[0.5657840284421451, 0.3456441877070671, -0.9069890931210747, 1.0323644986542018, -0.18235046456414253, -0.057952812992205185, -0.506620217505583, 0.4799179671795397, 0.2716674976219518, -0.25411023506876557, -1.1185638952579384, 0.4518202537836148, -0.19666668869921786, -0.35245449963397585, -1.083123287415606, -0.2480564138197512, 0.025932234227464643, 0.19178656751973636, -0.17751267770224252, -0.1151637559815396, -0.33263435800508223, 0.4968199303995009, 1.240857310305018] : -1.0
[0.4994189652280125, 0.3248084279722678, -0.8737953002251241, 0.9677022567207088, -0.06271605111304715, 0.4061650529333911, -0.5722363292974344, 0.16826218748373334, -0.09152034199748804, -0.3181085834931728, -0.839185534304156, 0.745124699745257, -0.11695838224777036, -0.35867330693302385, -0.7725923246855299, -0.5339416502169907, 0.0716508305918356, -0.00381006200279993, 0.08170507116283428, -0.6131219581895895, -0.5042797788055098, 0.3233296245746746, 0.8945561904163392] : -1.0
[0.8864351372878101, 0.2658670620117216, -0.6073777706387731, 0.39500572464675193, -0.0798145149328795, -0.399941775067923, -0.34317045377970534, 0.14678082426668126, -0.09298251618994413, -0.27190632608027143, -0.9765029431625548, 0.6450341635265527, -0.04056607838895898, -0.4324641554789294, -0.501646746605383, -0.3524155832371025, 0.35588890203438295, 0.23358395207381177, -0.17847633870642532, -0.37466418996914813, -0.43909476830357935, 0.2247134713248281, 0.9956821310276555] : -1.0
[0.3675583628622363, -0.4956622372796157, -0.7159177881383976, 0.48802663701246474, -0.6051153670463412, -0.5426463664866097, -0.8724796229012219, -0.006227011631163126, -0.15932175764920992, -0.13157179100891922, -1.5919920962526115, 0.8915136860977695, 0.006719548502477246, -0.24355425622532606, -0.6867663927621986, 0.145769698666149, 0.3518127035245675, 0.22622084053401748, -0.2579961598132578, -0.42310684268766374, -0.15862418129010686, 0.2022864598667538, 0.9400319245100953] : -1.0
[0.2330121738362504, 0.5573607454027767, -0.6726256600013469, 0.7741074161714842, -0.25854211683755524, 0.06168824640803011, -0.4439711555984762, 0.2177462044993661, -0.08188876260259526, -0.4830398822856003, -0.7687316780408981, 0.9859111984763015, -0.3889789768053244, 0.01927453785809269, -1.1298402437752533, -0.560220809816491, 0.24331351127976897, 0.003195842479689383, 0.15842266168315203, -0.3225860977371593, -0.6715878365143925, 0.7132234492796963, 0.8761758391557837] : -1.0
[1.0004199390628994, 0.4525454105136474, -1.1207427777107808, 0.8720204793501598, -0.5080928056706506, -0.6409403659790991, -1.2645025297829342, 0.3942295429402992, -0.25908077021757386, -0.08156270779798311, -0.8559455792505214, 1.2903569950993656, -0.3389647436034283, 0.3565288763121667, -0.7918775481666152, -0.21657478334213137, 0.09245230391607251, 0.26253329514408813, 0.35901429901359355, -0.22300098640151994, -0.5279853775145562, 0.25714432620920424, 0.9231455836101983] : -1.0
[0.5628843699341652, 0.8631953701027669, -0.9962797866432374, 0.882444613071572, 0.4460413965669859, -0.3466804087674847, -0.7934318991094149, 0.5493976851899092, 0.1426009711847284, -0.514970836669276, -0.7316947417260148, 0.5850988703364425, 0.07766548481296631, -0.10676950062691598, -0.6353246892254789, -0.33334219447312924, 0.1631938585322306, 0.5843469122152081, 0.3737076583863804, -0.09630056011638718, 0.012654624783620477, -0.06681321552195502, 0.9959305362520536] : -1.0
[0.6044655839741812, 0.45799066948980577, -1.0971114293106534, 0.17421828815582963, -0.07033861614796971, 0.025147718471218106, -0.1975860051739734, 0.05715516704527002, 0.015813074308618644, -0.3356764117746053, -1.175881395339235, 1.1239391535247472, -0.34240875501994567, -0.8901065556340612, -1.228657753854014, -0.5237474661243133, -0.006186169153704152, 0.9552487454271154, -0.023537482424500454, -0.5490186775309653, 0.032169252425026995, -0.001889769024158272, 1.2647063611827971] : -1.0
[0.5911345532864607, -0.014078621889392018, -0.9780492952872574, 0.46707777022777097, -0.5146827694422648, -0.3117630045030877, -0.8457488175152189, 0.008283769749907799, 0.1787874140148467, 0.47431446961227375, -0.9140765921592029, 0.3970415025406375, -0.4914239111231857, -0.07177457225155187, -1.114677425644915, -0.19590464378690928, -0.29561029497124636, 0.35741842662692563, 0.33181327781196635, -0.220244600777225, -0.20179806953233043, 0.04933396798201037, 1.214707373112721] : -1.0
[0.496619581835385, 0.5684116589879502, -0.507146918049736, 0.6558457786409392, -0.24172009881046444, -0.10715656355034564, -0.2818902273198127, 0.0027088349322645366, 0.13345570146482427, -0.009954867879451462, -1.295771991754274, 0.7354433397585817, -0.3003221880822923, -0.3196916652976073, 0.0066997103514592204, 0.1088127355893426, 0.08591149775031225, -0.1354106602266727, 0.41222429667129606, -0.44277766344403113, -0.3081508178300847, 0.2354189619171284, 0.9246498838032657] : -0.9243113777854226
[0.6229842197988041, 0.4935611056490223, -0.9327400398208222, 1.1878079414248401, -0.37337994050233736, -0.418072323268882, -0.7711921220619307, 0.03342131502433035, -0.30944911438981976, -0.07530501205774384, -1.1213803832232514, 0.761495459537568, -0.10897799713905715, -0.17714162148329068, -0.778228035787375, -0.17016840379476095, 0.15539518581035844, 0.14550981585530776, 0.0671315085130851, -0.020263209772044072, -0.11994972198639059, -0.027488651534669617, 1.0355248840123874] : -1.0
[0.856872506237359, 0.6605700174999973, -1.108656080481821, 1.0591642027923827, -0.06985584134687356, -0.275292625005275, -0.8420329274547291, 0.14487324526545348, 7.924601032736141E-4, -0.23183902787805644, -0.759758981818052, 0.982471050670999, -0.09284024934792487, -0.47000371100730765, -1.0148831276833268, -0.15518117779306995, 0.3033250359276982, -0.11975032004989676, 0.1297408153330779, -0.6277826313221487, -0.3058819467814977, 0.45606316353366466, 0.6477868019015218] : -1.0
[0.26266637120836855, 0.7959103956281985, -0.9187592712344792, 0.6108343140424767, -0.11460062421317198, -0.22705626537121948, -0.9815313336533952, 0.025034844579061966, 0.3044970834905809, -0.2155565046169708, -0.7412513383672832, 0.9009303187788567, -0.5085785599592412, -0.06805897701293398, -0.4280625436071684, -0.1079659980204427, 0.6713925179501223, -0.4154123547753628, 0.4938507568927843, -0.06866843470073641, -0.020368875134750553, 0.6068239051635491, 0.7940143106424464] : -0.923566384748979
[0.5241536141303355, 0.3985294914981863, -0.9440938732467095, 0.7334327709432388, 0.08187560568756141, -0.6438668510502192, -0.5764529159219578, -0.10952904274371111, -0.4137794515181582, -0.7168342939619026, -1.4350592548943517, 0.8482213371721711, -0.40209225669122783, 0.14355743802607934, -0.4173093536298608, 0.3910195757153786, -0.12195075416779166, -0.24578785681243426, -0.5555551094529426, -0.43675015690083097, 0.11915379897603473, 0.5561522375055883, 0.5780045059868029] : -1.0
[0.4191038503058926, 0.19457720282553415, -0.803806401541283, 0.7066299547748343, 0.03609560506236062, 0.12725260012138873, -1.2632739958443642, -0.23980358155363657, -0.28966337492053107, -0.3960216805865142, -1.1349585918303824, 0.6946184065205064, -0.2717326584309304, 0.06607208109046914, -0.652817787410083, -0.21822630316236252, 0.5554886875232359, 0.07580962539374198, -0.39455885386959844, -0.6586502256956598, 0.009185954419695025, -0.07337353103677358, 1.424339769996364] : -1.0
[0.371499369038112, 0.8787307154349018, -1.0914684774145955, 0.8494102934970598, 0.06423830880097361, -0.37727610486338325, -0.4115135855373494, 0.023382762476181346, 0.07280466373449601, 0.06748405529803092, -0.7760445207022825, 0.6380629303840323, 0.2599496715844168, -0.8758881719268137, -0.9250503653724976, 0.01951899984956859, 0.15970605622881134, 0.23436070969921236, 0.4160607458568857, -0.23168479343346815, 0.29083872535166555, 0.8710726247410412, 1.3852294545638886] : -1.0
[0.263446103873866, -0.44734195441992664, -1.766530310733414, 0.7394617120052728, -0.40539922204501894, -0.3185479918894551, 0.03198832494457726, -0.3006863749188997, -0.07023151650490507, -0.050679754855524534, -1.012314880955985, 0.7168777202240575, -0.36419061540178105, 0.06392103988205121, -1.6511735781417305, 0.15986990846627905, 0.8438693323690968, 0.08380079411136132, -0.7435970863909217, -0.7726863534618063, -0.3413824861798117, 0.17177154732128194, 0.052763345881864376] : -1.0
[0.7174175500418064, -0.100143013728725, -1.2965080091782617, 0.9429117947576653, 0.2764904934793258, -0.5038950827838938, -0.9109566366320435, 0.10333957385510613, -0.8574833379272286, -0.5808027638544038, -1.1297114430869997, 0.6309377755354169, -0.07063970456353995, 0.41303641086171244, -0.14763782517091617, 0.03173606725236708, -0.3825200045134304, 0.21099873264645586, 0.07521385520551715, -0.7214250479474618, -0.20475593306835932, -0.0904594262345434, 0.69335754507998] : -1.0
[0.5465765755990485, -0.00534876534939871, -0.9810172360008919, 1.3600331127815992, -0.2799305698934623, -1.0914862353915071, -0.6328115056771266, 0.3022570835280518, -0.3498014202880436, -0.4285098375149302, -1.146846541188606, 0.5946419264035561, -0.10277164349777916, 0.0673161300313281, -1.0848509879583523, -0.2400369673944714, 0.05046866174052847, 0.44386929218648036, 1.094915142753025, -0.4890614396889936, -0.353931570398829, 0.39999023656878196, 0.8025553383418329] : -1.0
[0.5988702141487341, 0.10434156883027305, -1.7313594824611076, 0.9364109061282598, -0.6015554484616288, -0.5070344422623658, -0.3521223870614993, 0.4113580952759563, -0.3417017454771543, 0.5542749654460551, -1.0299761057993315, 1.2306488515673621, -0.6781546762979466, -0.48079154137095614, 0.580184957491218, 0.33358334983655036, 0.5125335456216091, -0.5907890042305916, 0.13090219967384886, -0.8940053898260576, -0.781933916243535, 1.4476826922626027, 0.8674325861614789] : -0.926940224387429
[0.5590850392710192, 0.3896926644930997, -0.9462882126696528, 0.9507673041330088, -0.3627929842583835, -0.33618193878311126, -1.1099823255231558, 0.8617523599686827, 0.18024644932151096, -0.11698803796833068, -0.8542201941005425, 1.377928828463618, -0.09213579980602304, -0.8545026666695875, 0.01581013275497245, 0.5191930919004187, 0.45652337635375495, -0.20183156762697624, -0.6740488584078327, -0.498610987347495, -0.3680132415106346, 0.018380099712907272, 1.8716862949475472] : -1.0
[0.6875114644396342, -0.3042203367923496, -0.5350970158145707, 0.46417228554425494, -0.3071552554622793, -0.8132472531582662, -0.24804262675973732, 0.09858162121392117, 0.14266883908180478, -1.0143013918149508, -1.113703765575779, 1.3811636247119339, -0.4395572180157513, 0.026809293667027292, -1.4025132467399568, -0.07597718276854372, 0.40820455604065603, 0.21008622489565068, 0.5858094012960832, 0.20158338127181696, 0.20814945531470402, 0.03036356603761775, 1.4225964822036057] : -1.0
[0.2108187461994887, -0.2641569728941825, -1.6209710857074398, -0.19179216799956345, -0.6749739897118783, -0.2329875734182626, -0.45243239765487475, -0.06432996288015885, 0.3869320743215898, -0.0741056507263465, -0.6256302245795533, 0.6541397514352025, 0.46022848063815425, -0.5823512374120254, -1.260130341070145, -0.44323570718396355, 0.2630148977940737, 0.23644233224952335, -0.30358034983095306, 0.13296065024018278, -0.2858147028291234, 0.6479592421611909, 1.996140960014832] : -1.0
[0.38044592877903866, 0.024398278565672976, -1.5774335371706893, 0.2352879848250834, -0.447130719733963, 0.08155858447478093, -0.33555445208253587, 0.16237895725831905, -0.3570856815844411, -0.10222257489149164, -0.22533374972268794, 1.070436401368494, 0.04638309992899112, -0.31261748687729213, -0.2699600422013415, -0.5490989061342073, 0.1910495828320576, 0.34749086591460854, 0.4842134123019234, -0.5516607431043961, 0.10818991278905649, -0.22568847590954433, -0.23902606883424016] : -1.0
[0.8160341773561703, 0.7353016889158018, -1.2649522649212188, 0.14991396785960698, -0.5574367108756798, -0.06751455362698955, 0.26664745346070706, -0.14816801387634265, -0.5642571617813519, -0.280887297922537, -1.495464242161221, 0.6025988313921382, -0.9126073102174675, 0.16550109485632358, -1.494204423145424, -0.3366409594833242, 0.06138106706044183, 0.13855679513553498, 0.01320521962279967, 0.04371477465887441, -0.19098551198660052, 0.0858146059527028, 0.5110018232457304] : -1.0
[0.22981405041492298, -0.03939494568678856, -1.1070404230854816, 0.3693298026210356, -0.011248497285470005, -0.11009192434037904, -0.987502009360617, -0.37573057471414134, 0.10299527121110523, -0.788551511785336, -0.774875160538459, 1.3512273336788316, -0.30620748472482145, -0.9898493300126145, -1.2736990305284226, -0.7539696619060494, 0.17155077272732813, 0.022582114568562045, 0.16124130244988338, -0.19163649306585318, -0.6978986785312042, -0.32906398349359345, 0.8122804420883146] : -1.0
[0.33226733054112895, 0.5415994512298905, -0.6944849583726034, 1.5566005361852917, -0.4438035803801389, -0.08959134032179195, -0.9041698555357753, 0.9144031275291689, -0.1250334348043319, 0.08603826513792592, -1.3224364807617301, 1.2847190818032626, -0.11122519213030761, -1.035691777949661, 0.34850728186649993, 0.13274818187561319, 0.0775628930736145, 0.12401986423571984, 0.6167670202430782, -0.7871568208433706, 0.10241530120649689, 0.13701769087270055, 0.3145160111671864] : -0.9243113777854226
[0.09134634163315147, 0.510084414878397, -0.8695386471176398, 0.5260163334590294, -0.7752346267653331, -0.6814681325242558, -0.9655827451066418, 1.0104722548014484, -0.21260283229155685, -0.013956416873596805, -1.2235458631864695, 0.48749951296626703, 0.0040248933790502095, -0.07362236011197582, -0.8121962007165752, -0.9037144928374286, 0.2260679809978539, -0.3783048201426612, 0.35399591218403637, -0.599338333385084, -0.30288028722800137, 0.4147681300689928, 0.4323863516968215] : -1.0
[0.5496252795781098, 0.1601131514012788, -0.49091746590889734, 0.8776014412327977, -0.027353207439572258, 0.32756617258209425, -0.4558847459826257, 0.461664089421747, -0.6754831568423615, -0.26747868835397826, -0.785203289669568, 0.5934430934370327, -0.5365211071439117, -0.4124154464437739, -1.2189013330808582, -1.3867530654872862, 0.10411146370743474, 0.09457864369651117, 0.291670500251654, -0.11361591395453868, 0.1385943792594208, 0.23362125366066624, 1.1212816488110535] : -3.0
[0.4659899696246176, 0.11675517648258221, -1.331120222943181, 1.072541102074351, -0.2893394921452485, -0.47634912189753986, -0.5226139316513927, 0.26891896569354284, -0.4627333181705779, -0.8905176647399684, -0.3513576866769855, 1.1967896305769874, -0.665864120081028, -0.7565118107864897, -0.6181504992982922, -0.8041668852853981, 0.0955912059445439, 0.6538740615341073, 0.3580416248930036, 0.1294471805061141, -0.43341269718628556, -0.11989847781673119, 0.5581988133225401] : -1.0
[0.8807786463267365, -0.12751000630812853, -0.8923369059797764, 1.2465386561993408, -0.19631206351863045, -0.4068272934144903, -0.8884980412411538, 0.030690021330489953, -0.5262878105877298, 0.17750255134671045, -0.7526722895746816, 0.6329686300778637, -0.45713463123064835, 0.547663373922242, -1.596606436740815, -0.7002997792041319, 0.40042359422898866, -0.3626232698962558, 0.6602436079572531, -0.29144442185484154, 0.2729305170957328, -0.1956675399166532, 0.9181247126546271] : -1.0
[1.1584197572375863, -0.5288513355582999, -0.7271314149601819, 1.0118081689109468, 0.04540535049289343, 0.33911067183409116, -0.5038474105618581, 0.6958687451264952, -0.19830037029545072, -0.12467930994280763, -1.1668688136269159, 0.6970082139247062, 0.2602344365942881, -0.34275110830245537, -1.1485533398017314, -0.7433682019231056, 0.3774954952273687, 0.6503847139158678, 0.038166244942568, -0.40545163915678645, 0.5574278992817627, 0.5083108357676747, 0.9034426321162657] : -1.0
[0.3668786389579958, -0.22405720417504318, -1.6816516827443904, 1.6321802381895936, 0.15741982850476807, 0.37569549829935334, -0.8806431240528698, 0.11139428558598727, -0.7700291642094245, -0.3749674423867749, -0.6870270136993741, -0.10068910240517603, -3.660496246762346E-4, -0.3826526465537478, -1.1332870936870019, -0.29297942875692917, 0.2435950293923432, -0.29272447071635255, 0.3078767032195988, -0.38146320169464615, 0.4201672406915676, 0.6588318901610475, 1.3163196766632463] : -1.0
[0.2058373878370135, 0.41766570840495915, -1.7328762697125546, 1.2821140967144224, -0.16453869669240584, -0.29237805984437093, -0.5193445004578143, 0.8173268357486287, -0.17072692153850383, -0.6873956623340275, -0.7477004314155734, 1.4295126482328606, -0.2963811778912024, -1.0544228225280496, -0.8251418907105352, -0.3178607295013409, 0.10161286866175032, 0.11741888170519436, 0.3921673361636029, -0.5590135844093852, -0.22154737700552857, -0.6038637664084789, 0.7943001037018551] : -1.0
[0.7996457803036767, 0.35799681347090834, -0.5856642009669883, 0.9284316416802499, 0.0016611190348453098, -0.5775131233929889, -0.3165498543819423, 0.8971001178833227, -0.5666770794656637, -0.8189955189228264, -1.2240290153515052, 0.5835874468552343, -0.8237067681556178, -0.15499383689734433, -0.7437740905219536, -0.5932043245000069, 0.38342318688102617, 0.04990432716104498, 0.23987411407312173, -0.10628895436718339, -0.07290651626117513, 0.15750363424905875, 0.20157869479410284] : -1.0
[1.1189811927824196, 0.0017295762409111487, -0.6141335648189038, 0.8769449036464839, -0.746472833645464, -0.13380736911076102, 0.3113144949455754, 0.222853608458236, -0.6726275514068102, -0.15821115340950437, -0.5338594734526072, 0.799593116269945, -0.41178173008694363, -0.2732506326341469, -1.1673529613243254, -0.03557458463225932, 0.8494134819087884, 0.06018867097618666, -0.5355028457290268, -0.5616854990772371, 0.07287491917647834, 0.3230340116872261, 0.924383231783129] : -1.0
[0.5403507430779477, -0.14461106215719832, -0.5958330645243954, 0.5464213748510959, -0.8765763747785577, -0.9287899079817626, -0.28772408003287187, 0.03548778770866151, -1.0301052123935928, 0.02490883915028308, -1.5190687698259782, 1.2892278639195722, 0.46136994806847426, -0.17701885189499497, -1.5531329339936932, -0.30981163045536875, 0.1507011050388466, -0.16453508727362606, 0.21168464274828597, -0.8289894072138919, -0.08082259832068915, 0.09974047581550045, 0.9997086619595486] : -1.0
[-0.0907228128934846, -0.7582034480112455, -0.19180321267570366, 1.2282462926543232, -0.29569782670158884, 0.1544921786671415, 0.26591597998923366, 0.2327166700333008, -1.0466717985031968, 0.07858257307358496, -0.557555419105177, 1.1055837277547993, -0.3815152082033975, -0.25525283483234473, -0.7376174856632152, -0.6772029125419274, 0.13493047245014017, -0.15083410481039525, -0.4290532340840293, -0.6856843135137773, -0.3250974942378595, 0.022123272666356497, 1.283099363850688] : -1.0
[0.25321189920666637, -0.5411112051480478, -1.324861001114115, 0.8595752035763036, 0.23404254324010013, -0.2977364521574349, -0.758300500019206, 0.0269789454827587, -0.9046829248044377, -0.05289856473289961, -0.8869223733898052, 0.3586419996748185, -0.4993037669401583, 0.8883459950796192, -0.844971913248, -0.16173442472116184, 0.8014759083269517, -0.04126222662521653, -0.25496944895208074, -0.1845366437043358, -0.12040477315748876, -0.19806298706441805, 0.2326325291047484] : -0.4803841764276678
[0.6351345256640197, 0.2056367763003601, -1.22172951599723, 1.1890657128012392, -0.3682036790888834, 0.044017720129297194, -0.8544835714590735, -0.16952857576159677, -0.6276407858900335, -0.8102675575025486, -0.5529627594330964, 0.6404619033070771, -0.8081511582348155, 0.14789552511522458, -0.6314573684297791, -0.3142742076113225, -0.510914575875076, 0.08409818483762799, -0.03620924266944571, 0.5275010928478077, -0.41617465341418225, -0.10231456933840472, 1.0573675882771076] : -1.0
[0.6191664557901543, -0.6095140982876872, -1.2128608140922776, 0.7992840086168799, -0.23180576004861425, -0.3938412867730555, -0.056509828153659236, 0.8367301486664757, -0.27929528535137393, -0.45214716043540865, -0.8605214867241134, 0.4294927041610999, 0.5630618109064753, -0.08641112866781606, -1.3706076264610325, -1.1573469947201005, 0.7258073656528042, -0.7940079731641222, -0.2735399331828521, -0.40621737353080595, -0.40820965960750677, -0.22221741579486376, 0.5836893983643258] : -1.0
[-0.02596906429007928, 0.03211661887185579, -1.2949665549198295, 0.5380566467221919, -0.22423631844330333, -0.17017680378539166, -0.1990007252322205, 0.38565876992278786, -0.586752554162588, -1.0039867904982327, -0.6955128795131398, 0.2620567859707795, -0.19851362830335467, 0.6839369215002126, -1.0577859475146252, -0.33745159141395364, 0.15997695912223237, 0.3946961492062324, 0.08448484328951342, -0.2133871770444767, 0.06993081963650666, 0.4262765836794278, 1.3701113661078954] : -1.0
[0.03330578408400242, -0.3937837270645494, -2.9702420360098474, 1.4627559454475278, 0.1862615601468048, -0.018558545639344087, -1.1067251745518547, -0.11188752953158315, 0.04677964810160373, -1.1453425840583913, 0.045504104202979234, 0.8844582726308369, 0.18952998239314212, -1.184457163535571, -0.7997902607007892, 0.053747316045878346, -0.1461300299162312, -0.24901262406815258, 0.4500535133597207, -0.44846469689762125, 0.7249819081314424, -1.0325448314350856, 0.7989165787842136] : -0.9243113777854226
[1.5497839534884108, -0.181432876251659, -1.5193363127591233, 0.7910805024411959, -0.29694986139776525, 0.4072354906052901, 0.7926921052444857, -0.23345788177484406, 0.3992182812631475, -0.8685441883538297, -0.9466352775403242, 0.44469684230508927, -0.6399957907838947, -0.5446511801497275, -0.25075910272809177, -0.2809567159251904, 0.5249315331199604, 0.30013792469159933, 1.212329520534127, -0.20050352742622618, -0.8577780483751124, -0.15558672677735874, 0.33929134257686655] : -0.9243113777854226
[0.31668685195471036, 0.2078439367862246, -1.3854146171583988, 1.803747109332226, 0.26558633490711814, 0.4072925560261186, -0.018995667110665693, -0.38173011656262634, -0.46528992838665034, 0.3330388320818023, -1.1670571244240795, -0.15269353566502564, -0.5369938000135526, -0.41831122751630534, -0.6671946553216279, -1.033956711003483, 0.8406009495572848, -0.040408363615150295, 0.33550719597830214, -0.010380478894266854, 0.12926346718675358, -0.9096380773402682, 0.8957299318764612] : -1.0
[0.8172030892804111, -0.5622417501615606, -1.6499980869976851, 1.6030600427269908, -1.0743561356327602, -1.3448223100618018, -0.6993581220483807, 0.3837143657704344, -0.7490966735610833, -1.3899959692729307, -1.4888745612095007, 1.2689191825521646, -1.0132327324564407, -0.13236317810254827, -0.5271849340361229, -1.8967198909628178, -0.06850690099214068, 0.1695926950665022, 0.5076966505514138, -0.4193940729013632, 0.3312767600922408, -0.05449940571589377, 1.7390625458447304] : -1.0
[0.23080116546387702, 0.02195217142987184, -1.730285585492712, 0.7016008671650036, 0.4673998798562825, 0.7260247670126602, -0.7650034994280773, 0.11291718979380139, -1.1672862670076662, -0.4814997034657538, 0.014536015986909123, 1.3318081216898765, -1.1766434768457823, -0.28278876678783677, -1.017219924850865, -0.41306984488064113, -0.0478977585015537, 1.2764171997824294, -0.0520297285099201, -0.8118141889004149, 0.7934459725518898, 0.45725043127051657, 0.7603896524305284] : -3.0
[-0.23352067235388996, -1.748821315007402, -1.3451526866935744, 1.3207157093647208, -0.9350849318897199, 0.06736354980870826, -0.4989994796479351, -0.09410200302402838, -1.2157068222184066, 0.5298571072160768, -0.9248756379029806, 0.6044036762167978, 0.07231992411935995, 0.8164353573833387, -0.6314649587443855, -0.8451631213104048, -0.7131739390785499, 0.03747867661767368, 1.2108128033188046, -0.5308012820616419, 0.6724738680883895, -0.4828930139887649, 0.7533168322393591] : -1.0
[0.680469390459988, -0.18308147602722014, -1.293084762356729, 1.1034856306023473, 0.8948464309555336, 0.2009062126631437, -0.661021335358906, 0.10904220964924308, -0.17240524173958616, 0.42742700249057863, -1.138715764648919, 1.6304431553416796, -0.43438981058518233, 1.028474966904282, -1.4580727257436488, -0.8212858254080673, -0.19439088860675713, -0.1878775452157125, 0.4781681285579133, 0.044433388896298776, -0.6970209586438644, -0.19509540439090167, 0.9308597969637478] : -0.47856482592496
