[-0.9283953071507938, 0.12842594072987984, 0.49306477984615515, 0.268835160506464, -0.12593985778065642, -0.35047435766602525, 1.0270007562239505, 0.4568472359704164, 0.2821013913617212, 0.16849750349073822, -0.18667516102526205, 0.019597928765951456, -0.7802176537123303, -0.3250835789771937, -0.8764427689536705, 1.2447895919182173, 0.7702296109830484, -0.5617460651818675, 0.23916591586171226, -0.1761209240076175, 0.5494334635089657, -0.32454284676707074, -0.40939775983529075] : -1.0
[-0.7475707066493456, 0.11700298407563736, 0.5741053983355129, 0.5076519837667319, -0.2533983218900395, 0.06823177477685716, 0.7917963910532553, -0.23991065425186442, -0.5005701857955943, 0.11434782571819428, 0.36786481373834534, 0.4574979961092709, -1.145065479856057, 0.12704157848493314, -0.6996031496882642, 0.7495733343105556, 0.6405920288011947, -0.699693444859001, 0.4033327585446219, -0.5365285702162464, 0.45977231036546135, -0.09411503204430632, -1.1035547169134494] : -1.0
[-0.6222231304031379, 0.14172023111159643, 0.5129593228168399, 0.4200304297764271, -0.11175239429144022, -0.21917762036142194, 1.1402986930189654, 0.30421438633215747, -0.42849054887073335, 0.152986251071781, -0.6654759625646818, -0.03627765962822897, -0.9119368999637617, 0.2542348449238731, -0.6953601698868908, 0.8204662047902745, 0.6406217048602457, -0.6231610917995506, 0.06931785857793113, -0.09967670148833943, 0.7376019468874286, -0.16396193876824813, -0.8575738029035938] : -1.0
[-1.2169146833030333, 0.3822909131231677, 0.8217721025174938, 1.1131358128946, -0.29507846273110006, -0.11381469484701745, 1.2498298297100012, 0.1670065820746273, 0.33461011035430066, -0.07696644544476995, -0.2104542545822456, 0.28836656523854165, -0.6066998605794687, 0.08409571525812923, -1.2949058065272065, 0.8998330024307837, 0.9369037276378793, -1.301686965868561, 0.3902897217405984, -0.047307417270496976, 0.4269579437536162, -0.2631262527436226, -0.44313553910624054] : -1.0
[-1.4258149643731062, 0.6617859330363665, 0.44420024286287263, 0.8503234117234515, -0.005189333079210878, -0.751002115225776, 1.101845333715365, -0.12139026356928298, 0.087513932865705, 0.2691240967282887, -0.44434751793906124, 0.21893736771177877, -1.0217726693947864, -0.17960060348499218, -1.554612545523447, 1.0486694265851098, 1.0303017060619013, -1.448361625038039, -0.5349551706977536, -0.5771275068601874, 0.5342858523478888, -0.6029211648234678, -0.5827350611309431] : -1.0
[-0.7665788165202867, -0.36046427188007835, 0.34955830441868496, 0.3438506645512136, 0.2330573029763921, -0.5141992194602487, 1.0361042300546264, -0.5701214262906696, 0.021342660894673265, -0.2775072636074544, -0.13915044211758754, 0.1280794981418673, -1.3151713143300838, -0.16101556004351997, -1.2830436197444095, 0.7371666063656542, 1.1525173858228606, -0.8723847915867116, 0.46294315379842044, -0.17522005815712124, 0.38006877814689016, -0.5668114352789018, -0.8949100979512372] : -1.0
[-1.17657636626442, 0.5643471534879033, -0.03453409080488795, 0.022147902201546554, 0.18824575537429666, -0.5473624219126815, 1.252425864495523, -0.1994865297112969, 0.12655967030148033, 0.19555697310697245, -0.15666467529039887, -0.17457211977568451, -1.5145742233638688, -0.06006452633843804, -1.1857479472399766, 0.8410930539816112, 1.5671743631395898, -1.2546670330308163, 0.05777611309090461, -0.22691845615777986, 0.42977928782553076, -0.9154828271971323, -0.6140214057546972] : -1.0
[-0.6231053606420571, 0.9611398672313125, 0.4060590430455937, 0.321189524993714, 0.13492726004698047, -0.18413985397024818, 0.9288111930371231, 0.26296236051386684, -0.19892239991514074, 0.3609447157517479, -0.16053844134489223, 0.05363860684024305, -0.9076655171722191, -0.07885254597250331, -1.1240469491452845, 0.5341007036291371, 0.5972757544140614, -1.3971527480499908, -0.42781638536946104, -0.43618175758063976, 0.46943895509711836, -0.3288415912398332, -0.9227612443532724] : -3.0
[-0.8017507203251488, 0.1424483913767198, 0.23252567166058555, -0.017334719042723712, -0.10410646904156115, 0.10628090294834208, 0.8659718061659565, 0.06904098959958312, -0.2925347029195212, -0.23589125998518148, -0.38669618175596, 0.18911189818842805, -1.0353038067338707, -0.09568509905112904, -1.0391709539600178, 0.944791183156624, 0.7008933411902194, -0.9786100901531353, 0.2275192252700931, -0.3007880751170377, 0.702659491558213, -0.2873045321635463, -0.7126970445123513] : -1.0
[-1.3797750347918647, 0.9148002832471197, -0.017624332751836114, -0.34216350880049723, -0.2445237202270139, -0.6153450722060705, 1.6031119856888076, -0.09033505053662647, -0.04545348526074691, 0.29605700131740464, -0.6029063591769191, 0.2241337652454771, -1.0353164332881981, -0.7261926480231099, -1.0450892604661397, 0.7810225513878102, 0.9077736946553325, -1.351398219207433, 0.47810316568866806, -0.36208118159435687, 1.0433497868832948, -0.2853128129001734, -0.7011873323503277] : -1.0
[-1.274406117514959, 0.2364435587513269, 0.5559219221623689, 0.4786012989393309, 0.033972470138450186, -0.27382173564022827, 1.113137532936591, -0.5140163631387882, -0.21326074501731493, 0.24003616633826835, 0.031509687053673796, 0.04830072752774034, -0.9020777795995437, 0.2766634230332293, -1.5135941645944748, 0.39369446718661866, 0.7380195273810924, -0.3822510952793957, 0.09990369756368406, -0.16353584074038455, 0.34667288785507533, -0.1901678944852594, -0.28343038228876116] : -1.0
[-0.8516991994492237, 0.5132593840785747, 0.2905848168901112, 0.6916403278890615, 0.06396576631318877, 0.15768743797093943, 0.8826011917425836, 0.3216954802443753, -0.032421622867872035, 0.1691464618048666, -0.2584888500259935, -0.4642261369867904, -1.16794685171423, -0.08938387673074065, -0.9931813114423789, 0.5253336845580308, 1.0014930928854642, -0.8878398741759477, 0.5682548537112313, -0.41446970588693377, 0.628500496365943, -0.2028250657415454, -0.36719796638936075] : -1.0
[-1.1424189830900646, 0.5208492395768407, 0.6690358116794903, 0.6325798870158699, -0.8049241638487031, 0.03703566042370551, 0.6076854108280996, 0.36028218904718956, 0.031029235779750863, 0.1424134520577572, -0.3022827844510546, 0.5366895463263953, -1.0983623750461582, -0.332474548428498, -0.9880124221264773, 0.5941018918007785, 0.3854470351833108, -1.1218061728660347, 0.19159703210851992, -0.39135353373723814, 0.44733532154082556, -0.2825143035071682, -0.7266186498283452] : -1.0
[-0.4365958916099879, -0.011907916451749045, 0.4862415108858512, -0.03919122448654183, 0.040662915036588435, -0.3646147747134407, 0.34168213190884755, -0.07758314851898646, -0.3098757673971412, -0.14950495752379186, -0.3583676793504388, 0.03573099741282362, -1.0023775925729794, 0.31882937309706916, -1.2083825634532983, 0.7574454641578745, 0.19018399712585943, -1.5705390381242266, 0.26688764844736435, -0.5353571165259058, 0.4374434710144722, 0.32625063783419445, -0.5018401386270843] : -1.0
[-0.9566052283556047, 0.4403793530816745, 0.589311886764116, 0.4182816219157798, 0.4178214555016703, -0.06666007769269151, 1.2700834761084483, 0.349288906716083, -0.6559541366252002, -0.5696552048766437, -0.08484988130634157, 0.03722251962284667, -0.9018955127421655, 0.04234602641958422, -1.232901552376411, 0.7366276106663477, 1.1519558372626604, -1.0034543389675008, 0.2677798163895306, -0.5486401847932183, 0.5629187312742152, -0.7913667515748164, -0.3932631287044689] : -1.0
[-0.6576070746292715, 0.1401153330649252, 0.8045344492495783, 0.6598922660321211, -0.03251472193262961, -0.018733811555662533, 1.266688197927594, -0.3878380875905239, 0.19233149640148642, 0.3077456195038046, -0.3789049691039308, 0.4104051595752679, -0.9160057897009204, -0.07086494757236969, -1.1291813658016698, 0.4498995928115694, 1.0048719782617674, -1.3868938840540077, 0.38442288721183315, -0.34103216429333816, 0.8387528221756305, -0.23581655903437806, -1.1057657086568493] : -1.0
[-0.8949624466347131, 0.6464103399186947, -0.030152369171280058, 0.6315839993521128, 0.08621108397675874, -0.3538697052247211, 1.362673522057005, -0.10532128261958637, 0.25955624534968014, -0.06930758451910529, -0.5858159310675497, 0.09917539922137213, -0.7684689993798429, -0.45458232885580374, -1.0870184743149216, 0.8224155543050643, 0.7303403752548695, -1.9403767135718106, -0.5345758968579568, -0.07242312568463175, 0.7688213330660773, -0.7184955558218087, -0.8213880316961749] : -3.0
[-0.7173433886171116, 0.3331008143895947, 0.5442129310657262, 0.6991967751985912, -0.4625698283087108, -0.2850964803487013, 0.6422124108382965, 0.27050737340890857, 0.2804872830471875, -0.5240347148983197, 0.1323790885604988, 0.23991743077271682, -0.38713037991229615, 0.1310194472336791, -1.5654674828199966, 0.38267341789190673, 1.2315828152343795, -1.1409183595773382, 0.07077238644474845, -0.4994169172162599, 0.31636031718880886, -0.14935263392962406, -0.4109658406856019] : -1.0
[-1.134926024256587, 0.7492293119594312, 0.5082778152728442, 1.1265523483322197, -0.10013128686836605, -0.10858378473367203, 0.8210649469747144, 0.2925311933930288, -0.29921699132838875, 0.43185030079164566, -0.21240942437228053, -0.09076808654068189, -1.2762300499213817, 0.3230621455693758, -1.4662765012947534, 1.0561345802268436, 0.7762432754584694, -1.8183243969487248, -0.3100359755588037, -0.2548279545368138, 0.47107641990743826, -0.014370331671536452, -1.1407254840098149] : -3.0
[-0.5006783150917973, 0.5325219551022569, 0.3977009516917889, 0.8451595887160057, 0.040898090736394326, -0.3396311195335906, 0.8042708181714537, 0.1342174233528501, 0.3171400100893673, 0.4577917197768816, 0.4581773006758205, 0.3934935631291721, -1.0995635990703718, -0.23250907148343225, -0.9790185593563236, 1.0525672822969727, 0.787727898116222, -1.3141250221297491, -0.10153129849925491, -0.2122510706652412, 0.04355328229169031, -0.2524426183091769, -0.7576738457138174] : -1.0
[-0.912403688422811, 0.5486334676434838, 0.39024454771530104, -0.16673744100649912, 0.0030189220195748472, -0.1320854036705172, 0.9516133480900246, 0.5035295718726572, 0.300290634884004, 0.028326638923694164, -0.12136088763874625, 0.17219307731780037, -0.8108350214871667, -0.08317230509539753, -1.2863436772772692, 0.29541192511385655, 0.9377736520465287, -1.40115595084528, -0.2872652029617576, -0.41891949301060627, 0.5735620744628516, -0.5333845155781142, -0.6203016977675243] : -1.0
[-1.2002203978207915, 0.1729148037700481, 0.6733033919187159, 1.0564362074515627, 0.29666879489198694, -0.3939964385763677, 0.8070142896680668, -0.25379084169909377, -0.15650639689281243, 0.13890749844850647, -0.2619506758451407, -0.07298830606936171, -1.5192073848921481, -0.31982551559534556, -1.5575490663569382, 0.820967231310889, 0.535676922738961, -1.49059005500019, -0.036291476383648276, -0.12685288467930111, 0.6066438479095293, 0.001188464754563634, -0.5825865576264452] : -1.0
[-0.8122558894165772, 0.5844043566637435, 0.041118648827646764, 0.21153030096317377, 0.14003643524488224, -0.18806553342286533, 1.1383087524472613, 0.2723540685776601, -0.17534075865203697, -0.03807482718297167, 0.10852983680338202, -0.01941503424752211, -0.8091640447840873, 0.3660454227544831, -1.2929015618447721, 0.7049930331669528, 0.7501261573572715, -1.5481907587148422, 0.04371159259755225, -0.5748544086831482, 0.1040741105964561, -0.8616392261447454, -1.0009789319857174] : -1.0
[-1.363546331489077, 0.545218465646137, 0.37075034001642326, 0.4098457466466641, 0.05955617064343491, -0.7123375961786651, 1.0303109993957864, 0.24087417153832416, 0.10377772997727645, 0.5195989062539079, 0.08376589045158633, -0.35800290052574657, -1.4871416494780698, -0.32652808073223644, -1.2765486316177599, 0.9347826875047454, 1.1380939507261303, -0.9635167280375997, -0.2951577373258978, -0.9927003999273476, 0.39041779055230896, 0.0021026464254794153, -0.7787332097677936] : -1.0
[-0.999198139226198, 0.4464365635031331, 0.18024930271676798, 0.29658780527306583, 0.3661784373334319, -0.5233718231502653, 0.32764205382984635, -0.07977884832821935, 0.26762580588887375, 0.1276472798934982, -0.2582747144335786, 0.43924793319875133, -1.5032971640064425, -0.5736077843653773, -1.1300105634477555, 1.22504670668405, 0.591578645941471, -1.4935245982590541, 0.12191250910469698, 0.17440272606805013, 0.8910113321894108, -0.04715454436500144, -1.0658947589479806] : -1.0
[-1.2858572629319607, 0.4052079353101772, 0.07630603679490794, 0.6101721730727309, 0.24336931366690273, -0.15446455760581532, 1.829820666214962, -0.14431799869698797, -0.0665222779226761, -0.34712956332278977, 0.05808573409647355, 0.19094727678035633, -0.8074676291278025, -0.292445003469411, -1.7216073464877535, 0.6645006597150734, 0.48485975550324506, -0.9417836137591998, -0.024550228004460384, -0.32443630304128557, 0.6148590145885426, -0.2779551221148583, -0.8771478269207776] : -1.0
[-0.9952945948754052, 0.9785202164630118, 0.3452161705280826, 0.8226937857869335, -0.3037540148772448, -0.2771702463988977, 1.042694656167904, -0.17421198073713423, 0.052365789285267264, 0.3142964420746238, 0.32450474368282123, -0.3621563015826963, -0.6756872669169349, -0.26446829632799906, -1.3196485460355327, 0.7748225299000402, 0.9830509050928447, -1.3822994503330133, 0.13385700623320124, 0.030785984884839468, 0.9420515198460555, -0.6630497258818786, -0.7640635652908265] : -1.0
[-1.1622941442770496, 0.7358019929950215, 0.9062385688333167, 0.5646135043744316, 0.4456335637027501, -0.48111640936339345, 1.6676123008885226, -0.07188753373607112, -0.231838468434125, -0.17022226042111702, -0.030369521929168447, 0.48922415281669346, -0.9336531412670817, -0.07108995905776772, -1.117706972074288, 1.159097426947731, 1.2585070355790402, -1.2233270780617576, -0.24820193388662912, -0.42219089709633173, 0.5464927569013612, 0.18757318289214164, -0.15922962730436463] : -1.0
[-0.4353215869766932, 0.6862744471223103, 0.597019591287574, 0.8380691255025675, -0.0420266200355244, -0.14348202230087825, 0.8569263926182507, 0.04559603438765121, -0.4094424831939525, 0.3309921292622472, -0.4703664202450767, 0.7366435537508137, -0.47778454368882556, -0.24390358493904307, -1.5833886788728175, 0.901575044481923, 1.40768266976281, -0.8155446791470043, -0.33625271477612717, -0.7904846367403995, 0.30706320402244747, -0.4001117569744317, -1.0431674800811501] : -1.0
[-0.4496172203674753, 1.0644533603943986, -0.0399009105803983, 0.9778436287501052, -0.27832936634080246, -0.07685439660744878, 0.45314506163041424, -0.381285895180723, 0.3805299371159397, -0.020092667608240383, -0.3734894646810669, -0.3520467193978309, -0.8344076349343305, 0.10269614453033259, -1.5872404019479986, 1.0908764482936055, 1.2744654775293016, -2.1505394015248456, -0.2327521460108234, -0.3825278060462512, 0.7173912785142986, 0.2234828734484936, -1.0974669984603134] : -3.0
[-1.0686907530503673, 0.5205167200034807, 0.8582661490053288, 1.1990532186435279, 0.03786129507715325, 0.14859068740814346, 1.1589563515255832, -0.28406751290860516, 0.28413712975576433, -0.07158388649018711, -0.024249345095135877, -0.10751942820852398, -1.3137661903711182, -0.12304924924231006, -1.3214408386479606, 1.2959917016656513, 1.0472425190496832, -1.6949463189506009, -8.946948281374767E-4, -0.49989451502113824, 0.31971382597992204, -0.6446078111985376, -0.9831336219760771] : -1.0
[-1.1271340031132686, 0.38106469566872125, 0.09963462131459325, 0.912217954946121, 0.04572762404309131, -0.8295039099897309, 1.442095535484694, 0.2715727458280589, 0.27927579405664654, -0.057017940080784424, -0.16943894948553784, 0.35824168697733866, -0.6102488209548872, 0.26228970131501805, -0.6471669702146642, 0.38908658753429665, 1.2382539001013746, -1.9007940484522337, -0.12112548379519017, -0.10521729133000016, 0.018108685287264725, -0.3327122898355477, -1.255215745802619] : -1.0
[-0.8390197427945881, 0.5506901322653213, 0.3665737762845012, 0.21684273913470486, -0.5113960525344609, -0.05227053304714152, 1.5497898490944015, 0.14927141108305536, -0.2377152616954487, 0.36579597630924887, -0.6248738055560832, -0.024770503479656814, -1.066272568921175, -0.41110165522554304, -1.2561243987124593, 0.6389322973685687, 0.475160552757111, -1.4418703408899083, -0.28701925834286074, -0.23772685173340932, 0.4294072851317245, -0.2828903369775392, -0.9414916663374444] : -1.0
[-0.9823827065154356, 0.6948293201511004, 0.13738840239731764, 0.5151461074866965, 0.2777211029830335, -0.4361846284598393, 1.3844497082290392, 0.16223474623336168, 0.0517604703733104, -0.6819103044369992, 0.20894353570799185, -0.08651962506392122, -0.6834746551424301, -0.4203402427569573, -1.7279688874478998, 0.6504819703241155, 0.7623363731662208, -1.8467146009198032, -0.14798923621785298, 0.4453010141428836, 0.46361283464365144, -0.8531949761387402, -0.4921861860267302] : -1.0
[-0.629569992921279, 0.36523263798231265, -0.2619493739371078, 0.7088336565327923, 0.027643536529206293, -0.3262913633565316, 1.1283418798138112, 0.07532264345607986, 0.04340946576567231, 0.4738892913868582, 0.15632954598306925, 0.2219108362346009, -1.1424706192995528, -0.20439063759617987, -1.7285168010984593, 0.5192603070946634, 0.42834917956935065, -1.7154236015181137, 0.41097255745369854, -0.12491292318337671, 0.3000916925503615, -1.0093193385272703, -1.1010933369246592] : -1.0
[-1.1406461384454918, 0.361361730277485, 0.40709426486734374, 0.6974811411286909, 0.11407392680768516, -0.06684924097360379, 0.5930383365974556, 0.7214625885607598, -0.44744867567535895, -0.025554495722754034, -0.04153739449018723, -0.07880096884827173, -0.7824548576472626, 0.3376295696508773, -0.6383178463546649, 1.250665359044973, 0.7856679587908243, -1.4910553108014022, -0.2605513685172677, 0.5833943937442823, 0.5144939146237818, -0.21157234024170335, -1.345580058784663] : -1.0
[-0.9690563253173653, 0.8255818970746343, 0.4190999150401433, 1.0478387255917827, -0.05526686355906318, -0.1609958379866357, 0.9693697153169716, 0.29104402921110933, -0.0578865435350772, 0.3898358946698851, -0.15155606615374, 0.09710818596662826, -1.0061039986279527, -0.8097063628844803, -1.0969335575742316, 0.7349723339456027, 0.6918367664586725, -1.3323132152833812, -0.3876494897795372, -0.09969403454440187, 0.36486030720111684, -0.8941745693138046, -0.6280547090745122] : -1.0
[-1.6707449873668212, 0.6920818113751267, -0.2852436011943227, 0.8171070541472818, 0.2657205018091026, -0.1430147414862748, 1.7696500457025106, -0.23085811582863702, 0.3132200127901937, 0.23668780511043605, -0.3324536646998817, 0.08364670458156921, -0.7339099605693774, -0.5903288077166021, -1.112860552121082, -0.13811549149454572, 0.8459927587571785, -1.5943502669038305, -0.17987461102437136, -0.1699403246232292, 0.8228681623650222, 0.0550694598341222, -0.9696232263286155] : -1.0
[-1.0357485252437215, 0.532005302970559, 0.35095613581082347, 0.7397150691735671, -0.28775640765728266, -0.06147194735738118, 1.328675702305031, 0.42659148595348684, 0.16136472056437914, 0.6588670190206585, 0.18137973200013724, -0.17667814307353663, -1.0706884016065688, -0.10836934962955373, -1.4442225817638743, 1.2944150133651942, 0.6949699728694472, -1.3116168999591853, -0.3079554785836448, -0.16029048995368322, 0.23450199302576552, -0.481269738317888, -1.0155455513987344] : -1.0
[-0.3793966607341025, 0.6201521157236966, 0.5082851589568143, 0.9371854607545097, 0.0680856635907203, 0.02883672037982843, 1.0421566450354642, 0.27451756711386255, -0.051695209583335996, -0.5368069860092843, 0.6521030776742478, 0.1829512608462171, -1.062601196860888, -0.029580749338970272, -1.2836943860629015, 0.7260435785894334, 0.6264240094336282, -1.7857819548720615, -1.0624192000174526, -0.44471067732146596, 0.35932368566949835, -0.10995488768938128, -0.35066542394709566] : -1.0
[-0.84380915632485, 0.8326257393332819, 0.4591704650561731, 0.7338047483345789, 0.4415723270236376, 0.290410346415532, 0.703547422824149, -0.025330563697740296, 0.1533952133622556, -0.12853768655140493, 0.21222977680948307, 0.2409274449167621, -1.4957976528542303, -0.36401247462363034, -1.625498320169781, 0.5537839859978337, 0.9876463455373927, -2.0365931658193945, -0.7047621474577441, 0.40444391038738936, 0.9613370567020669, -0.3064963293103292, -1.2197049711873382] : -3.0
[-1.3099107529677847, 0.656427276648305, -0.5705619518708466, 0.8506162553200564, -0.08303228544728017, -0.7587361273649635, 0.8377045883510165, 0.09710486564225987, 0.25412342312527036, -0.15289080880396622, 0.12861838864486203, 0.08413271461446789, -0.39391219359130974, -0.09269967292550728, -1.4957165739583327, 0.7804105930417252, 0.34274735357384134, -1.9004596667757592, -0.5746821069355377, 0.15912605595703017, 0.3677014511018495, -0.4174681634517228, -1.1754251394776454] : -1.0
[-0.8766121251915673, 1.07256974591616, -0.16108675525021798, 1.5079198500459596, -0.14430103353603613, -0.3598093252701424, 0.7788072519011161, -0.3361357032981809, -0.24869193689771063, -0.4371310708065021, -0.6374586312265164, -0.53980187711608, -1.1986924457625527, 0.06402317062853988, -1.6589575525936726, 0.8658429813189978, 1.1379177990757159, -1.6522990875274268, 0.4231131379379657, -0.2295140207803485, 0.5719361961160169, -0.44429991382585443, -1.232337399406103] : -3.0
[-0.8682193468631623, 0.793606019369032, -0.24132758267960513, 1.0980621792914718, -0.01979544141944021, 0.07765273639091015, 0.04298192018459068, 0.2982138821855834, -0.30445374070018777, -0.4606771159218024, -0.34089811374989976, -0.047944375220760095, -0.9883795982193584, -0.3458798513041651, -1.6219215933286326, 1.0334770398261774, 0.711759700291061, -1.8836917063523237, -0.20180385448102361, 0.1956258177185703, 0.7328806164591473, -0.392570565154275, -0.889549237421821] : -3.0
[-0.5491612117718534, 0.611824248691436, 0.9100251843628979, 1.0586791012417522, 0.23736878845943388, 0.27423374284964475, 0.7838520369895092, 0.1413844900081978, 0.6483978682220961, -0.12997556635315888, 0.11220880126891614, -0.3025990312969693, -2.0502337101915398, -0.17946186858795868, -0.9660325892104866, 0.9538209509106815, 1.008338102376658, -2.2407699760997124, -0.8148407937184439, -0.564997530902486, 0.5966827810138124, 0.12287092144503739, -0.9262561849357418] : -3.0
[-1.4376772547431997, 0.7740920569502681, 0.858299172826767, 0.6511189063794901, -0.3674017277837164, -0.04667903996966215, 0.919174199363396, -0.5767734271375856, -0.10454903115820358, 0.2233625541267905, 0.24487703946679246, 0.06623457377586289, -1.4000344938298186, -0.037224330044724474, -1.8774570492778553, 1.4164582457374055, 0.5949952748216483, -2.6582325911767746, -0.08545061659240766, -0.28129313938282197, 0.2165083064793848, -0.1161562416517915, -1.5781779646702427] : -1.0
[-0.2603517328215199, 0.4167508675758848, 0.3503799839772015, 0.7113384033468493, -0.2103168100369451, -0.3322165849043264, 0.3609597615853003, -0.41204358726478774, -0.1629091121877096, -0.22746821076813717, -0.27512983409705494, -0.111596326284698, -1.0861978022917846, -0.5134845389292666, -0.8160862539374921, 0.43051764996353903, 1.2124783887479917, -1.8686586735369712, -0.410738770966342, -0.22973717604967275, 0.5344205389766317, 0.23973553670990147, -0.7937067687470906] : -3.0
[-0.6167733789986085, 1.021432359104107, 0.2747027811701678, 1.1612569061431617, 0.07290754717211141, 0.08759469557518135, 0.8491743622313804, -0.5914084548413225, -0.16745118284558813, 0.13717500615780095, -0.6301157199838147, 0.3007767139630552, -1.2309652345179734, 0.19299327513981515, -1.4421166250769517, 1.1228687722307953, 1.0439271743571068, -2.032240995016842, -0.09416116704319785, -0.19379003031174918, 0.9301385302358255, 0.12005801005879754, -0.8874175218286833] : -3.0
[-1.032713169595913, 0.4861488806714668, 0.20126535294632858, 0.8249236121402534, 0.1664106908403154, -0.14511173721512216, 1.0633974721105177, 0.036514307140140534, -0.06630585884476331, 0.022570340371553546, -0.3970132807821922, -0.18645732761931705, -1.567836231561063, 0.36957602906522835, -1.1265265091458316, 0.9157078823095803, 0.9987199368346218, -2.015579298076284, -0.3698665853736938, -0.23533564123916634, 0.6825969127455426, -0.025828261625710336, -1.4701181293426056] : -3.0
