[-0.306005300195303, 0.7240388686307511, 0.39081597921286865, -0.33142128833521334, 0.6818634530134351, -0.5042547889283555, 0.8406312595151518, -0.029420553986490294, -0.16833662920506726, -0.1819612580981495, 0.7658223832003067, 1.232180790845045, 0.37643162298158256, -0.49471799955860263, 0.09338057627979535, 0.016362736890811136, 0.7966822495225814, -0.3777993464206755, 0.9465656520847298, -0.4101272156382093, -0.10748276891645628, 1.0262954647667053, -1.0813113296613017] : -1.0
[-0.044570180676653026, 0.6415651545216319, 0.5544782504427224, -0.27667593523717104, 0.757742946544663, -0.3293611637456558, 0.9712698576630617, 0.16656615715452416, -0.35665528482913317, 0.2827801811228724, 1.080366861452621, 1.0430183119393417, 0.4241430897599791, -0.21263393901519392, 0.5797736576149126, -0.13091250137040492, 0.4060905410481372, -0.37164602582952894, 1.0649409717320997, -0.20921675858980038, 0.1914222535612952, 1.1514399119922205, -0.778891185723209] : -1.0
[-0.05340987749824039, 0.6349684230873556, 0.6413124562996718, 0.041531072967760874, 0.3946161573686781, -0.8112656119120785, 0.9626172967855754, -0.013058781961289817, -0.005487896513099784, 0.07841842468242625, 0.24630041131956748, 0.9274275841216365, 0.2146350188268134, -0.14808246456387242, 0.37776334412338763, -0.39167136932447305, 0.9496625285805649, -0.2761420821695104, 0.7940617482563201, -0.6006421337669788, 0.23774966450501506, 0.7331749346031138, -1.3261876062072113] : -0.5404248237609863
[-0.07249671400756588, 0.34645119557693993, 0.4442179207847556, 0.14968626178203823, 1.033585377320939, -0.5041311890931459, 0.7414791184376355, -0.21569148898785506, -0.2361416924017436, 0.06512069608088417, 1.0120551104301787, 0.6593657662605934, 0.7528728894963195, -0.1501718937052553, 0.47668428694783127, -0.046076077390116627, 1.2750882059814448, -0.22898108748264515, 1.0600213504397664, -0.319727188861768, -0.1610070985223675, 0.9603500848640488, -1.0915084417029495] : -3.0
[-0.1929397782373432, 0.7587523219975947, 0.8385179773809517, -0.05989351689057512, 0.40713595324897134, -0.6287684319769172, 0.4672595636014202, -0.04236605928074119, 0.029407097194529025, 0.13938832396427905, 0.8957458183522761, 1.101590564840503, 0.6085298514963546, -0.34676668925168996, 0.5901403154684967, 0.08566578211949105, 1.2553046214677832, -0.39987729712782377, 0.8586930555475348, -0.1785037419741837, -0.03589367065375117, 0.7323558081875668, -0.7352321260352452] : -1.0
[-0.6870177213346325, 0.90455115454481, 0.11112129263325765, -0.29096268429749006, 0.7298840195476846, -0.2986606504503283, 0.4228648419074216, -0.4122454165288781, -0.2139450145176378, 0.28871110614197626, 1.1570572392273044, 1.0821729442962404, 0.5714793118483094, -0.10088096849671152, 0.35497817878725235, -0.024987002419382703, 1.126088119024156, -0.32934951264110496, 1.1252640329084427, -0.24405595337047992, 0.08596286820024082, 0.6124788582944798, -0.8579669864237262] : -1.0
[-0.27409645276420663, 1.1515912226436726, 0.31416639547268416, -0.3043907251802455, 0.624280948612186, -0.7158887758215781, 0.3843515902659005, 0.0140959155403024, 0.14799761966868413, 0.10844383074396413, 0.6771191868796288, 0.9752951732697216, 0.8308696527021862, -0.3008479008411665, 0.03487735700496894, -0.697620135237229, 1.2637135145932255, -0.7109288667114059, 1.3331707101917172, 0.002533285495046167, -0.07064329286242953, 0.9054530892813464, -0.997106826353783] : -1.0
[-0.08203581089293469, 0.9492223149209963, 0.42478407313470834, -0.2839077278055754, 0.5796059710809216, -0.4429941881701985, 0.7501045008769847, 0.07943437517970914, -0.0028214910608600624, 0.08319239751162011, 0.5121790702832529, 0.6957730983335991, 0.5931389370828342, -0.23391899714784903, 0.30427914736993594, -0.011881359089087995, 1.193682486010415, -0.42291389391343803, 0.8253720729868936, -0.4836709932379638, -0.023298846031586794, 0.6844505810991697, -0.3005745040219082] : -1.0
[-0.31887796846471517, 0.6808006894435652, 0.6883959904018846, -0.03200523257688151, 0.9758496495892265, -0.8036001649396636, 0.45567205063296845, -0.007356040857852381, -0.292635968062479, 0.1332690363443241, 0.8558481542095171, 0.913464054725749, 0.23812510896807831, -0.46486064562858276, 0.13137305788861658, -0.20701500139409124, 1.152049876684503, -0.09579573518881451, 1.0033437204443345, -0.12289574907864262, -0.06137496017707395, 1.0158484300193704, -0.9605115694641533] : -3.0
[0.09588502979654268, 1.10341263372666, 0.3286573596304648, -0.05239416144337433, 1.051938920841232, -0.5886298951297133, 0.34765683422398497, 0.045336560797489656, -0.09215653118871409, -0.22815403151694516, 0.7675574119548265, 0.851604506447722, 0.3758195114777423, -0.16427236035853754, 0.0027585599352000223, -0.18847198933010226, 0.8436198610529242, -0.22006359686987345, 1.0081920209321926, 0.07124181253291961, -0.3227352653110874, 0.8000720808968488, -1.1005544809564274] : -1.0
[-0.057660957764020304, 0.6689054855726465, 0.5557926258667023, 0.0021682983595441296, 0.7222646701872616, -0.42745748780708026, 0.48548879362599306, 0.29895118479806526, -0.153650751588901, -0.18865194588353157, 0.7920860250619216, 0.790896146280386, 0.5111689703893196, -0.31792468328524703, 0.4502768185786311, -0.18708956966801996, 1.2216681135183936, -0.26008365823570223, 1.3756886099844192, -0.0024105316720368364, -0.08968959671180501, 1.5100191709152044, -0.9084839888896256] : -1.0
[-0.00177012540526586, 1.1887504647887113, 0.5255102508822699, -0.30263196440680207, 0.7923952667283456, -0.35712876974384844, 0.8315307913505183, -0.04382016452993241, -0.043332539452665304, 0.08716730108087029, 0.9589965549888709, 1.2287968408715195, 0.6465133863480957, -0.07648146683734688, 0.06409104952415412, -0.4349171241996781, 1.2584879665203803, -0.1512108011840919, 0.9659036761839422, -0.08300752332780573, 0.26407902463358734, 1.3138430806100243, -0.7345187786820562] : -1.0
[-0.1456840884595922, 0.7451146568207069, 0.8266984470646574, -0.09538765888430756, 0.5484701364479305, -0.701196874544641, 0.8892456975296266, -0.31152562247447446, -0.010153600918386248, 0.12421002889085991, 1.2311154635221895, 0.8581182643114865, 0.42469280681270377, 0.20179556234917592, 0.5736390020541094, -0.16502915969162613, 1.034040337109917, -0.5237175524269513, 0.9914020795326631, 0.036858406950745326, -0.09232492359659636, 1.1559203948911856, -0.8671291658380693] : -1.0
[0.07695229148812466, 0.7371250829510936, 0.3795026334080296, -0.3503121468325042, 0.7128956703960336, -0.5202463698621588, 0.46071885418719727, -0.09252257854225379, -0.16479374758041176, 0.2686298392704477, 0.6657360245444768, 1.0375794801995886, 0.15355649773697427, -0.213162467223016, 0.03153617934519229, 0.10895173788106577, 1.319233377831364, -0.27255488677454437, 0.9454410191976663, -0.1322765480611818, -0.2969060504368719, 0.9849807888465009, -1.0386198211204838] : -1.0
[-0.0615601963367724, 0.9935464171152881, 0.5470793373878874, -0.003581058349775429, 0.8768198641879938, -0.42341135679291875, 0.5827695883532568, 0.15620502376557538, 0.018615990835530297, 0.06293842252384199, 0.8453843887902845, 0.9855308073987724, 0.2894110353989602, -0.1274796383666445, 0.35240850633006626, -0.23521944037247902, 1.2023651904396693, -0.38734390726947965, 0.835700153279938, -0.6255089264695821, -0.24540221537738893, 0.8315123402167294, -0.8606056993120074] : -1.0
[-0.24298910483730196, 1.1577774636216656, 0.4436036671807294, 0.27726295733163075, 0.911523186213465, -0.366847932212339, 0.6480820630130405, -0.08194404352706901, -0.17397949193472828, -0.14674413490596666, 1.1314398899233409, 1.4183486872391415, 0.3900557644755911, 0.1842339546040844, -0.14613626175180547, -0.3535604558369164, 1.2857678002236632, -0.37598825093961913, 1.28660102869459, -0.3311519780982649, -0.06531659849719285, 0.8921397004317467, -1.0530871784318991] : -1.0
[0.006265526355607787, 0.8881960490375145, 0.4696359184855289, 0.12369209325485891, 0.6715129934216189, -0.46639284913926243, 0.4034892007043799, -0.43070403093777176, -0.06760627436242696, -0.10064071792014294, 1.1423582818174125, 1.0732237298423586, 0.7252604103356354, -0.357983037838301, 0.18023319978667104, 0.1356911563382162, 1.3541004090983124, -0.1222966977024538, 1.2200156173845478, -0.47938998539199895, -0.05404689377989119, 0.7994605196309791, -1.0307644272469807] : -1.0
[0.046860922999689136, 0.36937140786825595, 0.4980213533012284, -0.13770595520890236, 1.024678396226161, -0.31135386420568517, 0.8281368063342478, -0.25619172088938935, -0.192143209527712, 0.14904643110623372, 1.187060042625641, 0.5295746471682934, 0.3165665571676627, -0.3326629921997877, 0.43545551649369235, 0.08270586255056578, 1.2823880947083797, -0.27526816344090566, 0.9797674404503074, -0.15008895331225774, -0.3302725492228126, 0.7390456739415002, -0.7150460468511781] : -1.0
[-0.1583164119409228, 0.9063971612048558, 0.2426364931730639, 0.003263892838082195, 0.6338433386739002, -0.6675592310321516, 0.5534709261434702, -0.07289480473274904, -0.20949806604505383, -0.15882275742947688, 1.0127903641960352, 0.5867070330107287, 0.42794806470369284, -0.5509579715271136, 0.141779029592811, -0.15160058865317083, 1.139980599593013, -0.022273148103077678, 0.6994340861696002, -0.3505788098594772, -0.4575152591939172, 1.0769428752367052, -0.9870715413530191] : -1.0
[-0.2736172005368977, 1.040282551725264, 0.4931538851636406, -0.07629529622622042, 0.9497714115407875, -0.855190157767601, 0.4683769561530464, -0.09890524990871746, 0.06167764384819549, 0.1782977377808918, 0.8789070244021864, 0.8347247166187207, 0.8067589600128983, -0.20201884794457098, 0.36482125711661584, -0.003684027392747244, 1.6377632612022184, -0.06647819949161562, 1.2188170932428006, -0.12600082544867458, -0.05322575840175865, 0.9315492272427899, -0.8847800418650265] : -1.0
[-0.17789690673499908, 0.3664299232930247, 0.36112638271281605, -0.0876766644834534, 1.0498369003927766, -0.8278332368931869, 0.9750244619072396, -0.6438492237469405, -0.3548869336988346, 0.07984730788089062, 1.0083410948702844, 0.7579929595546867, 0.27632841565322136, -0.3173947477951576, 0.8506195164776444, -0.01213532386802435, 1.1285628038391016, -0.3409300532919874, 0.8994493185191488, -0.41557233159218, 0.020962886269982883, 0.6403138023047736, -0.8254987292534288] : -1.0
[-0.31089088975368817, 1.012106745930746, 0.5687609144014291, 0.14621475687146548, 0.9190193838535377, -0.5808197793641519, 0.48364710106336484, -0.5143886550956226, -0.13140538205753705, 0.05559717595556633, 1.1675864639075288, 0.8006230943697741, 0.5755395768794905, -0.35768630010139607, 0.36647646270611955, 0.05221936011309977, 1.1728761616061134, -0.34335464712590497, 0.7537468157894716, -0.13094371201549693, 0.1532531249171451, 0.6436225169042398, -0.7455208000208288] : -3.0
[-0.22634156454700152, 0.7472065227912379, 0.6041139258515018, 0.14339482072358514, 1.198425702256802, -0.6278543981634376, 0.7899694860567164, 0.06754067723920185, -0.2651150583910609, 0.45005956082995385, 0.8916810879508014, 0.5901331129996493, 0.40910852397854724, -0.24720688518110623, 0.22228176796158622, -0.25695157447173683, 1.2801169378496242, -0.41689736762966734, 0.7854809779640647, 0.18534841743741878, 0.20571500083474487, 1.2739711201695152, -0.5807857567323449] : -3.0
[0.0753238451690228, 0.5002965667487511, 0.6995309033288346, -0.13516867840602922, 0.4550316178847339, -0.4378039312142087, 0.6876967814024714, -0.21454860100521125, -0.31460777032009, -0.06220303315962615, 0.40843455918334803, 1.0083534732863384, 0.8118991066619865, -0.26354882551695596, 0.09215176003923808, -0.26424621761636, 1.0470742536016509, -0.36507901727022685, 0.8089197420977495, -0.16381176722139898, -0.14880526714879874, 0.919339939500034, -0.9388522379084316] : -3.0
[-0.30204696167947503, 0.42175546897521754, 0.7971954197338191, -0.141727931154604, 0.7011806928031725, -0.5598222034683098, 0.4701853987640143, -0.15059292236701238, -0.31475152505065807, 0.1618817546015894, 0.865247195086432, 1.1559040390910775, 0.3709775222134867, 0.011429303579700678, 0.4393558741908179, -0.06116111308685957, 1.0261382551350198, -0.2576000599249951, 0.9477206448640634, -0.3915835053789122, -0.18108533155519066, 0.9718815071836742, -1.0051753481913708] : -3.0
[-0.21432217591278818, 0.7077440574312857, 0.4268665272327081, 0.1805854292678638, 0.7732767192200293, -0.4494139369004955, 0.21091140541734876, -0.11191864000654407, -0.3051877447527046, 0.07609929290417476, 0.9820318796062145, 0.8669783892597815, 0.5573212191207624, -0.3274507509020407, 0.5043915494670321, -0.24693360869233252, 1.158314774266742, -0.052237274958580465, 0.8533897645226585, -0.1459845385437301, -0.22981917803933727, 0.8430434643157777, -1.0761696953038455] : -3.0
[-0.49173515734862955, 0.43985580934963886, 0.44462912146025635, -0.06506245515787319, 0.5417442595537616, -0.6761261710034857, 0.5517090522949646, -0.1290433202822645, -0.28166579617391774, 0.5662181020351361, 0.9891125554045131, 0.8724634252396398, 0.5125251197324138, -0.518719274000454, 0.11029910631851736, -0.09777752812271445, 0.991408289373015, -0.36373815501694606, 0.8938738534720468, -0.554429372656305, -0.07518773055130967, 0.9267965791008417, -0.9419617438192848] : -1.0
[-0.19715515002649203, 0.8533159462930942, 0.4716233991650185, -0.09232319849583101, 0.8097519649629674, -0.44041511144568213, 0.33292661989735783, -0.10266984122894583, -0.08867774567612736, 0.0988895863998221, 0.6527369106963645, 0.9784444401311879, 0.422846610353146, -0.4664350306126196, 0.24905834789235942, -0.009026216407678103, 1.4740582178939419, -0.28565211356739395, 0.953716538483546, -0.32351350549753727, -0.36503987095499985, 0.820314055917064, -0.9279904457891394] : -1.0
[-0.5443611220179937, 0.7484469542513844, 0.4110889707979366, 0.1321711044874688, 1.0271954567269475, -0.8300420100109149, 0.5692817787266068, -0.12484184118347467, -0.3222717297873038, 0.13311330915649966, 0.8718657466113571, 0.8217006889988716, 0.3266893588266362, -0.13345377230513847, 0.5218304502090075, 0.023614201868380424, 1.3378715960709213, -0.4332713187518771, 1.3475368097925569, -0.29892802078877506, -0.030263896937965565, 0.7713934580481561, -0.8263274497662001] : -1.0
[-0.12992415076441474, 0.8930872108407744, 0.9679148052641289, -0.3114464653777021, 0.952625113801915, -0.39758892542041424, 0.6405306220197989, -0.6713596811116664, -0.2589836830614708, 0.13190384681572287, 1.0530466941902747, 1.0673286199532703, 0.12170453365568584, -0.3977768869112891, 0.2651480999034027, -0.20323515127514535, 1.2489111499156567, -0.24663803807684134, 0.4677403146513464, -0.0493227186980075, -0.28282931041942694, 0.7837204567314116, -0.8960368984531359] : -1.0
[-0.030830624079529412, 1.121236689037654, 0.6272736556542192, 0.060925643903038694, 1.093723127276495, -0.8283858102027104, 0.5779146509265595, -0.13628467446492815, -0.1851901233965097, 0.27178484494161836, 0.867654757931154, 0.7918248132657811, 0.2519158434146546, -0.30417989890681824, 0.12452723291460163, 0.1979321344065954, 1.0746611728662283, -0.1579401081819506, 0.9235617528975311, -0.1719394018983551, 0.181051723640553, 0.6707584177454943, -0.9091028554764691] : -1.0
[-0.059579448210697966, 0.9261066127333277, 0.46881170956895396, -0.04837788667948799, 0.5032491676433788, -0.5089179856430314, 0.5072307090439452, -0.244517452280551, -0.5137884596934149, -0.04337886561219767, 0.9345748616161799, 0.8909555458754763, 0.8353996869265399, -0.24202130009293069, 0.3724299650473175, -0.1772915358204739, 1.2251578535299952, -0.2308464533430285, 1.0842214753440316, -0.30072164745760865, 0.2891691846759011, 1.1834746627120918, -1.1325765384247837] : -3.0
[-0.13302560632348842, 0.982595847095301, 0.6095896512667575, -0.09937695281243908, 0.8853197800053277, -0.5728520437361964, 0.49107224526652893, -0.27137904231938237, -0.28290041653627135, 0.19445800667969307, 0.5686777307087199, 1.0278873458729594, 0.43216284187562193, -0.4425450671790736, -0.0043948210815190625, -0.017029977866836618, 1.0999166353621914, -0.28775204926140036, 0.6687256709591428, -0.19757040496792458, 0.15673387547113526, 1.0590623073102141, -1.09616586810008] : -1.0
[-0.057246090104972336, 0.7621446505383843, 0.5867872503982671, 0.16947774812793626, 0.918793556056674, -0.729481130336416, 0.6503483354297337, -0.24520812188306482, -0.39302663656885095, 0.2830074911476932, 0.7982729124088512, 0.7136752186112527, 0.36543632363668355, -0.2982251648773059, 0.3637292060355403, 0.06869724393738928, 0.9400862617659766, -0.22941395628681502, 0.9676988766764036, -0.15235424407980241, 0.066010978317198, 0.7873733180374426, -0.7221768617426286] : -3.0
[-0.24707419463774988, 0.715459876593989, 0.4263956864245332, 0.461016281432414, 0.7081046793801723, -0.6532923659167829, 0.38590765980116915, -0.4721905277190882, -0.08496055757637866, -0.007945694893822797, 1.0146576574582307, 0.8952091123588773, 0.5984446020201669, -0.23202419434516244, 0.4411239740718194, -0.20818233585816015, 1.2797453099947187, -0.30482587565314123, 1.1169365622597731, 0.059167271571592905, 0.2565813952463134, 0.8405547377029593, -1.0768941882959067] : -3.0
[-0.24648137758769006, 0.8340072510164022, 0.7060810471456644, 0.1418748107590448, 0.8763469678488408, -0.7054062773173928, 0.5068984516138216, -0.30284809221810566, -0.023790397736320745, 0.10576060942142139, 1.000573211138604, 1.2048285600314494, 0.32045401662193224, -0.253466958527417, 0.3031403815908757, -0.4126852626447603, 1.294789144855576, 0.060097203822842615, 0.7371664952564192, 0.020205793092879384, 0.3668171973059675, 0.7315399230566262, -0.874514458053057] : -1.0
[-0.2001651848833243, 0.875294462841757, 1.1023822437545565, 0.2604301637137175, 0.774408756490664, -0.6140974880685705, 0.34908174137746434, -0.3332378595668364, -0.32559551488126715, 0.03540801145874646, 0.9615249010290008, 0.5586023007326306, 0.624129196442523, -0.4011537784313894, 0.02797727792980892, -0.4491122364658861, 1.0335478069299042, -0.41841560826266777, 0.8005677210483159, -0.36730928419287256, -0.25748587420760044, 1.0423537610465623, -1.0319321748725563] : -1.0
[-0.3589658543215154, 0.7870533283948506, 0.5513930772403515, 0.298679241758379, 1.0593130507155741, -0.5997839746888285, 0.6459790948574873, -0.15721391788031872, -0.4654905771864156, -0.019076690051461537, 1.1025910014649059, 0.2960572780499786, 0.6753031184887097, -0.17719537458333767, 0.24270018952944356, -0.12111746422088615, 1.1474673803328084, -0.12495657069662963, 1.0086101435006354, -0.05125665308910021, 0.42901663309670235, 0.798492760307903, -0.6957067591833729] : -1.0
[-0.08912745349852354, 0.7037239649826246, 0.5714222368760916, 0.013950945308100135, 0.8626807137848248, -0.6438076814324463, 0.4911729160125209, -0.47475519851698467, 0.001952476223317512, 0.06023886950501264, 0.5966105978124072, 0.6538521634258053, 0.5117030252097081, -0.30753393319571504, 0.20501033661860202, -0.3202824469234771, 1.2675793063604988, -0.3691990099724591, 1.0488186034120255, -0.268811814874945, -0.3202562770236401, 0.794547580261999, -1.1567447405799929] : -1.0
[-0.20535900093317658, 0.5804078526190645, 0.4862779373061039, 0.05609707720956415, 0.8218669079885401, -0.5803446550098268, 0.7131209694661915, -0.4222338945704021, -0.24785464350615866, 0.3047844486198975, 0.945695208592601, 0.826434707264724, 0.2839428547654148, -0.41908340114865156, 0.5799504683128256, -0.31683890137346654, 0.9064806629324125, -0.18449331594509116, 1.0369445738204122, -0.1706909911348724, 0.30046342965159667, 0.9726921514393544, -0.8710301681088485] : -1.0
[-0.015811444972197747, 0.7075754025670482, 0.8741362970187463, -0.21641353213738518, 0.6246137765838313, -0.5742035340483147, 0.29609076135111984, -0.24656180173916115, -0.2894531228815888, -0.1858860857862757, 1.0214292352961716, 0.6809416107956848, 0.7355129201019571, -0.37314529278627345, 0.02658755048131023, 0.003991199551884608, 1.2416576430687143, -0.2971914571458394, 0.8479089182747881, -0.1379026501396518, 0.13914490342663843, 0.9329472174984584, -0.9353085192259127] : -1.0
[0.1723737196628126, 1.0010640474470702, 0.3012625252460204, 0.19528878062348987, 0.9778154560386466, -0.5660482075816877, 0.639627208647426, -0.11997943925892948, -0.45269567743713274, 0.39247925806967304, 0.7231092471775331, 0.6791771962610841, 0.7783779549751495, -0.40978160396497276, 0.4589461834792371, -0.13623933363652546, 1.2128512566710714, -0.2998521545683256, 1.0399876968525579, 0.05460380097557366, -0.0634172130788303, 0.8206964351751852, -0.8131142330378685] : -3.0
[-0.06543716496240992, 0.9842958533557304, 0.6228986941615708, 0.24755103494472314, 0.931382559502707, -0.5550243953366952, 0.3718338912568756, -0.3409278595408988, -0.5757878628487152, -0.28412538156732664, 1.1092057149837826, 0.8546274548738423, 0.7193010107473448, -0.5029836835884328, 0.15423248803135362, 0.10291289881691598, 1.2624335779338947, -0.15240996005432694, 0.7747193827949123, -9.627834151554604E-4, -0.06469072633862025, 1.1241826490394222, -0.8176613071680011] : -1.0
[-0.019292668882611753, 1.1326851835009935, 0.7431907991756554, 0.14089253762037238, 1.0009676744615654, -0.5781152813277424, 0.3310493592862243, -0.2927463156336509, -0.1303256367375387, -0.00882479167297931, 0.9742502101711173, 0.5779761901442186, 0.7150716442555415, -0.32982673571156024, 0.6594978476989312, -0.16587606615636924, 1.339559852575272, -0.30062528501340124, 1.0561055875496232, -0.11580763010646968, 0.21177412193922515, 0.8773979185028503, -1.2419733500204169] : -3.0
[-0.23082476120533357, 0.6478647002835465, 0.384771277397072, 0.11838821070733926, 0.4918831399986666, -0.4248593244321156, 0.6796408467886199, -0.2479612711043945, -0.40736762305602514, 0.00881578629794369, 0.9965534448734021, 1.0447313896327448, 0.9410807954991962, -0.3861931444722846, 0.19079135616152473, 0.1998894928064106, 1.0127833385148917, -0.33169919045202756, 1.0295429579211304, -0.2358697457240418, 0.1495428898042711, 0.9025443036613415, -0.8861536773525054] : -1.0
[-0.1558957268941883, 0.6400106956167446, 0.35855902186133215, 0.06576133216770995, 0.9494873335043769, -0.7298846832061769, 0.22006294117519898, -0.10475901898484596, -0.43792443379197743, 0.09389385710993008, 0.9406619944355606, 0.7587972348705841, 0.5273669765875865, -0.37907043779236255, 0.826888460402103, -0.08580384379444934, 1.2617139398784254, -0.15277710911237566, 1.0089833299214177, -0.2293173755596739, 0.3493050344532201, 0.8806194401160364, -0.8001223843544809] : -1.0
[0.23274773125672396, 0.9245229296666652, 0.6216779456760541, -0.0635646676140977, 0.8212687911746166, -0.5467983716342623, 0.3600960170152936, -0.3571078866072752, -0.5653539790090926, 0.1481454792381233, 0.8427489831550871, 0.7009877932863136, 0.6578810672524018, -0.345895215004042, 0.42757742778566643, -0.21380439311836358, 1.0559295600628569, -0.1748119814600319, 1.0436211877200128, -0.2555898506388553, 0.189331753662266, 0.9131654313530375, -0.9589521420909034] : -3.0
[-0.1600264908158975, 0.769662335700301, 0.3419786830125553, -0.0014924014681591685, 0.768836254062501, -0.45671177153764253, 0.4184260677617412, -0.17787668359355352, -0.42562804192798076, 0.36546944025373745, 1.005375913821807, 0.5816841836990863, 0.4694496094876741, -0.1309815891158692, 0.5903593429615915, 0.14727086690857205, 1.17149228508972, -0.2564937559362494, 0.9962835024264424, -0.07962836747770331, 0.2228006251740524, 0.9201820951900143, -0.6565815624346011] : -1.0
[0.059932910514564064, 1.0372967671876503, 0.5195971594094007, -0.10469470637618901, 0.6632004738112637, -0.5692155179279468, 0.6132134642751214, -0.21399333939969065, -0.33470558921277854, 0.2741302378687277, 0.8211093253622425, 0.813305726508122, 0.37345555408816355, -0.42782874499366896, 0.09014057519272839, -0.31056641565860454, 1.1011398167791062, -0.35061652773782215, 1.2100662428494136, -0.04994382881585016, -0.003947613731777877, 0.9625522094365907, -1.2231953244639584] : -1.0
