[0.03437119599768032, 0.47197451562858034, 0.43359568172224894, 0.6258690842285961, 0.8232698052524096, -0.08765228405981172, 0.763633860779731, 0.9939579374184393, 0.19483592514647344, 0.6792570830943785, -0.32643865789039506, 0.7229870255797095, -0.9316490129855033, 1.1055938794500395, -0.6880383899023699, 0.46282960046449667, 0.9459395565369357, -0.18049392625942082, 0.855607370767491, 0.8984260677658866, 0.45924231575032537, -0.7808991422093662, -0.08341015437781038] : -1.0
[0.05463233210184107, 0.01036632909151039, 0.7526070816414712, 0.7686704517907568, 0.6092514581824161, -0.3108565417529535, 0.1728113166656196, 0.21998672164511923, 0.6700088951304988, 1.1296218569932444, -0.36337596625052604, 0.363324303871003, -0.3269990230793565, 0.9704017153214246, -0.4801086348611656, -0.02616513194111647, -0.33374318650662815, -0.006850659380730109, 1.0463474706847424, 0.31554852349128826, 0.7702195737921689, -0.9179397446067101, -0.10667478626567911] : -1.0
[-0.5605301946553713, 0.09812765919200292, 0.4724837364157206, -0.3907507822473535, 0.49253703303926155, 0.19785489762365893, 0.6063864875631857, 0.5725959426171504, 0.803454912036869, 1.1727572335747443, 0.09618313795158451, 0.5324288361425207, -0.3424526401628809, 1.3650055400838734, -0.6616198435085868, 0.19020224148157983, -0.38492377032424396, -0.24476193139411873, 0.8048518551973353, 0.8561005946632565, 0.38837317275532757, -1.1092988729130042, 0.16499524898555284] : -1.0
[-0.3347577406342507, 0.2128503717225511, 0.0698146283192067, 0.28806274019808625, 0.8220300455243549, -0.521117620895649, 0.6529124194477554, 1.1497625569455927, 0.37940177700695804, 1.483573280817219, -0.18953719444674724, 0.8958575516472438, -0.9711754911905799, 0.9682264028074756, -0.8504359440520836, 0.4283251374809536, 0.7778765322928303, -0.4143382356779391, 0.7779256384925914, 0.8105768636505107, 0.18576249235493722, -0.5961726516828421, -0.025495315032104747] : -1.0
[-0.2381755902196775, 0.21991937178784485, 0.32712695455254387, 0.5913128404142712, 0.8806545354297998, -0.09676069957259933, 0.5633288863312496, 0.8003362681209593, 0.3672867954372591, 1.4399172387387575, -0.2501777812000044, 0.48866146694017976, -0.3605658629027752, 1.249175683388439, -0.5726681216936729, 0.4680543501015527, 0.8615854440395552, -0.23883916670799218, 0.817667029261118, 0.6025736292287427, 0.28819631810180923, -0.6184227765218968, 0.49377690342089564] : -1.0
[0.01073746476176804, -0.1229897652554689, 0.2175767205772436, 0.09001830125766203, 0.7656099680214974, 0.31952418577371455, 0.05468863932018908, 0.9291604705852614, 0.36262456127861153, 0.8266681643135604, -0.7461633610767328, 0.5501520743889047, -1.1307117274262972, 1.3226925978451822, -0.23756715772828418, 0.8004007787603167, 0.2690480933003362, 0.34581676501032116, 1.1202195890667177, 0.56025650687344, 0.32203163579643623, -1.050178149503651, -0.27643979631050597] : -1.0
[-0.08518302451393377, -0.1837424341588108, 0.1398593704807403, 0.25996467922009303, 0.18763066269644546, -0.214783825823733, 0.40854759895157067, 0.7912057660001247, 0.1334926384880247, 1.3420281634354456, -0.23443833647237594, 0.26922128788088306, -0.8245593788758858, 1.0963433564417344, -0.6901478458431629, 0.4253564569858044, -0.16202663721438382, -0.4494383613405886, 0.967130047802788, 1.0363582333514256, 0.3253178802883024, -0.6472943928861101, 0.3246327169404764] : -1.0
[0.36273628150060094, 0.45223562358414787, 0.5234734193902293, 0.38150253590436767, 0.6866219565632852, -0.7596910987279475, 0.5846857628397295, 0.41581758215160697, -0.06292453451727059, 1.2955168149281096, 0.006958495580955237, 0.5954572535344054, -0.8108352864964622, 1.1589230364822038, -1.0317749928662963, -0.050409350425589916, 0.541148320697079, -0.39906600564721817, 0.8484364459404126, 0.4464066376617571, 0.5632367254644182, -1.3358476872242242, 0.13720210402352276] : -3.0
[-0.18829221375338814, 0.5863811135939814, 0.27251437556638125, 0.9791582317060157, 0.7945796872750311, -0.1631640923085069, 0.9172469130999398, 0.580066601908175, -0.12642531785586336, 0.6582286361187943, -0.6667247119537829, 0.6916104537613863, -0.7858887052735383, 0.8240108059095537, 4.241214361493384E-4, 0.5237176122066085, 0.8384070472399621, 0.034773454074498306, 1.1880533041157437, 1.3220362028579116, 0.43741750534390417, -1.009224926892569, 0.26194711977336776] : -1.0
[-0.10463789082156642, 0.8435512368707163, 0.4590001877134459, 0.28466493806579013, 0.7344579423030004, -0.5382797391731896, -0.0200943119385541, 0.637309469699315, 0.5415372911124293, 0.6431953324394648, -0.4402790843039819, 0.6338976333325252, -0.46620136194325906, 1.2321066507189635, -0.7896272045355964, 0.4595597337193261, -0.13949506919880894, -0.6620808675986345, 0.11443965596313521, 0.4798063078514747, -0.04236386796318642, -1.4571077179184921, 0.1783039913075502] : -1.0
[-0.28408942146900495, 0.18198629987395637, 0.11347776457285916, 0.5021443210443666, 0.8550720787367789, 0.10560682288188193, 0.036178312607691665, 0.8015898432835072, 0.4977594170300921, 1.1570967303584843, -0.04979274138571932, 0.643145413989557, -0.5388741645716002, 1.2291106453234775, -0.5423672789574036, 0.6750092380537178, 0.6101569678762852, 0.16356458860739664, 1.0352921781114899, 0.504017314002689, 0.6042476376256904, -1.5356368579946436, 0.10993654989432385] : -1.0
[-0.4015913824253543, 0.471175747414789, 0.7400483526290206, -0.09221646687688623, 0.6902821904612512, 0.7224259848505641, -0.13632151375927715, 0.8991766109982569, 0.14767113132159723, 0.926674395900063, -0.3262201067068359, 0.12755445472961535, -0.6217079406299405, 1.296661344197774, -0.7257248693388761, 0.8566487897020881, 0.7968962333240185, 0.19664762186751522, 0.8760776483549698, 0.8692588680229084, 0.4706011882345355, -0.8925782459122219, -0.27967118834396854] : -3.0
[-0.8162491513731012, -0.06384094121401629, 0.140521450889869, 0.18051311803688064, 0.5174672100906078, 0.41857085745245104, 0.14029964917213344, 0.7289690021013862, 0.3878676580706052, 1.2740699874744468, -0.5314260235127208, 0.49085322529591546, -0.24114675407201902, 1.5809038777505218, -0.575718703180357, 0.6562889243231081, 0.40289432110748186, 0.03145236522372208, 1.109053484123104, 1.07238067259477, 0.4147614076152559, -1.019847561759484, -0.6723387024826708] : -1.0
[-0.5716303952620482, 0.08762895523296058, 0.3978316525142309, 0.38928667688993995, 0.6746413053678274, 0.15897510596646358, 0.17814981628700538, 0.4858275284006188, 0.2741626746690682, 1.771476061468165, 0.21237322624254806, 0.5170717963487711, -0.9343788129451058, 1.846968880054383, -0.5656804830482114, 0.7735440227729435, 0.6956706641555689, -0.4502097532626519, 0.5140477074129801, 0.39645407302214014, 0.6468531434255846, -1.1401990932198287, 0.02170568738230793] : -1.0
[-0.18049622994777387, 0.4615354071679226, 0.7413696001290888, 0.23881564067815295, 0.7851667523431681, -0.5075518305672424, 0.6802934978923643, 0.2478788624569533, 0.41164693540902997, 0.7914053915601102, -0.022688098984655583, 0.4121015082099502, -0.5104027059822192, 1.1606972082829585, -1.0900879136990522, -0.006166148393759507, 0.3927704340185276, 0.12899352337410974, 1.359461505636736, 0.38518628394994847, 0.0505450789001905, -1.2669998176544586, -0.1984991065448065] : -1.0
[-0.18451507075575824, -0.11569357216755494, 0.5261238458396075, 0.4715270367123128, 0.41004111918155106, -0.4781714621684042, 0.14829348724783117, 1.0415955724918873, 0.5989637709726703, 1.4897444843293222, -0.6443470387296625, 0.852446473916478, -0.8980686264203941, 0.8376823103296529, -1.2643426721782296, 0.5864127876757255, 0.8027306078046967, -0.1099724720078251, 0.9992411510772594, 0.30641764838925495, 0.15445967546517836, -0.750837596760845, -0.11503472584039062] : -1.0
[-0.23158782675813466, 0.7447341092955759, 0.8328939859137303, 0.11138787330656041, 0.8796488803886631, -0.4591712284580789, 0.29747807644644436, 0.9188067323100364, -0.31394406526975344, 1.096113175042416, 0.3903707627200569, 0.6084576686621631, -0.7123408872167083, 1.2602580025341399, -0.6494011029158844, 0.37828675397908484, 0.6046997283353626, -0.4580511322823256, 0.7632172052122514, 0.9139280351471895, 0.6158044187678275, -1.2213670033506046, 0.02687553367455197] : -1.0
[0.02435449025805876, 0.7262299206698342, 0.7404285951317848, 0.35680295348910185, 0.5587473268250408, -0.14529363076545668, 0.5971458356363557, 0.7235272824541854, 0.09075364486630694, 1.0340418192098146, 0.014194504787877787, 0.8129457371954824, -0.6199235697114692, 1.2361316573739753, -1.0187311742700995, 0.26565471981071836, 0.2799277981791728, -0.5088806326493059, 0.2987892185407376, 0.64053046742106, 0.6852142342541077, -0.9165367812486738, 0.5258253447018714] : -1.0
[0.1709309675435836, 0.5216935803569143, 1.2874201243683252, 0.1638234136975833, 0.8402890286464879, -0.20475172534557062, -0.1323122832940094, 0.17910569188447917, 0.29571250432015467, 1.080647574343868, -0.3163150454021165, 0.43648709522835616, -0.9443477467403104, 1.3362248752001276, -0.6222221467232933, -0.03889747970603069, 0.6400028397461155, -0.11882716075549443, 0.9986250129441591, 0.7285924106263756, 0.16196097412389948, -0.912494784179126, -0.2268857127328536] : -1.0
[-0.06460926968742556, 0.20572666519980481, 0.9069030336052016, 0.06814304723815148, 0.6438417841522124, 0.27785811360107115, 0.033954390864407824, 0.42257015656701546, 0.6342634652876891, 0.9527264787082254, -0.03216263472160581, 0.38748874864432403, -0.9966547221484067, 0.5132073002096432, -1.0901475572301622, 0.445397374661468, 0.5620694822646745, -0.17008490212497301, 1.1090570960412196, 0.32536083736107185, 0.30459422658492774, -0.8480833270534437, -0.16023197594928262] : -1.0
[0.12050066058158379, 0.37606209341240515, 0.43381106914680967, 0.24793271545632228, 0.7856022995738344, -0.5346863592431446, 0.2282139680136207, -0.016232669803127098, 0.3048074815770884, 1.2523420538002703, -0.26092270340286516, 0.7028332043082532, -0.4084507381995339, 0.8990474775443494, -0.5154224317146419, -0.00967960206304802, 0.08173043757921106, -0.22236679491800415, 1.3276538705790357, 0.5796688029839806, 0.48217637832334614, -1.0790870910515031, 0.1854442258948417] : -1.0
[0.5939321662641254, 0.5739766099567509, 0.7783032009125324, 0.4866408581936721, 1.0397492438766462, -0.9292977323003022, 0.5938892653170668, 0.22823512785326644, 0.1863631052685335, 1.5834803734864944, 0.30133475953929867, 1.1557032545483792, -0.7028763395403467, 0.6951086182065941, -1.061888554529631, 0.6701279744872313, 0.35115310840677905, -0.18909529327829144, 0.821309245240212, 0.8460114251239204, 0.1753101147535434, -1.3514846113565253, -0.22352433788397824] : -1.0
[-0.04897151258615077, 0.3398146284008221, 1.0661616537389118, -0.030447996218991746, 0.760547693704591, -0.5247224862860461, 0.3961132891852406, 0.5546669549105372, 0.12869304963821082, 1.3280660785383673, -0.11167379462674984, 0.4205552639477975, -0.30251497809019506, 1.2081476699304539, -0.7038584933650138, 0.6219880587310992, 0.31616805146470806, -0.0253654656872761, 1.170443959431244, 0.3955015511322859, 0.8676771030300698, -1.3066856442072299, 0.03841528388084227] : -3.0
[0.15170222127211608, 0.8466269386525105, 0.17006206769443993, 0.031664039989742154, 1.0764369947703278, -0.25773542310406394, 0.23225860789798403, 0.8435618049806841, 0.0861249112403642, 1.1112654532348334, -0.310458713900013, 0.6525362036113515, -1.0112170670044194, 1.431708456889488, -0.7753488275042614, 0.37343799352680007, 0.06073881053107394, -0.6324802440196151, 1.2245851623843698, 0.8939528857667505, -0.07604468129769171, -0.6484639519688378, -0.21080881605285376] : -1.0
[0.1944293432419843, 0.27659811528073397, 0.48322899145136466, 0.36900320643247986, 0.6239919511046006, 0.19520799280530024, 0.05351416063282355, 0.9843470349060233, -0.018111042936816868, 0.9885387241748425, -0.7175274147238593, 0.8042940975169195, -0.6308997909942352, 0.9300962980482315, -1.1602036437357026, 0.5860741411121249, 0.361889094302574, 0.4402395774755689, 0.8614082499757278, 0.5570688842436745, -0.3103675795043991, -0.9854511634751175, 0.5931026861837883] : -1.0
[-0.18589135272673393, 0.4655364076007205, 0.7109446141812672, 0.0253872945389238, 0.6533283166567478, -0.17374620508195324, -0.1531006643802707, 0.8341864738503039, 0.17029623687710002, 1.2346531386554154, 0.26172453332280343, 0.03393170077074498, -0.8738565470184034, 1.2282767240902355, -0.8744095236995382, 0.5941277114607569, 0.4215420451635067, -0.4575979934374632, 1.555003980535295, 0.41433140088377496, 0.7713571733161904, -0.7996786518478106, 0.47806439606104134] : -1.0
[0.18964652712253577, 1.2510080699979513, 0.61550577830014, 0.17704689195749995, 0.21072775962322227, -0.5632822911876716, 0.02785364240531224, 0.6394337296099548, 0.11316086133321204, 0.9518465994737715, -0.5005722349967185, 0.6713553830001858, -1.2764088001324367, 0.8197518696193604, -1.0723243694325872, 0.2769470706375839, 0.741798026689239, 0.12681005554212788, 1.1794460867377223, 0.5844274157902838, 0.5525802889250412, -0.8699936196459281, -0.1495753372529652] : -1.0
[-0.5564097973375941, 0.05258475327371903, 0.9521994062664275, 0.23729852140659594, 0.5603948772714884, -0.3859290027999086, 0.42546468173046603, 0.6356067887921107, 0.07770526526293836, 0.9870168300461469, -0.18612332261771403, 0.5479356876169054, -0.394621297732134, 0.8142331334430408, -1.1911786882312045, 0.1307358424137387, 0.8226880711083155, -0.5627592632276409, 1.116676320988086, 0.5302260478049728, 0.611302369541945, -1.306437886245249, -0.34127014081786855] : -1.0
[0.046968034091831326, 0.316559557350931, 0.7747888142657546, -0.2990609589062786, 0.8169458501088361, -0.995079005890716, 0.8051556592422293, 0.1705009215243939, 0.1094169361969047, 1.423383009240638, -0.19929605335648834, 0.4650144378555495, -0.5752184069955041, 1.4629267085206292, -0.9996412903765002, 0.3868358621950898, 0.18737049432032904, -0.29608819852732393, 1.0097824552749377, 0.20319785030986243, 0.5098205690899423, -1.4767087267571941, 0.034193742373676346] : -1.0
[-0.2608642495287602, 0.7545923870612732, 0.5649793808448748, 0.3651303498101678, 0.5932619789974676, -0.30073326335823625, 0.3521198639040696, 0.5302450796563264, 0.0802160812476381, 1.5186981365344996, 0.03350186391711389, 0.03177942012227508, -0.4856621541432646, 1.27163914086033, -0.7612158633447048, 0.3316849238428998, 0.9866867927820786, 0.09365365737307174, 0.9383286408927243, 0.4746275691100844, 0.39508939787708236, -1.234109000543596, -0.18614896254422392] : -3.0
[-0.6888373535304968, 0.0160602058067687, 0.7881326081626573, 0.691937718912881, 0.8149837805063637, -0.25088692004017965, 0.14489322022862788, 0.44019467211028585, 0.07146770485348339, 1.6091117290140888, -0.5692614502751905, -0.07841561268362807, -0.5677107066649231, 1.158846298754658, -0.9262608546207967, 0.6298277120700984, 0.5125046049084756, -0.6707756826560846, 1.0463307561433073, 0.7780643245288974, 0.48856513480656877, -1.2073241287428014, 0.06552189852404353] : -1.0
[-0.024573534063370067, 0.09286290254375879, 0.6951089799199873, -0.12920468870709165, 0.5185421752690743, -0.49977804962173683, 1.09320498345439, 0.7298526179347691, 0.20411470756718533, 1.0526576032268213, 0.032819797379464485, 0.8182662061134891, -1.0075186636274522, 0.9721401583079405, -0.9613606006687254, 0.5225525166714845, 0.5641393547623859, 0.11241919684361185, 1.2438711903100106, 0.4118308757407676, 0.34535996624068965, -1.7844138025191283, 0.0743028490644218] : -1.0
[-0.10996107442430719, 0.09795994323483681, 1.2477858151289052, 0.16132620830732455, 0.0629503057711921, -0.3691305835555904, 0.4036070349670619, 0.7168887831455181, -0.036745930432635354, 1.467579203817431, -0.032928066332872916, 0.9691182599011496, -0.9983450670720333, 1.705487973897796, -0.9586627452633603, 0.49332152922249606, 0.6090632577094083, 0.3243690619378542, 1.0650223523033366, 1.2069777389280525, 0.7200756388392175, -0.7672012470687453, -0.4611703799565829] : -1.0
[0.020362137214254658, 0.4399833859964529, 0.9519451991967931, -0.298791087396037, 0.3701060451729577, -0.7444483556994045, 0.3739018702304933, 0.8540716943521192, 0.1022447600785647, 1.1494371778264942, -0.15749746119033997, 0.11965917983598134, -0.8956533690764594, 1.1661180099036725, -0.7071988104200772, 0.02408897132978799, 0.8395215991595915, -0.5003419474427757, 1.2020786713102347, 0.08051675748250037, 0.6314084631672694, -1.2294258156666287, -0.34879485904450974] : -1.0
[-0.14618275337539155, 0.2717617066444387, 0.5832098385151787, -0.07466156191505838, 0.7807976478999236, -0.3946958076492569, 0.6104646245300778, 0.7098003137404241, 0.4350086653856252, 0.9704984024409345, -0.5011985893542238, 0.19575775575595122, -0.399330286669368, 1.6932717385077036, -1.061545769281472, 0.7615408548978813, 0.3589241705288781, 0.1758339363624646, 1.2746348358238802, 0.3989684186833008, 0.39207306925739444, -1.0912658748098256, 0.04716454816150245] : -1.0
[0.0010285698998575704, 0.4533418427164656, 1.2714261310247454, 0.357545575380898, 0.9734707710660023, -0.7676008722063928, 0.21637882703078795, 0.3674916969915923, 0.24224858499220947, 1.4616004688963977, 0.10035408305857173, 0.738472997964732, -0.09056293247915509, 0.9550937237623462, -0.55929655525322, 0.4786747622517288, 0.2113110084545769, -0.1909531740390678, 1.5312191355823679, 1.1511600806582147, 0.35383649057307165, -0.8954323126459889, -0.06221754945126086] : -1.0
[-0.21818581990830827, -0.041507203340740706, 1.026465119135202, 0.2859171731796412, 0.5988618030594107, -0.6263555541742045, 0.6494819263768409, 0.5890125123481939, 0.34311182159557807, 1.4425640330461464, 0.005430183277418718, 0.36979943260262205, -0.6370124062479446, 0.8029879202679153, -1.156095771514614, 0.8109262983857739, 0.3636973852971941, -0.38513150109194494, 1.1278298893274818, 0.35472731494962256, 0.2455403276521965, -1.3538262244907302, -0.16039486997412672] : -3.0
[0.28783299203786583, 0.6351247988758322, 1.1345771503453923, 0.4289242054484589, 0.7809843218065853, -0.5768848775136516, 0.593014288742719, 0.649283537750657, -0.2757023206366634, 1.2871113996542807, 0.3096371943658087, 0.4512627392784392, -0.47599209360138617, 1.1244960877605996, -1.313719149888977, 0.9588419917341334, 0.4064983136530226, -0.4775867649631734, 0.7531940689576588, 0.9594545938935931, 0.7257407558752574, -0.7635762865875071, 0.44787951481861243] : -1.0
[-0.5499189020292178, 0.3010145605038939, 1.147886956899803, -0.2888166537851087, 1.1454476627329644, -0.30713432936131363, 0.45790722561953556, 0.7597390801742736, 0.5484386816044649, 0.9089898136370899, -0.14204614371386276, 0.3528499042101798, -0.5744996685626186, 1.4181473641272024, -0.8346517212805766, 0.967519929942185, 0.8305868557260672, -0.3753237966281566, 0.6856578631185601, 0.7723202069744816, 0.8233901038186158, -1.1106803181462424, -0.21842303996915902] : -1.0
[-0.07166436696255796, 0.616675241951876, 0.9506402551860865, -0.11498300729334124, 0.21472649841628483, -0.9379320888930285, -0.12528860704387473, 0.5005643266830698, 0.6379417887968011, 1.331181823462215, -0.12509081265258606, 0.38343434908935103, -1.0048012232462773, 0.9122660088636622, -1.1778834285742832, 0.2938990234152813, 0.3761577725465177, -0.2621777260535042, 1.3675827843635755, 0.10899195962271196, 0.4735314774661678, -1.1127278742894808, -0.286301215987132] : -1.0
[-0.6257200537594791, 0.7424580604325022, 1.2071537281473428, 0.193887346525894, 0.8212238398583422, -0.528958420567983, 0.03562145678322526, 0.3651424655096475, 0.21251461213523684, 1.0451194657727179, 0.07501069897576614, 0.37892408686266216, -0.9950318655987496, 1.426954719826184, -0.7209563561406587, 0.3386277418045969, 0.5987595376805035, -0.18727679693424776, 0.8055343234294893, 0.7186595594752618, 0.03807655568928292, -1.5243912242895057, 0.032296212192040125] : -1.0
[-0.3541292543382229, 0.2551836023560235, 0.08572274918405531, 6.881325797968851E-4, 0.594289392774662, -0.7659624996433169, 0.02847577440740534, 0.6538546311840491, 0.1657476523580559, 1.7494663644008706, -0.3554097003817589, 0.12577581902084453, -0.6497514189909731, 1.0239912406863143, -1.8624132850313782, 0.2676933648242894, 1.1004934300521776, -0.16322744394350217, 0.8997794263727505, 0.547566751895918, 0.3269245207786847, -1.6889431636420578, -0.13529190492482562] : -1.0
[-0.19466175092104834, 0.3990568741651175, 0.42327348194989517, 0.6327715086561039, 0.9688427514621256, -0.5810762712743431, 0.8430095877976396, 0.5435396282802125, 0.08818847923928505, 1.1510361797935098, 0.02706850229567205, 0.5849018419993526, 0.013010676666896814, 0.32848836643309953, -0.6267924461337276, 0.4963043926685035, 0.8023462229520815, -0.5840057488443808, 1.3289269076382213, 0.5350950156199954, 0.36747837479921175, -1.440067935700892, -0.21601992008257243] : -1.0
[-0.5424175047863814, 0.5310852840747632, 0.49162047847037327, -0.12108002316451039, 0.4997826669931319, -0.4440614253766268, 0.44069090228822294, 0.5276753857773493, 0.49681251363275236, 1.715679513887709, 0.11214894903813703, 0.36613445859213156, -0.7682802646018323, 1.1451527739740184, -0.9507953368435779, -0.22665079124799348, 0.7310790764951548, -0.1089097874109216, 1.4147057344199103, 0.2103966735603054, 0.48926208565790774, -1.429719115203334, 0.04941956265066802] : -1.0
[-0.2729859080896226, 0.1769719921994028, 1.1598175035628067, 0.3097118304900422, 0.5591783253356811, -0.48722289228944166, 0.31175950885826464, 0.9551266813092709, -0.37926775341812075, 1.1571651981646263, -0.20469977530735767, 0.20985469613937321, -0.6288180708701684, 1.3535457892811835, -0.9077658116894262, 0.9193489554136081, 1.0976209973149123, 0.044230062492044364, 1.4869867084270683, 0.13046205099834413, 0.3151333857638042, -1.2359814868378138, -0.11426781677190449] : -1.0
[-0.42262649928119655, 0.32074106426055904, 0.8920985979258403, 0.07222795940209925, 0.4633314517844529, -0.6493052216242043, 0.4794163010424238, 0.7447374225619452, 0.38397367739135724, 1.7805847813629847, -0.055226159970486216, 0.6905617013384543, -0.7359237775854389, 1.312893661543539, -0.7265156421161373, 0.442181364341506, 0.9788325698024647, -0.030989618507552302, 1.361221809102998, 0.25266307052433695, 0.47555927085584654, -1.3431558239524408, -0.48655791115601466] : -1.0
[0.14004288087317507, 0.5378397077739002, 0.73467730994409, 0.26510018998353124, 0.9052109139007484, -0.19832050968218312, 0.5330917681027838, 0.7534831849443326, 0.07339803812288943, 1.0561606416811682, -0.2031102530220728, 0.6205458504356297, -0.2869653498687992, 0.8120608460588623, -1.5027520070876248, 0.06575504038250124, 0.796742739089461, -0.2000542957877211, 1.3924546836849618, 0.15357885768476914, 0.5392735944041616, -1.0564214590160332, 0.45314947282452805] : -1.0
