[-0.8233408455721912, -0.10739051195211094, -0.9591755096577761, -1.5079392125693405, -0.9131704630867512, 0.5867734079864292, -0.30704948649858743, 0.0732448281686306, 0.0397616020529046, -0.40595514792548004, -0.6093154530575018, -0.6016386639022274, -0.2633926091804707, 1.0286441100788044, -0.08160893857391334, 0.9969726673042216, -0.012844115260088537, 0.7186198691766995, 0.9771593170023823, 0.13688293172867552, 0.03578537908389527, -0.6410482335911828, -0.12271933375118625] : -1.0
[-1.122358624524883, -0.47730027442673706, -0.9711870088837717, -1.5526212734694453, -1.1562395439628628, 0.6353313623526742, -0.8240520109546359, 0.8374726398671803, -0.1390069276763222, -0.16609098459501404, -0.30656706893897684, -0.9728739185062882, -0.8494100436256089, 0.5128215525688284, -0.3290675555890421, 0.5186866177826691, -1.1330329930057625, 0.5182891827623421, 1.122086316320098, -0.1575119242105896, 0.00427711396946729, -0.3957178346349974, -0.11815979869241472] : -1.0
[-0.5597428780779541, -0.14531818167379443, -1.1826073791275535, -1.5126085151683852, -1.4799799267235763, 0.6121614628057767, -0.9545163726319847, 1.0664685274733832, -0.17541735820816085, -0.11649465735292364, -0.7287622580873394, -0.09813329348557376, -0.29329915100973425, 0.008107938438286444, 0.47307136995093224, 0.7549744582388928, -0.2819769512128475, 0.850146835537571, 0.3679710557615379, 0.14200479025646015, 0.0862826613958351, -0.47315966624870487, -0.06182219101658139] : -1.0
[-0.9424189776968104, 0.08602765162428308, -1.1218199198203551, -1.0427833886454447, -1.1112022113483064, 0.14093945884021547, 0.020595727043572876, 0.4157720757422923, 0.08127230878085517, -0.762255253365634, 0.04216469821898855, -0.5548044746569885, -0.4338910264368072, -0.07968454183037754, -0.0806137627452063, 0.5806203587622966, -0.3679035506802622, 1.0370822377146958, 0.1935057721818101, 0.6799032546169484, 0.1955304436779407, -0.41789787010350804, -0.20780700339971458] : -3.0
[-0.9491098588799347, -0.21660515431584004, -1.0944678923881352, -1.0014994017553425, -0.6886276624512097, 0.36569321733490634, -0.41251717274350785, 0.4814138208532965, 0.3618581192601046, -0.022679323818839164, -0.3940033082100207, -0.9035977122547302, -0.28592475613222124, 0.5177453069321536, -0.6473167671334418, 1.0976665794008287, -0.37292641968362544, 0.7038864820301889, 0.5232803594220011, 0.40503746487559417, 0.14315361346097039, -0.5700653103060589, -0.5032627053299715] : -1.0
[-1.1129213351645508, -0.2721680137040985, -0.6145189384675356, -0.9778561213779242, -0.8479785145230995, 1.0105240245026115, -0.7551243805676141, 0.4706764052916461, -0.5956210022922588, -0.5328119328222894, -0.21672934869205954, -0.38053496081009913, -0.854157127609489, 0.2670692263945454, 0.12534444820396787, 0.8163294550148036, -0.21936282859426892, 0.3456836682072106, 1.4328524012061572, 0.266491732102939, -0.13666136416042246, -0.3524944441524175, -0.09676259398395438] : -3.0
[-0.15357820759895646, 0.39264740833598333, -0.881587457122697, -0.7534258125837814, -0.9990129817978889, 0.6605533690406451, 0.13228410140667324, 0.4976303364198858, -0.1718380245135526, -0.3100366350265141, 0.13196759746413889, -1.101522787637625, -0.5413094454435233, 0.38724571991799167, -0.2618092391383364, 0.8794673435908238, 0.01790764027254279, 0.2409419431213502, 0.9721497880015734, 0.1983644920610356, 0.13066611787183663, -0.6848219960868012, -0.3021102565122548] : -3.0
[-1.2109957156753148, -0.12763476165478452, -0.9830454721879384, -0.7814734232900911, -1.4235116646932282, 0.610896459815522, -1.0135280514413294, 0.6177976302729863, 0.2028633183071739, 0.06507273080043971, -0.5276580040651093, -1.428546817311911, -0.16260708962960063, 0.543351624878336, -0.013711606802426427, 0.5252705627240597, -0.2741918441832497, 0.8965818424785021, 0.5193269187766402, 0.4206622436328288, -0.11208694586159042, -0.4371931271379549, -0.07596296343950565] : -1.0
[-0.6689501211125763, 0.11262521858510005, -1.0010466301629013, -1.3899986934116946, -0.9702236695977932, 0.48481125935451225, -0.7241715517427325, 0.29891836329259486, -0.16299736399966624, 0.10577145804490745, -1.0851059228624733, -1.4279803059625689, 0.017462038973515726, 0.31271273038470737, 0.285602425278779, 1.2336933155320917, 0.44576323668133366, 0.9024998045222279, 1.0971018001126271, 0.3468953189951539, 0.30076700601052925, -0.4780463544995137, -0.12612786818585928] : -1.0
[-0.8320135676240086, -0.2711215694523631, -0.5335195881511996, -1.0146182714553476, -0.8527298321295589, 0.1848328426243101, -0.960785496240941, 0.09508428624456317, 0.1765366596101148, -0.08059470192647203, -0.3113559792326774, -0.7560691509736573, -0.35975326824345144, 0.2140365078735947, -0.23577629356480553, 0.5900684462183019, -0.33043474143101026, 0.8520191385764183, 0.6315179283284977, 0.09376341183662401, -0.01628418957166483, -0.4089641480945344, 0.4040169471298446] : -1.0
[-1.12099067510088, -0.05767626657843758, -0.8639169009500903, -0.7309295131015311, -1.1432126429562166, 0.17570509858701072, -0.734841942318422, 0.33479820420092393, -0.06776644218793167, 0.3606042577416224, -0.3438252072144633, -0.44178012316739224, -0.21536358849101223, 0.4671949977342475, -0.01749154266766111, 0.3746000100311518, -0.10088210158433941, 1.380169886699742, 0.3132127788552749, 0.1467743767517024, -0.6377898906223058, -0.39292792498970297, 0.14593026028994097] : -1.0
[-0.34411503720365544, -0.06874189292031781, -1.2971764452373642, -1.0126984863923374, -1.0090629788981071, 0.35519968630649934, -0.6872046940705465, -0.30613127166837345, -0.12152231843007674, -0.3280007719729814, -0.3859586375703995, -0.7281933764627694, -0.9600560277703948, 0.5836910224068065, -0.13535761542824448, 0.8268265771752703, -0.2547921461069608, 1.1773004616011877, 1.2209724639031028, 0.03392789793153044, -0.27835324944693296, -0.4439908192215708, -0.4382607224373982] : -0.7196656573902477
[-0.743231175022726, 0.2473377657301143, -0.609722871444981, -1.3000631409761447, -1.0658827152589134, 1.0992950522345377, -0.2620372676404652, 0.038881109158149324, -0.3167146178762787, -0.41398679497791757, -1.0636909922505597, -0.5586038059257369, 0.10660116259864028, -0.028414197622961712, -0.2879685746082389, 0.9778502559481482, 0.11176430597542894, 0.4906352628860089, 1.1883886458898938, -0.155735162247046, -0.07738146803115632, -0.4300119456709709, -0.24213896479598412] : -1.0
[-0.9222750971965314, -0.1458840795198097, -0.6312648197922005, -1.244897591117429, -1.1490994768925378, 1.0827658288118704, -0.5937344692116817, 1.1009359218697878, -0.4995868216845004, -0.5381154094626014, -0.12301972179341436, -0.10226137701560511, -0.5980917611564648, 0.05487706753777832, -0.2960749286779236, 0.7615930430096525, -0.023130825719333614, 0.7396643226662748, 0.8673826203692158, 0.5431164398059289, 0.5893770662767402, -0.3945566021425238, 0.2547017975739658] : -1.0
[-0.9547413007739937, -0.07388227746565659, -0.6200821367999864, -0.974042478058756, -1.340169857906538, 0.3422150669309745, -0.5474785365636752, 0.3101074917075934, 0.592281184150179, -0.56151725200338, 0.012580117070345134, -0.3759646334827902, -0.524478592103866, 0.5486441613283224, -0.4801870559618857, 0.8718500698983642, -0.6938331709346308, 0.8602016062091337, 0.8262622282420834, 0.2853014714856289, 0.20816873904418426, -0.6539232231521747, 0.06709809038052819] : -1.0
[-1.4655759925468061, -0.20195012158133657, -1.0043697113369534, -1.4240956485280771, -0.813301830663503, 0.33460954169741364, -0.8738945185572856, -0.10529298307016277, -0.3726671848263208, -0.38342969317883124, 0.34038339109135035, -0.4741946323618953, -0.7189757773811662, 0.38489407678184295, -0.4378898140783561, 0.8903848237277583, -0.13232924214404618, 0.5953043345751822, 0.26500175064541676, 0.449956036783768, 0.15307469581640226, -0.46182005600749415, 0.3267806238768024] : -1.0
[-0.9780433295961904, 0.5290438410547211, -0.941718511523699, -1.3932717396256868, -1.1445528247523133, 0.5563394856707902, -0.15279856268750525, 0.4017634522839796, -0.15122077405429904, -0.3534284612094861, 0.34539980536587, -0.7537639652485159, -0.9112908200715146, 0.11058785661540291, -0.1941280887091203, 0.702921225105896, -0.4739692422106815, 0.5916191329373867, 0.6586732929675234, 0.04861545799358852, 0.3873588879470057, -0.22563699357548933, -0.1923980176790024] : -5.0
[-0.7154524369035498, 0.4800742557473717, -0.8579420336632557, -1.0120739833133352, -0.44064737053957825, -0.24291762951406892, -0.05507273348731334, 0.4420105602639146, -0.4836660703292134, -0.1818174118377664, -0.24295975552572024, -0.16557098662104658, -0.5723446506193315, 1.0275532505996092, -0.1141144390018755, 0.7120499175734175, -0.2984752356207595, 0.700565469882581, 0.9345882073537929, 0.19978614622266713, -0.2450633498226225, -0.24629855166776915, 0.16621113328904566] : -1.0
[-1.0314292923825303, 0.19672571606134964, -1.089558512039657, -1.41755595588252, -0.8154309739989248, 1.3761041650749228, -0.5027702216103586, 0.7915370588603798, 0.10033493068308422, -0.7289857597326259, -0.05134205848837739, -0.5469953114106093, -0.45921435360656876, 0.5155781112656743, 0.023517191410847765, 0.24154798324134974, -0.5394408119431043, 0.44285868854499993, 1.5769910023914848, 0.6662746466745463, -0.18639765784963996, -0.6346740727728338, -0.21829273321010537] : -1.0
[-0.7024976290140559, 0.4239600530792425, -0.8216887335948803, -0.8223343843194724, -0.6928237802010678, 0.7098584581073102, -0.2390272848550201, 0.8365159265354893, 0.12972891637478637, -0.5463631046056443, -0.2676336095975862, -0.5946157547553452, -0.8132226167117743, 0.5233550123024912, 0.12818875521728468, 0.5954221577147688, -0.6482972651655119, 0.5554207786373137, 1.2169450172836815, 0.4625462722497903, -0.2523083986643481, -0.7292569905014503, -0.13021324085428615] : -1.0
[-0.4395781016019892, -0.06187232773278559, -0.5281672062977486, -1.2275968899530387, -1.2296147743649763, 0.41865857607642526, -0.4956314762989072, 0.6471452185595115, -0.49488638953329545, -0.11974767601745179, -0.4901165385017527, -0.9678828118269789, -0.5483777752200647, 0.37173236637381407, -0.19421767271449833, 1.0388845598391185, -0.1662205547848965, 0.388039759813549, 0.47295409209292083, 0.3969374156109083, 0.1907071336458685, -0.2226754688635656, 0.0021752105337617955] : -1.0
[-1.0726739566302699, 0.2667630860578702, -1.0623557996822517, -1.4222181370846043, -1.0595179545769746, 0.5742583087680887, -0.25220330291688076, 0.3602006307963964, 0.0026004272667924655, -0.8853018154803309, -0.04762792752210812, -0.02681546391685452, -0.7447240499995098, 0.9591420756250886, -0.26306687745426627, 0.6839309398981062, -0.5581338617174085, 0.22832375834847207, 0.6093857050961048, 0.14650414913895154, -0.28537930908827125, -0.6448441380170435, -0.6814129296669852] : -1.0
[-0.847905213609915, 0.19393807992943862, -0.675660601957551, -0.9648835622993712, -0.6250894945046714, 0.8179449119590683, -0.38650002035699815, 0.011110578117829784, 0.042243975622742014, -0.9004601034349485, 0.12952879161678948, -0.807378267463025, 0.002876557792020562, 0.3710042760141482, 0.13876572372754412, 0.6782790705622271, -0.08034458014281154, 0.8233980620692455, 0.6242391937664158, 0.24985972973870998, -0.2197460622392748, -0.5253262223540824, -0.1676917410657746] : -1.0
[-0.6719462034854666, 0.23597803450327814, -0.5213929305523639, -1.1326517005850498, -1.6299644771267232, 0.16606216358984072, 0.18740725115878343, 0.26756295004318964, -0.3273916488900894, -0.1797159387171003, -0.06138345815859304, -0.6891900645555994, -0.7898296509124314, 0.5932789771799611, -0.29045959867978033, 0.8557382876898462, -0.8217903168556072, 0.21392843279919627, 0.8111753774033157, 0.4270878578149505, 0.03745393476665221, -0.31388372911201046, -0.5676874620001535] : -3.0
[-1.0597444807326952, 0.09019091716940807, -0.8999504715122438, -1.4878148655725483, -0.5518373471252838, 0.23287537515749196, -0.3979537753208039, 0.4480385615652541, -0.21439610813530685, -0.9780675119706792, 0.20585848248716548, -0.6897832943216442, -0.2709316355252082, 0.027174795367855303, 0.0562794472425287, 0.43761596815179127, 0.15579101581645, 1.4547176698979736, 1.017345192870063, 0.5015525465816449, 0.1518812014685011, -0.8826326548220194, -0.7314505112874633] : -1.0
[-0.7149650486838546, 0.06347140662008592, -0.6394369787331502, -0.6913987721441768, -0.873731241741653, -0.13413637666794875, -0.5782166935372075, 0.45407250266516164, 0.2076420428897188, -0.3527096503404369, -0.2541961472558276, -0.757926565393541, -0.9439937246806641, 0.20725868103975315, 0.16828581145323576, 0.7429502194341726, -0.37388795688172083, 0.6833755132561368, 0.5339716241428801, -0.00602540172581395, 0.5604572778680809, 0.0017226854240096623, -0.14975789186718155] : -1.0
[-1.0359460130757783, -0.22026025794065787, -0.6881738024747166, -1.9201686121866621, -1.2820906661489375, 0.44182788451686733, -0.8872699004807943, 0.11018882104480526, -0.08326602797301366, -0.4936516704610549, 0.1000434169104008, -0.9193091845156877, -0.5300613218847436, 0.5445143083157509, -0.6710094019511978, 0.6840683980098717, -0.8141222021142926, 0.823134438531987, 0.8426445679805082, 0.2889085665929903, 0.026297001284446786, -0.5680548388278635, 0.35012248498776427] : -1.0
[-0.7630167285449622, -0.32970031590734217, -1.2127436295078264, -1.3308978429315084, -1.320534261027686, 0.668258031044424, 0.14469487422737387, 0.5384710292865733, -0.1093177966718538, -0.780785723088935, 0.005496004233502674, -0.718908722635272, -0.6692968730951334, 0.8310360055975197, -0.33391664451482667, 1.2583792626104475, -0.43913956440643026, 0.5570040216562082, 0.8158432658714986, 0.09384745538183656, 0.34589314341171085, 0.3552807024968369, -0.3885465251011023] : -1.0
[-0.7982864131656869, 0.554379424981977, -0.7293422107976948, -1.7291170617148095, -1.5565230978716218, 0.6921113342020202, -0.48177473253993264, -0.008765727501543308, -0.37099054069146437, -0.5893518282675078, -0.538258682764307, -0.6445174054993876, -0.572539279531574, -0.08817690377993181, -0.26927621685904174, 0.08358046436172939, -0.31765620298366226, 0.19874546085249178, 0.7855245897215157, 0.24238327219730138, 0.32435150595518764, -0.450063308407216, -0.3905181210832324] : -1.0
[-0.7739967987390415, 0.25840415636905056, -1.0467420881436253, -0.9468199812998676, -1.0846728350482318, 0.2249697093224186, -0.15000572660457973, 0.22063942334061676, 0.14235747675483756, -0.04422554526648914, 0.3502621372462596, -0.6603978024484182, -0.6243484551351953, 0.47843697038324573, -0.16532106209176067, 0.4339789252839458, -0.8125925697866863, 0.5019304707557045, 0.5343240605681756, 0.0853803244270348, 0.04159426324993393, -0.5946625992850212, -0.21245184667070433] : -1.0
[-1.0559863117096255, 0.5914626209278742, -1.0356664174628858, -1.063429679417038, -1.224567670750643, 0.7047412151293041, -0.8082915263948128, -0.1859647640144627, -0.1293580517181033, -0.46071698494250785, 0.8401041188765725, -0.3763741114297196, -1.0842256819330502, -0.01462417045583686, -0.31881908322088376, 0.8533520163934274, -0.8142463882065423, 0.8225405334338732, 1.2532905237967482, 0.18004017043330117, 0.11042780998584537, -0.05549264845829577, -0.20743966535743844] : -1.0
[-0.6675777693210305, -0.09372064736127036, -0.8809368628360479, -1.2302674255840083, -1.1396056335060338, 0.4396408363711865, -0.11538549435272244, 0.4242381102568153, -0.11233307182702845, -0.6908749353419978, 0.007955937707329427, -0.565580392034629, -0.8318670497826661, 0.6410418422532622, -0.3371954849215768, 0.7362819202274532, -0.4832347257832236, 1.0691942473895248, 1.1652385837067616, 0.04758557179236239, 0.3758811942698362, -0.4102687619934693, 0.088356493279581] : -3.0
[-0.7301523693419484, 0.7581247958887212, -0.5340579060947339, -1.2817096303405933, -1.1422811302180356, 0.5661712600174109, -0.19581491137862306, -0.13654531703894124, -0.10832430358828596, -0.53219710482971, 0.3554007589717112, -0.6230437810919244, -0.9803826164310827, 0.1827159245492416, -0.23418417362224786, 0.8175556214693958, -0.5205757910610009, 0.24907251006459824, 0.6534865778097728, -0.06223971301856829, 0.13089475965550207, -0.08204650524956547, -0.28184302867305316] : -1.0
[-0.671283339296229, 0.3720858709761967, -0.7266572532804629, -0.5732967590707381, -1.2957961904534556, 0.9569092355352125, 0.4403244865050683, 0.14013977875662603, 0.37877091541686836, -0.6640994730361509, 0.2304131873557857, -0.6641789365005557, -0.4925376291489063, -0.1545240815829842, -0.550012604731174, 0.6806469782011697, -0.5980231384813129, 0.4457359673251167, 0.8382591641461892, 0.24543226833523085, 0.22049638226378515, -0.3742678824554463, -0.24698755611895917] : -3.0
[-1.214979158057139, 0.2878733464230324, -1.4422124192656556, -1.2488134143128125, -0.9823295612208328, 1.0557985793996805, -0.5445412277590558, 0.822031887765265, 0.34805224893663134, -0.11782915438388766, -0.7590892748572365, -0.5975037519292126, -0.8235006367063559, -0.08123537813688675, -0.1961697867708707, 0.6006767419882116, -0.752038931538959, 0.747733982655375, 1.0015391199477222, 0.09999495892248067, 0.10780671018269494, -0.3618985719364561, -0.36310776137265605] : -1.0
[-0.6173537906016118, -0.015954046907018155, -0.9605936091890748, -1.8941739264704287, -1.634127765652011, 0.5906433298626067, 0.13350180934274364, 1.4262018858573726, -0.22221158712718764, -0.8580392146131195, 0.36930519605496137, -0.32271417869198715, -1.2941128354346247, 0.315860891308261, -0.27176846255074394, 0.6120340318710968, -0.421222346383161, 0.37821882711913857, -0.15778650632948477, 0.17779220328007161, 0.3347138935619767, -0.5692156211612285, -0.17983636051280882] : -1.0
[-0.5632695617401174, 0.5371724455748434, -0.9499902840599525, -1.3153244788329412, -1.3766194485583416, 0.7515199847325981, -0.6107837266643914, 0.4519762543367007, 0.027090706824220906, -0.38562884608478165, 0.4096965126863817, -0.7646771086828679, -0.24306578039359628, 0.1790906342394917, -0.028663491159901855, 0.3862923312475153, -0.06033841064195544, 0.6523911118860757, 0.843788432197891, 0.5099267568554142, 0.2719014233411202, -0.3365484760533825, -0.2982806992248294] : -1.0
[-0.8395572213804101, 0.38782431894316044, -0.4937519533078248, -1.753966646708297, -0.7776430864367252, 0.5077221082502702, -0.039364628231208204, 0.49133448766344573, -0.34664225737022947, -0.5221705041402077, 0.19075893883380884, -0.7560051792605514, -1.1229821046831296, -0.0873437870430192, -0.16767251337519495, 0.4579700776845772, -0.4887073538916089, 0.6693694215346548, 0.785955640602659, 0.698393922669561, -0.01623096466362739, -0.777325733789439, 0.1021489791453993] : -3.0
[-1.5893244535186217, 0.5147370214496099, -0.22062756027167985, -2.148506248446949, -1.7988712415239045, 0.32983739100245, 0.010406199535464289, 0.5387490040952008, -0.2712479957176217, -0.5544797078773248, 0.4965169754760146, -0.624766343815011, -0.765448247619207, 0.6921309620755545, -0.4848811275949997, 1.0922500127077013, -0.5860126199640545, 0.15747129326332232, 0.6213232282055621, 0.2178869113376855, 0.002447808510866345, -0.473043384009324, -0.6756903111054671] : -3.0
[-0.9084985007331196, 0.017794193955158855, -1.4042311440527042, -1.32078053082951, -0.7504805111747483, 0.49616785097945276, 0.3898989297338403, 0.49303378821154487, -0.44721373036675094, -0.5838385390510339, 0.44727172094689155, -1.154140758635888, -0.514540536702276, -0.00841266548684605, -0.47300913469397043, 0.3809876993503432, -0.5483669758642373, 0.5103524258178038, 1.3218774792856762, 0.20310484100061224, 0.0857843777158938, 0.16587192450833915, 0.4600540222568802] : -7.0
[-0.6887861303320207, -0.10907190313054832, -1.0956125762797206, -1.4484687633383488, -1.2604250148209073, 0.4366153019449984, -0.15654340705205114, 0.46790624109451545, -0.2830412936388989, -1.0173314675903093, 0.3839555310802407, -0.8497548181639207, -0.9222648935357081, 0.561633232656105, -0.16413930697460977, 0.352213503423462, -0.4023741207505614, 0.46623811088188616, 0.9292933330864407, 0.38034092600389374, 0.04217579880356154, -0.4026658870082735, -0.10013957969258595] : -3.0
[-0.8281714894316633, 0.12939001466432382, -0.885982897298266, -1.0437285022937663, -1.404775171356336, 0.4195643822859906, -0.17928625902009762, 0.3792537929090937, -0.09908098824157203, -0.877472698477998, 0.2670643467281517, -0.4956526588233044, -1.0213107420612633, 0.06996714449848457, -0.7265426772846264, 0.601175892102137, -0.7757914410465705, 0.43084581524031174, 0.4855547706959203, 0.62274908010324, 0.14888108684767715, -0.5537066714598378, -0.16426798479363186] : -3.0
[-0.9617502242595859, 0.42912194049129426, -0.6260135757908685, -1.2217564939284018, -1.5187718862850734, 0.408593709044586, 0.0344817406638807, 0.3592224297288991, -0.4149917205619631, -0.44747524935085814, 0.3363309198724958, -0.6145561288795748, -0.2372655859643258, 0.382835549009789, -0.5238436132047001, 0.7810586246091639, -0.8335115048856979, 1.038245192688255, 1.2088597644148984, 0.21215267878929517, -0.09998579087151432, -0.48721909725930534, 0.2216599423257591] : -3.0
[-1.3347043502513276, 0.1317078865954618, -0.43059298125572576, -1.4671867818598165, -1.399079468801543, 0.6475622930073541, 0.29238894082803407, 0.44357499698255765, 0.19208393536000032, -0.34831413656945504, 0.191109817640406, -0.7468747147536257, -0.9609554788235074, 0.09526234353228358, -0.8478564635175849, 0.6147860884066562, -0.23721032210737913, 0.6352096861702703, 1.1447731550179785, 0.2997977648628468, 0.041340128993118064, -0.5530071938360658, 0.5560844831472546] : -1.0
[-1.083475415593613, 0.9051470935458821, -0.34871988017095973, -1.5454695270651784, -0.9303612018433507, 0.48731321708207714, -0.3257603251464412, 0.41269922273890264, -0.3741920707915162, -0.18296527079487807, 0.3221834974738377, -0.6952629587547388, -0.7485179434893314, 0.1801475945199044, -1.0040666632886512, 1.0640123895018119, -0.8520230572838048, 1.6188126509682847, 0.8632804212145948, -0.02946002018803312, 0.2580420259382513, -0.20590592622864923, 0.610445943424922] : -1.0
[-1.2807558472141225, 0.27058867034928535, -0.6402583069010325, -1.5975210621451859, -1.0484102566949867, 0.42622424092633937, 0.07736170252344807, 0.4730700668248373, -0.40097986600693547, -0.948848387536298, 0.2054350098868714, -0.6536684221264693, -0.7583285575214009, 0.02876839468029896, -0.265850790938834, 0.8665168839291393, -0.6384037901894052, 0.7633954056775324, 0.8638586515298193, -0.033395534542153216, 0.20612623436555244, -0.17486449740416665, -0.20495601217361628] : -5.0
