[-0.8799301123500317, 0.5109037075767605, 0.0630920864277037, 0.987972328221221, 0.2728341569656848, -0.7785008785957142, -0.13384550842678566, -0.32802205930367573, -0.6457698020869701, 0.5001701214078637, 0.9419932250097555, -0.7162744808413998, 0.3393103208352017, 0.2936269268239949, -1.1887083362065287, 0.23535999158604143, -0.09815676885138858, -0.32405559054746036, 0.4263244013277189, -0.7603356500458436, 0.8857033568645895, -0.7963909423770381, -0.9001853775450095] : -1.0
[-0.8496898845925999, 0.4749290503288134, 0.36689296969363105, 1.0691993350047415, 0.025210017634081094, -0.996696322514351, -0.6788371056853497, -0.31908743027578956, -0.49866904426445247, 0.6093224753391465, 0.7951806110086043, -0.2925613625513447, 0.5741816441451257, 0.28869126457130595, -1.2194211998413975, 0.24261701717695336, 0.6761126556447243, -0.5268975777696461, 0.6520565071130391, -0.6900641012296714, 0.6060736024033104, -0.5928770084849104, -0.7543554094323526] : -1.0
[-0.5507175763701588, 0.32273419012024696, 0.33902841626973457, 0.783803127535433, 0.45149917865607725, -0.7561604498250701, -0.3978895124199587, -0.5915940250461058, -0.27770846027836826, 0.7397442027121823, 0.4109379130557756, -0.7835754018101415, 0.719753631813399, -0.07924315147196127, -1.0979133531561238, 0.4869170355014987, 0.19981460969038212, -0.3221582456018396, 0.5698960788278298, -0.6135835631471918, 1.0696101127404494, -0.5957235325396067, -1.0694179986475447] : -0.5029748569835316
[-0.9920976478264405, 0.3703594353669523, 0.2955526027432542, 1.1036826612912762, 0.7160003981454165, -0.766091126872642, -0.4906782041961105, -0.6298634419793234, -0.08680093530408195, 0.3787020104314841, 0.5187377589108937, -0.5300155149625065, 0.7512244188684098, 0.3063242293876517, -0.9102307565149486, 0.11267657565774059, 0.22721993207134109, -0.38916040100452043, 0.7398920621411564, -0.8263179888290447, 0.7168618859107552, -0.41538421825892397, -0.7278336666108995] : -0.49049845608797943
[-0.266355178381771, 0.4661369285035768, 0.3838752798976863, 0.7574867520846207, 0.36763794191866905, -1.5149196467532495, -0.5507137950597094, -0.3404270279021031, -0.362454345007555, 0.5562783683436636, 0.7258893021337591, -0.5661791857604914, 0.8799863387769749, -0.15863421385120474, -1.3671530221363248, 0.10565957208707144, 0.5494103539662769, -0.21706051829298817, 0.7890051974122486, -0.2442250327189311, 0.6555891190940348, -0.5930901660175665, -0.6618940143049062] : -1.0
[-0.5983908124293952, 0.5203890015076499, 0.13265087543813875, 0.8672390468674385, 0.3407529478265056, -0.768735203037432, -0.10795904987503674, -0.4116359103702324, -0.4555805049814385, 0.3236666582024708, 0.6789005481895349, -0.42519420307423805, 0.6964180007719, -0.27529289996271133, -0.9473747695179833, 0.32757518455163076, 0.21170672960430567, -0.17501036454169003, 0.4490551326541884, -0.7168453930127344, 0.4815707630608393, -0.7654869880161249, -1.1364602625053961] : -1.0
[-0.5914853073246313, 0.8595091994084618, -0.1062299779000824, 0.7356072924335375, 0.30212240429921344, -1.2623404540954517, -0.47731098337529704, -0.8929707103233134, -0.8654022962713291, 0.12890511526342974, 0.2634441034596553, -0.37714361321853984, 0.7886512880598079, 0.08874412842548488, -0.9868875936692858, 0.5781267349407819, 0.2291423359217862, -0.6204506434745689, 1.0840914999837592, -0.373103010235691, 0.5308414394968234, 0.07169313443837255, -0.8963040038154391] : -1.0
[-0.24043396525245292, 0.8141871819438001, 0.2638399087585552, 0.6180421615490062, 0.5327554758787216, -0.9070626431225934, -0.8838451461890773, -0.5224895760689654, -0.2786530229387728, 1.0445553436781787, 1.1227538298784927, -1.1162244992656767, 1.0695434258161651, 0.20778469561058532, -1.1297564252706982, 0.11448590591653177, 0.43437911932143713, -0.26549645993315113, 1.3062854953206091, -1.1815104013245055, 0.35563748452332733, -0.5559757058520232, -0.8811189506321284] : -0.5465025901794434
[-0.6946422220626325, 0.34692945870479525, 0.08570888820323824, 0.6838623726972726, 0.3672817113170812, -1.141627094757617, -0.33565283097985465, -0.3546822385696682, -0.41334380774317003, 0.9094918931041317, 0.8872675537441574, -0.5608142640274894, 1.0284468781862486, -0.33539913566234547, -1.1863727042421135, 0.30128356013967944, -0.049781080827851903, 0.02260280936628889, 0.561980445578319, -0.7543431652413021, 0.27732876492369074, -0.48057933161976485, -1.4883030749329165] : -3.0
[-0.7971702484844345, 0.3933242517769756, 0.269166490382864, 0.7583102804977987, 0.26764384583597856, -1.1200084454674337, -0.35236211992285166, -0.7960351876889098, -0.5983200618181652, 0.8357094168898713, 0.7382225550592348, -0.4455562581618458, 0.5654575966475125, 0.20320028950587316, -0.7773712163650852, 0.45209802082590245, -0.47103107171156056, -0.26022456134880534, 0.9464578567058152, -1.2826226718738702, 0.613534079433286, -0.6510129479090305, -1.4615019000786695] : -1.0
[-0.4384532989859195, 0.2317244698657177, -0.3964487615126965, 1.0910267708734707, 0.6020703784750435, -0.8912820848432592, -0.23351381971158283, -0.6152462993249257, -0.08083017942280946, 0.6388751289448836, 1.0031540322284405, -0.4927523980241089, 1.0004273225275002, -0.5279306454024425, -0.8299418668279729, 0.052487991546936674, 0.20613234516684917, -0.760121270846474, 0.8758456619233764, -0.9260694096902518, 0.38413715876655036, -0.2784550603706266, -0.8920091624773013] : -1.0
[-0.5450466594300243, 0.6984205434816879, -0.046597812186798954, 0.3289090182628921, 0.952982123410956, -1.4807578426558747, -0.24998884719185316, 0.3101081355354251, -0.8683164753962371, 0.8269214919141589, 0.8390238291641294, -0.02131065726296877, 1.0324607695644865, 0.1118651592514277, -1.0813053640729706, 0.6391983570462705, 0.2115174635534169, -0.4882438071600794, 0.7951134031096159, -0.7523338976267909, 1.1602341173625064, -0.2815932977935926, -1.5298626357733802] : -1.0
[-0.6528656402698435, 0.39505377107964257, -0.004102529267387245, 0.9098401897718521, 0.6563325820015399, -0.8887930176499351, -0.2456245187396921, -0.5599095923573052, -0.295807706211905, 0.6291795140790798, 0.7259759348485753, -0.5760684359110222, 0.5007592831257364, -0.2725927957716168, -1.142168060153003, 0.7491934227173306, 0.5837296485182875, -1.0399153516606137, 0.517066624690233, -0.9971083963696145, 0.6989641418459936, 0.008779315221282058, -1.6951303087079674] : -1.0
[-0.5732509876576309, 0.4976745997298343, -0.27088660170487844, 1.2912937743062116, 0.42968756309086675, -0.8764207536971664, -0.564471410714266, -0.4391759567599433, -1.0527019250748317, 0.3322272313979088, 0.7905659591402123, -0.49798626175632643, 0.8821535526277007, -0.5104519456677807, -1.1260107681404568, 0.3915862879056115, 0.1441719586924155, -0.3880019563338591, 0.70298925075707, -0.5060717621013173, 0.2883342268706556, -0.31248974080660635, -1.1229332194573758] : -1.0
[-0.7834458146448513, 0.33892239474237484, 0.14886508010125046, 0.6806758174482302, 0.7185479590628356, -0.7751700092162029, -0.6090188113660289, -0.5704512338999681, -0.5597290062390444, 0.33321622884381263, 0.9287809085034309, -0.616383909050823, 1.3931348182308425, 0.046688958884280374, -0.9080242216293983, 0.1745592146408439, 0.4419311356809251, -0.002699827734421123, 0.7066624565991931, -0.8221420866969189, 0.6423151820397672, -0.7408741708072039, -0.8306193190848763] : -1.0
[-0.2529961758434258, 0.5269349729439314, 0.3911180704431473, 0.8799054897700775, 0.785470172246207, -1.1804064821147808, -0.21315359862983976, -0.4800844153109203, -0.6258892441958436, 0.39974974400690505, 1.011876717948692, -0.6000895407929077, 0.7912418750263036, -0.46672917126931285, -0.8197154270838358, 0.5301470869245952, 0.21651583307481378, -0.13534348077875746, 1.0326992829341637, -0.5084561390081154, 0.7596335193861574, 0.034025492132974455, -0.7252443327244771] : -1.0
[-0.03404610625781934, 0.7700047045242941, 0.2589270012112509, 0.6520480328398287, 0.9446313308975696, -1.0594482106423155, -0.7903427644387679, -0.5624409140198025, -0.7417336587968179, 0.19094134632921606, 0.29282063220336285, -0.15079201750226623, 0.484591574374024, 0.3771200028732626, -0.7288534854912552, 0.3647650550347157, -0.29338066873052404, -0.2999527586704804, 0.44142322844878, -0.3924762804990769, 0.9939429947323879, -0.3904001796780904, -0.9411352599646414] : -0.4984155568209561
[-0.6179143912702749, 0.8133124744395759, 0.31327809059019973, 0.29275284813453306, 0.611827563557098, -0.22830141117808667, -0.5923028438495117, -0.45669584713860617, -0.593113695041064, -0.5145322995935778, 0.8438661153891116, -0.43380459307216346, 1.2693556164941655, 0.3050037253201458, -1.5444475859705462, 0.11927505832376717, -0.013149310326484642, -0.6848221857024359, 0.9737682167418438, -0.7800569831943711, 1.2320877431139015, -0.8040612276005605, -0.4484670164538438] : -3.0
[-0.7351494887153089, 0.5770631745940233, 0.279326251136116, 0.20732945264084124, -0.005016440913639064, -1.1577524957123133, -0.14132998602170588, -0.7556531476492225, -0.5596175328882091, 0.44352547158612654, 0.7623867969642683, -0.39508494156689294, 0.642944077251734, -0.11105487812458176, -0.6125916528609514, 0.22718957329183442, 0.5298212130420082, -0.7631858180024012, 0.3159885081739124, -0.6256999819366242, 1.2743284300563016, -0.49881388794894227, -0.8240475792519105] : -1.0
[-1.1231825716129287, 0.7046005911632982, -0.11487169045967845, 0.6252876179199676, 0.8518453762684903, -1.1138433431449388, -0.8148002087430273, -0.36793226837503895, -0.4233180963232057, 0.3999400372110977, 0.9074419609712883, -0.6405573875569661, 0.933416685030655, -0.3874901701137963, -0.6128909210520913, 0.16300690139940524, 0.14379159279829562, -0.2528738358120903, 0.9336176606431145, -0.7430464113529143, 0.45509008960758324, -0.281115200446904, -1.5601844363512183] : -1.0
[-0.610057005414888, 0.8374873015258557, -0.31226795371935173, 0.627909684505772, 0.1987659664650206, -1.0861960567226987, -0.20506404141719362, -0.37778885306303056, -0.41951275126815707, 0.4206869299114265, 0.9631656152081944, -0.8095812824856105, 0.97472529098964, 0.4389946425509534, -1.2438375655084664, 0.41466662720107145, -0.2348792231883636, -0.6761089066187788, 0.7580466489703709, -1.1579928886204978, 0.6451285802868089, -0.4594446603957715, -1.0315620526145612] : -0.45512225411155005
[-0.7008779854692988, 0.5331551228083836, -0.011135155194049381, 0.1783573031372509, 0.3708735836269138, -1.1563302340700305, -0.10719856635826497, -0.4087670723822685, -0.986967279378031, 0.271637846768193, 0.6979037158787833, -0.5906756188926193, 0.7897956300362939, -0.07244361066944707, -1.247362541588367, 0.5648182020812269, -0.006913800943382807, -0.6118802718164114, 1.1743608889270822, -0.7925147150464951, 0.6848278427294443, -0.523499594705153, -1.3738815785786547] : -1.0
[-0.33468696722076485, 0.5765331527242935, 0.17200232787391367, 0.4609729958610494, 0.5935787814327876, -0.659574712723481, -0.2686926279109557, -0.8513144865240185, -0.4148127241767423, 0.9148539998297007, 0.7779768682703325, -0.6352825630816011, 1.0973825087787092, -0.05267421553994892, -1.2753106645248193, 0.7897605641089367, 0.37876122248975236, -0.4019887577563772, 0.9628630726028525, -0.5879403211503322, 0.5904406849383397, -0.49871103389103094, -0.7934467382333035] : -1.0
[-0.5802175087613964, 0.7086719888858216, 0.28115271907223205, 0.6972117321254716, 0.3491180130363636, -0.9287759069682937, -0.8071549801345634, -0.53070087507549, -0.5084625212040464, 0.5173117031902026, 1.5481027215435403, -0.4381688581787425, 1.4371255663645117, 0.27286083923614435, -0.9955896884403171, 0.36794216302492777, 0.05196945950892137, 0.26647044193202846, 0.8023223387324794, -0.8947420671758111, 0.6778856918228638, -0.5829757354978647, -1.0229469402893603] : -1.0
[-0.7918721298789588, 0.3676792424915477, 0.34147706036659375, 0.3453833631806955, -0.05121662228554791, -1.1290054329510297, -0.356604275039539, -0.2457826354923605, -0.6263872651095685, 0.6936849400105656, 0.7612602329134509, -0.8706484208402585, 0.8379264631091359, -0.18747112620430295, -1.4236882539228715, 0.4952060126642014, 0.357596768273574, -0.05576513925322851, 0.8031456598057223, -1.0438293565602808, 0.753891940852939, -0.449330026553401, -0.8149945423932704] : -1.0
[-0.5880973668082257, 0.7310778999983052, 0.04663760341805614, 0.6750582723359319, 0.36452596742070764, -1.1628308257038145, -0.32815952054311864, -0.49929779471551133, -0.37477347711305287, 0.6532686654861455, 0.4814001933042462, -1.0752079237509722, 1.1249803968652405, -0.5296794767395878, -1.5490576860163157, 0.1995014040078908, 0.06069321053890621, -0.45463878730468144, 0.9080768198214685, -0.8020166017788141, 0.8475218347816289, 0.31454345565181885, -1.3079913519908564] : -1.0
