[-0.7588637348797697, 0.4651070082313201, -0.2245517478909646, 0.18007378287574266, -0.6830266770076672, -0.17367033424088965, -0.8387753997503108, 0.9236987475941795, -0.057569640902270736, 1.3450559057353475, -0.55394557979281, -0.5976129941585261, 1.0098661174601093, 0.7772629630622081, 0.40705639907354957, -0.1828227268250153, 0.35425290876889853, -0.22103632941294393, 0.4748623808736692, -0.6605203148359978, 0.019496301174990464, -0.4626663953268998, -0.6350240534103538] : -3.0
[-0.8349638012053981, 1.0751643498791856, -0.6606047888234367, 0.31977936785688743, -0.24185835169882458, -0.006329088651051959, -0.7081576550585725, 0.6983583692387652, -0.4930316066148269, 0.8529274963727298, -0.3236765517900856, -0.5049724163471867, 0.9354360701847566, 0.7030918678390979, 0.5019770158797987, 0.027868818610337714, 0.01987236824846758, -0.34107822621202, 0.21144135945427847, -0.8504110036540525, -0.42002392474212513, -0.0029680553310197366, -0.6700453184865491] : -1.0
[-0.6816406063356512, 0.6973532440588968, -0.4517015783255839, 0.4986381046182027, -0.8203609841712005, 0.17039398063775102, -0.7626253376133135, 0.5416777058962488, -0.2873717429787179, 1.0876353932980845, -0.7725949213900216, 0.004449739196529634, 0.6971221995340224, 0.6957050970104647, 1.3189978920728433, 0.3340317043781976, 0.2371253577093989, -0.6296742247205691, -0.057974609638722266, -1.1671573165044475, -0.2354108279697777, -0.5040468954921721, -0.7967251436533878] : -1.0
[-0.7894541284643892, 0.23009634497474346, -0.2961595356439277, 0.38671890534929465, -0.45786288719753354, -0.0886758938242868, -0.566756245052221, 0.8498419134643346, 0.15606354786895738, 0.9544727732610621, -0.6139024968086219, -0.031835471621855294, 0.8674482096321378, 0.6473276605133883, 0.4556009848714953, 0.018672645899955112, 0.48395625386199026, -0.33551904957409706, 0.07241186411041485, -0.7578336035335881, 0.06019951371208476, -0.34426559897017767, -0.685367874059024] : -1.0
[-0.9723084093224286, 0.5982993273169226, -0.34516979170412065, 0.34273129657968815, -0.5270660195501132, -0.21072536959638744, -0.5179599357873189, 0.8369968640346939, -0.1843019028327647, 1.129694877988474, -0.48414123221526545, -0.4711176265282123, 0.8834972308090149, 0.8356785418826267, 0.39208518115404534, -0.05780075868648624, 0.46815959981428035, -0.06919575999521888, 0.3080459214139015, -0.842018895982052, 0.3484957756895552, -0.15370259101057712, -0.24343977135508504] : -1.0
[-0.6109997533675244, 0.7273654256301861, -0.34364434939399524, 0.2995485139211722, -0.3734765528477883, 0.07164116845810595, -1.1272393519249946, 0.7635466417611294, -0.24710478799996555, 1.2993855167159376, -0.46182094216713854, -0.6835847568272624, 0.8699698373557349, 0.7475098470389813, 0.6015781076916431, -0.2890475818403425, 0.8290902445111894, -0.44252174038088904, 0.25480957897404677, -0.6766274442758503, 0.15606487752942336, -0.36223799189420947, -0.3722591505930552] : -1.0
[-0.7906819783780521, 0.7439626996830025, -0.1249596860980387, -0.12909254615030424, -0.5661725472331196, 0.20114488602088215, -0.9010339017647419, 0.5732679070182011, -0.18056331021882993, 1.126810802046038, -0.48683879049335166, 0.12200063708488934, 0.41872547713234143, 0.7826810754664972, 0.33105733440897694, -0.2206289282770624, 0.8497455994768377, -0.36037471742970967, 0.026078387560076008, -0.617374172585376, -0.11689159467342293, -0.2498025791398909, -0.6182822197448193] : -1.0
[-0.5105074137609462, 0.5563650047641047, -0.594663556227147, -0.056039645667416704, -1.1036516904810947, -0.25817343447558116, -0.9016127712255237, 0.978048728608889, -0.18659409204311422, 1.0131742366070746, -0.7204511273436209, -0.4631033803094654, 0.49821307695585976, 0.7495413562554257, 0.6135273604067345, -0.06569270603282079, 0.4070826324238381, -0.5716967953235241, 0.12519383595109568, -0.7424526712956764, 0.46031165979073585, -0.3716988295884828, -0.7220474032094595] : -1.0
[-0.8857683371669609, 0.8752643140821778, -0.21681613296986224, 0.537897654946773, -0.8991927033687163, -0.06743677549632233, -0.2941177972170671, 0.7603682863704762, -0.21030782004874415, 1.446605706322261, -0.4126732134194896, -0.3712995168314762, 1.0406626310276545, 0.6722267333486968, 0.35660407950525524, 0.11359353098725994, 0.4014846460180737, -0.45458569096742296, -0.09001773957285149, -0.611296746091275, -0.033784643678116205, -0.18902428906601085, -0.5649730799598166] : -1.0
[-0.5981886264572525, 0.6373528668421565, -0.309840631605431, 0.020487196159326565, -0.7487627377598897, 0.2595170162624981, -0.9831090503872454, 1.199495698372752, -0.5550062391770485, 1.0424682975864077, -0.6122792490281558, -0.5180928712358988, 0.5991627388606271, 0.8154434296227844, 0.5375076106626376, 0.20673472629616035, 0.5614921399111599, -0.2644270767006067, 0.22256440347109513, -1.0680615491321652, 0.0517625554831921, -0.2037222248435222, -0.7149934357750076] : -1.0
[-0.8801939185035742, 0.6365194516240846, -0.41114229221005993, 0.31624238884343797, -0.5038725907928194, 0.12261266335174259, -0.8282898249265699, 0.4713944903047822, -0.38075478848586464, 1.2341285830903834, -0.4532279185090282, -0.3777316344387267, 0.8695085068138024, 0.5487892526272875, 0.4776461565478497, -0.0395317906282032, 0.06687508382093299, -0.4363724294338887, 0.13864788869696612, -0.31405442614233764, -0.028364742263759304, -0.25786409118144116, -0.47737096805920215] : -1.0
[-0.8585732674957731, 0.4280702535173484, -0.13313224062400336, 0.14391539291740635, -0.722176929521646, 0.04925367066244249, -0.8408246421344625, 0.44236925777700087, -0.39510659145470467, 1.0001466409928446, -0.9584768775203429, -0.22663773551528416, 0.6883345138433253, 0.9569911319935058, 0.5667518850417105, -0.5375025433006821, 0.15344558585519133, -0.3111694191963942, 0.0824194699455266, -0.8644383461702164, 0.1752494037695517, -0.4154720963020966, -0.6047774841277911] : -1.0
[-0.6547927461434976, 1.0207395375819406, -0.36451314715732336, 0.1500833227509015, -0.7969074419245178, -0.17450086380108815, -0.8447212404265934, 0.9785491929089961, -0.40565342639431445, 1.064515632606249, -0.7162804866084392, -0.21002504282918893, 0.4439185961821365, 0.3077225794066737, 0.26502758671932, 0.1894815994578774, 0.10261681502480424, -0.28555901984198884, 0.15248699769936186, -0.9839990692721425, 0.19133350865528825, -0.5267574252413818, -0.2650628959058423] : -1.0
[-0.8771618196199943, 0.5953411512148142, -0.5258463115908262, -0.030310215753019815, -0.8554438350808207, -0.3133195401055585, -0.983400661355032, 0.8111358464339486, -0.32306465581263794, 1.1733211443211513, -0.26880715755576523, -0.7134210739896654, 1.0070752401798828, 0.7220094666041352, 0.367876855265413, -0.052288624387280096, 0.12038303278065238, -0.12623428307636675, 0.18959391262308697, -0.9362558570390085, -0.1788175317521963, -0.19514956092141017, -0.6250114092900192] : -1.0
[-0.8239118911638214, 0.6772380149514226, -0.21041051658704987, 0.2777785917282482, -0.8224406261960249, -0.31140120266397675, -0.7616370218300731, 0.6549173296544455, -0.3722810316366129, 0.824924815478385, -0.4633871055605081, -0.29036872616312553, 0.8294913548929918, 0.7754584094296922, 0.666429175912484, -0.004845659334984334, 0.3931814897261858, -0.1983612301923742, -0.23281494665802294, -0.6102917424047891, 0.04724320392090717, -0.38951313675106247, -0.34580219253313144] : -1.0
[-0.5783292704839655, 0.798934619923813, -0.19842619624457358, 0.36014548054215867, -0.7568766433950699, -0.21485073164026824, -0.7880087362208149, 0.8124040195074613, 0.006731706653317293, 1.502444681899875, -0.562450688503451, -0.06587431872178284, 0.31670579170501323, 0.818947276793929, 0.246981552717372, 0.07584448347189762, 0.36871015142469105, -0.4433988835910063, 0.12303828956840622, -1.015171782216643, -0.38615265324539283, -0.30555613012277555, -0.34671059966465695] : -1.0
[-1.065118557460314, 0.9077078617859481, -0.5843877773063426, 0.1594722796169981, -0.7224557973065368, -0.3409125367360581, -1.18710693209928, 1.020954734850968, -0.25224436472061146, 1.2004325886025156, -0.407288516201321, -0.7171353004845211, 0.7406137998000801, 1.0487496136350773, 0.201014800121104, -0.4198203255722043, 0.8582621996568681, -1.1615846380329113, 0.6061121107557275, -0.8345164335401328, -0.2748829524670318, -0.2035206420528223, -0.3627201487439343] : -1.0
[-0.8243707917515177, 0.6716998730903154, -0.5507568886893082, 0.7544545422014227, -0.8513054377021325, -0.2769694677284425, -0.8313296744181604, 0.8497818774936401, -0.4453257863752951, 1.096651684214831, -0.8090056625640498, -0.6493931789937939, 1.4696517714088881, 1.1861167301221895, 0.7378247775833491, -0.2829234959517083, 0.788633174373562, -0.2956481422390334, 0.13360847702187845, -0.6158371320070368, 0.218477032406643, -0.1398442610459734, -0.9252327833340107] : -1.0
[-0.7992015819824917, 0.5544318223418808, -0.44272130796706893, 0.09744926215064073, -0.4702450844045222, -0.3495483207418904, -0.6114916884306594, 0.813516996370268, 0.12024221352189488, 0.9161733786964159, -0.9653804669720623, -0.5864369069376256, 1.423637555293853, 0.5416582124931937, -0.1270722319915062, -0.02989707871323942, 0.49865771545033727, -0.6336647521537302, 0.037498847802501636, -1.4047921853542351, -0.2793288872150297, 0.08142601655726939, -0.2396376835178568] : -1.0
[-1.312721493763818, 0.4816640586213583, -0.6460961396605152, 0.17055090485565488, -0.3803052132855206, -0.27752499770697137, -0.6681259954361513, 0.910151652628061, 0.26422252997600004, 1.1032427402669442, -0.11525408737810666, -0.09439726981517635, 1.1061082942361764, 1.0884372012783246, 0.5107861257657037, -0.7020687169204626, 0.6436161314389776, -0.5036668607968988, 0.3611956006445548, -1.1231686293182737, 0.3025080778568969, -0.5374245707742066, 0.04150579788601305] : -1.0
[-0.9414252789879978, -0.16563379776077103, -0.4101438335648129, 0.21978887337100322, -1.3876924729130728, -0.4202811107399136, -0.7702718672634542, 1.2123485413241268, 0.4911571871878615, 0.9304177830108865, -0.5595912017051556, -0.38286062946764365, 0.3540861289068539, 1.0482971534285457, 0.46563852970991604, -0.24357574754520078, 0.4786579463586518, -0.6524020006003897, -0.36549919088201444, -0.7095657194925499, 0.19854085441912966, 0.06269486396713281, 0.02295286058850332] : -1.0
[-0.8931962393074927, 0.30143184423418884, -0.8247184701022907, 0.4935383335815823, -0.806718305576851, 0.09950661132419142, -0.8138207444606997, 0.3769792064468588, -0.2703593542765662, 0.8072057687433734, -0.6210684637884026, -0.08490689711343127, 1.1431526813700477, 0.3856974214588748, 0.45924155868924926, -0.13888699921592146, 0.39321638433147843, -0.5270558191444175, 0.4705799661123588, -0.5003000690559976, 0.3005857507462324, -0.09861093076504959, -0.5073754795945269] : -1.0
[-1.2055963968998311, 0.04771945700829938, -0.1903749312996202, 0.5054229986762349, -0.21628920999568785, -0.007548035020760083, -0.6938852309047323, 1.3198891608163217, -0.29426146242363366, 0.7125458291436486, -0.6812713846988108, -0.3768908105374501, 0.7568209442809795, 0.5593880177286094, 0.34657720728265323, 0.31489455669609046, 0.4743584961046971, -0.6745613081258146, 0.37618693898707545, -1.083775441292626, 0.07478548632380634, -0.29995266146834754, -0.45495961184878214] : -1.0
[-0.46056363419395974, 0.33016282091692306, -0.07336317037242757, 0.12977490501002714, -0.8257925631093672, 0.5924744850392404, -0.917437144659262, 0.7331083504051286, -0.21390000511966872, 0.9618686927820371, -0.7678181960874444, 0.11561554875727142, 0.8816849040355391, 0.3503418549627103, 0.45924512743869256, 0.1456136605816809, 0.36705302633744635, -0.007435589638346063, 0.21322442468181813, -1.4462123395109567, 0.05001467303731032, -0.1094733189572438, -0.270626628645268] : -1.0
[-0.3306902612966603, 0.4754578672041286, -0.3502928244281885, 0.08237441027710779, -0.7299957069762366, -0.030088837997915237, -0.561722959235933, 1.0783843774479396, -0.17335399019735803, 0.9955441091338274, -0.75007042072811, -0.7638349546337768, 0.5773987204230969, 0.5866919732944061, -0.042279472589947686, -0.419037396563335, 1.0658705653468958, -0.3449082569138305, 0.4289797945177912, -1.2460146765421611, -0.006127205283566778, -0.6596128663854717, -0.4229600745580502] : -1.0
[-0.962580411238685, 0.22013447259921776, -0.5426953929119692, 0.2945566955453051, -0.35935633070319173, -0.23086544693573532, -0.35655913541052764, 0.5127419935798123, -0.1516346893147263, 0.7787241592573175, -0.3935019881495927, -0.45939824648049965, 0.8290057803442809, 0.7662461484176953, 0.2566717323676515, 0.305492879741895, 0.8994344939723503, -0.08419670984624161, -0.12847587501930807, -0.9494591797719584, 0.22526143870723253, -0.3265724413869256, -0.7990814108174904] : -1.0
[-0.5189148707688471, 0.3481993412298357, -0.03582942423406521, 0.1884301069405292, -0.5410792170140114, -0.4565511819947246, -0.8140657188041694, 0.9148043099735739, 0.042105560716682575, 0.93224450823041, -0.5666597962833634, -0.2395816843164828, 0.9815017149438978, 0.9850441435233548, 0.4714432233892112, -0.31123341848329916, 1.0282791772033253, -0.04024696275465833, 0.22785482441197868, -0.8494377538189133, 0.1858022157760841, -0.9066068590418122, -0.16976756009896166] : -1.0
[-1.23147966519176, 0.7833850180171207, -0.7383775017039561, 0.5273456506811236, -0.5873278340051321, 0.013117576099531028, -0.8006493616684786, 0.8693727635480579, 0.05296261406361012, 0.8863654744259218, -0.47320912817083277, -0.5174758051643842, 1.0592645648540082, 0.7389759357708673, 0.5635400579012325, 0.1806648298186566, 0.18499311882806668, -0.4343775878263745, 0.4959197548262998, -1.3341380361555806, -0.05725641259334752, -0.19849791479322473, -0.23290084677074485] : -1.0
[-0.7721378956301207, 0.1480452846770538, -0.31398699543153935, 0.4675629163594972, -0.4436728438446066, 0.380456879926378, -0.46997466810412625, 0.603183091269953, 0.1436884859083739, 0.7695797290597364, -0.4302425491047254, 0.26528897771230253, 0.7014510784758301, 0.4932588613717821, 0.10562167021705893, -0.04470965230682938, 0.9414081367460425, -0.16631849103303786, 0.14639644672995672, -0.4119445240456016, 0.01002663012593541, -0.2255617222182227, -0.3254986443755165] : -1.0
[-1.059747578084385, 1.103972288074548, 0.2938980804396182, 0.1969209143862758, -0.23560893759751472, -0.3151311677050827, -0.43309570988568474, 1.0267656112359114, -0.19986957175154252, 1.5187588223339283, -0.5214759948635465, -0.023550113861761424, 0.3383716695772041, 0.6845369471170499, 0.7376497083644871, -0.2222525820118983, 1.640105308997836, 0.16669530314635672, -0.061659936089507705, -0.750308706158555, -0.3970458132274954, -0.36630490405785154, -0.6913044974409089] : -1.0
[-0.3535397884665539, 0.5996468545768182, -0.42000866466936726, 0.2727279609207084, -0.3748386855167363, 0.29003636721873555, -1.7068904917046142, 1.3626188356008853, -0.14434996791162216, 0.42261360506187085, -0.11907589243547051, -0.29654543371626835, 0.9134171796737095, 0.9843616656199973, 0.021761965198742128, -0.7301400730695022, 1.2761767315699915, -0.8152586498041221, -0.2709049300732161, -1.1539997593521232, -0.2559390421292039, -0.4324537655855901, -0.6907473670683487] : -1.0
[-0.8052284020424233, 0.4772629014718429, 0.28196800067784267, 0.3751022234668127, -0.663967953628726, -0.6343124918658627, -0.17367320943100484, 1.1802314341125282, -0.0486188631982334, -0.20994409173240247, 0.014203540812911863, -0.22272349808509717, 1.8688172117306827, 1.0316493131579112, 0.8543491736373844, 0.13444319427628965, 1.0427540807745332, -0.6756192635888443, 1.4213647346034635, -0.6896134591911647, 0.29591838347751465, -0.24259303854485034, -0.17985559666371473] : -1.0
[-0.5690594182705012, 1.1747112461804905, -0.6060757790676794, -0.28511599836267204, -0.8733058568144341, -0.49893784743649894, -1.97459404404119, 1.0934548555391266, 0.23527383994627737, 1.007606833991639, -0.6243137751647155, -0.3514789708965621, 1.4277519514843497, 0.7807498896320131, 0.35888895662261144, -0.6312579892750725, 0.7445823923871964, -0.3600284520853707, 0.5020981587562247, -0.7927493991851923, 0.030587927384211705, -0.23236236961191686, 0.046656641148595523] : -1.0
[-0.7856869062723092, 0.40487230165720967, -0.3454924464124093, 0.5432973054413623, -0.49700327262083355, -0.2663884562395482, -0.7980664305334129, 1.8359755560660629, -0.6504941291936813, 0.6422172729508124, -0.32801513160806883, -0.7784108585539972, 0.9069072378518082, 0.7517082005471499, 0.6332821368591817, -0.5247119240337319, 1.0216893239452067, -1.1272422229643881, 0.5145119278211036, -1.387645330901011, 1.2045109257518027, -0.39470599395025563, 0.1184702541540244] : -1.0
[-1.2127512594206284, 0.3925240051167073, 0.01548776370942273, 0.7569100293519181, -1.2702540257615682, 0.22034337926501718, -0.7670610092191654, 1.9554072536621567, -0.4645313275152355, 0.6419305347083273, -0.2744918845772236, -1.3240994264086519, 0.52205879192992, 2.051452787997915, 0.12191622844154168, -0.5917808995857001, 0.7624628264738456, -1.3838043661407604, 0.6211625454584647, -1.3259604925424728, -0.13583107824242133, 0.09859804105913017, -0.08133246933961885] : -1.0
[-1.1982284424534742, 0.8728134460194213, -0.13235186629252255, -0.03301100066220081, -0.8084969910529046, -0.17281629698944861, -0.7779126538827956, -0.06259202063959302, 0.4565412298157303, 1.3341567946784643, -0.4510439635594018, -0.9574157609053351, 1.0625083940992026, 1.0553969569251267, 0.47139154818537643, -0.2954108306439169, 0.8641988807447886, -0.3286717913720992, 0.4788786742232536, -1.1553813610073675, -0.11095218536467563, -0.2955329604875535, -0.5899303924754088] : -1.0
[-0.5617938803272025, 0.22928262202691196, -1.0367890463469625, -0.5538474905044377, -0.8536538714783257, 0.39710277111063036, -1.1552786238605295, 1.0231019125648384, 0.2688966096854731, 0.6854801514030804, -0.7898639196447494, -0.7924915068253349, 0.6210577259361041, 1.1802708169200806, 0.656573962807969, 0.4764409735634407, 0.5589161275160626, -0.38054799463132, 0.7763289702318092, 0.13251995021978902, -0.1623258261095413, -0.9135174673867399, 0.29691767969775945] : -1.0
[-0.7146313530984798, 1.1417987664622453, -0.44222784740861726, -0.11554847134155377, -1.4690338937420169, 0.41088720112296234, -0.5601175062879189, 0.2902181764552739, 0.20609795406979614, 1.3531341352482265, -0.7434352989962273, -1.1805554579328346, 1.3338490070473292, 1.1859010516995563, 0.4431536946931352, -0.16979571259380385, -0.1970586472026421, -0.9594347986191257, -0.30573550078244066, -0.25979415001371786, -0.2273798912595283, 0.16283376281733108, -0.913826743398729] : -1.0
[-1.6513770008872373, -0.2031485188990625, -0.6131905436505114, 0.4136648276905293, -0.8765671930669101, -0.5957092643241189, -0.5852472209655584, 1.2444713862813515, 0.2103102389292817, 1.0620117115620227, -0.6860356460427965, -1.0882952768440286, 1.5625801688898773, 1.279013984399683, 1.008389397703485, -0.26774900353632014, 1.681723528139484, -0.8947042826126825, -0.0648257025285669, -0.7624733798478194, 0.09224339900178623, -0.257543636258184, 0.6528820409540348] : -1.0
[-0.5834470963983067, 0.6584624450342763, -0.943420289249197, -0.2164126913166376, -0.9285988132606497, -0.6116004717484375, -0.970260387311679, 0.23165035862823824, -0.2939972066330234, 1.4702669446503576, -0.2597273921341922, -1.5818277210382852, 1.66817757630999, 0.9946678104816057, 0.2748914520730401, -0.6472801611812246, 0.10602422255366684, 0.009704451654340307, 0.9663775024823982, 0.07237942633065064, 0.22605530917306316, -0.31850338819222834, 0.5602450607351659] : -1.0
[-1.6787133211861425, 0.6425062998809522, -0.44070433311457313, 0.6349558988449395, -1.122242357219924, 0.1043569876839125, -1.1416816452223233, 1.1160130458904691, -0.17562241233604314, 0.8860015058737016, -0.8497610893780769, -1.5654725594502015, 1.6947643047082714, 0.46855427913153413, 0.187506836383692, -0.8677865592136997, 1.5079600336860577, -0.12485953505390568, 0.6093037513003445, -1.383911192941483, 0.03655801138097796, 0.6250794616017241, -0.19273349592779548] : -1.0
[-0.9559010167267625, 0.871977817306, -0.14531239577102079, -0.1658274047211324, -0.511101687217952, -0.87956821285474, -1.4572979308098075, 0.9754404871842945, -0.8054374666780919, 1.803166427444575, -1.0170588537634093, -0.2838344593826975, 1.4185635255406979, 0.9480939571234983, 0.027837765760873823, -0.4571477453131348, 0.929029747469056, -0.028621173690716595, 0.6383121110007766, -1.0190688955362235, 0.04836793963786076, 0.7507126576566068, -0.9349914478543289] : -1.0
[-0.7874872416601818, 1.9438394908442465, 0.07184996881448483, 0.7458634363057687, -0.8557617196260484, -1.0352588097879587, -0.8864886504231435, 1.3391577503967524, 1.0415614508777802, 0.2399976978453372, -0.6945268998831579, -1.5657423859923232, 0.5218221206246785, 1.1920580033098527, 1.1890666472592257, 0.22211690512951265, 0.8442751240356487, -0.42350850157050796, -0.644647448403985, -0.5480329294540557, -1.416199363189593, -0.2471965093308754, 0.07753736779144366] : -1.0
[-1.7938337561799929, 0.6340196098886137, 0.7287618897151922, 0.7907549826913288, -0.6874419666938856, 0.7238347307905882, -1.4723877724297592, 0.40844118033315624, 0.21375342408713088, 1.0677665191156294, -0.4792596175404174, -0.1622324102337916, 0.3933729026920588, 1.4406158836016343, 0.5335202945436652, 0.4164430984215284, 0.8003690361774584, -0.027699066809911632, 0.5409820612197673, -2.2091928776774754, -0.3206728636899288, -0.4986381956512782, 0.375764066913234] : -1.0
[-0.33931910347356287, 1.2175356930281263, -0.04444400732984147, 0.6449242697008719, -0.11432944044436028, -1.1113902206610404, -0.7301454630179669, 1.1608379136782503, 0.7511644098620435, 1.991544584584425, -0.3155882977095672, -0.4171865747001975, 0.7550047174756539, 1.859407231207999, 0.3585265318972658, 0.7245960534493713, 0.3475043622473035, -0.5740858674880909, -0.5279836407567886, -1.5528856052897113, 0.5533074336141872, 0.03179165739101236, 0.36624123251905055] : -1.0
[-0.6225511265338989, 0.29114074662403255, 0.6100377312223951, -0.4951394496271482, -0.8506413410632013, -0.4810343288982792, -1.9250580350316286, 2.677227765673565, 0.6257686205284381, 0.36579913234353584, 1.28377667710709, 0.5840259956600291, 0.6955807221220054, 2.209177038670065, 1.7287958640525383, 0.09599696602408797, 1.1671427995994146, -0.33757700235693605, -0.17486033497041276, -0.3984573757411016, -0.15786792134009078, -0.49902645576284055, -0.3296719214027139] : -1.0
[-0.6294783866231226, 0.3147667850328383, -0.14597256820725513, 1.1670268596307327, 0.30176001194793106, -0.576181292017841, 0.0827096630585068, 1.2390121211340361, 0.06792795797465626, 1.350469536406146, -1.0389327890002273, 0.35642942426049673, 1.2064070247186987, 1.3250393278152632, -0.3297596738080414, 0.03437692731506248, -0.1343865090310774, -0.1515750784691693, -0.3158354230017734, -0.07763356968999402, 0.016805651244602746, -0.4548726567473933, -1.604152604802268] : -0.4675678773359819
[-1.1836181940556973, 0.6727064184082768, -0.6187886910713404, 0.3718195372490224, -0.20710917419635022, -0.7179033336802527, -1.5078580020682182, 1.1856093705156951, 0.07307683741798032, 0.810413999146121, -0.4008153289968937, -0.03958531949235669, 0.9949459639976487, 1.297646523243959, 1.3228555597129625, -1.2145981607556715, 0.9843882937376585, -0.15725715974503285, 0.6693916742530663, -1.6168100920425417, -0.6441552803666223, -0.7584253828273868, -0.21517142073290485] : -1.0
[-0.1964807194336443, 1.3345408035780737, -0.4324885554769325, 0.3648899357158296, -1.0474210366169436, 0.8264266432900373, -1.2597366568087565, 1.2896088375104733, -0.6338926750538092, 1.6629637295277022, -0.308487146965803, -0.8540320504190051, 0.8147582814132122, 1.8351055138955275, -0.22758611573794174, -0.916624359361381, 2.509735939876524, -1.2036251698398872, 0.3451226764224087, -1.4225756590815137, 0.09251204089204028, -0.29440548955978646, -1.5830750952326307] : -1.0
