[0.6276093198496704, -0.16618633462422244, 0.28409402387842386, -0.6493343701016049, -0.034174444688570144, 0.010774911173610444, -0.7473043622101, -0.4805657811019165, 0.8209975825596452, -0.4960559819133622, 0.9747929958593549, 0.5557676416392314, 1.4031338457184768, -0.9727632573608466, -0.04994305275991906, 0.009651992145137012, -0.683486652300719, -0.08236317384931416, -0.2375391936995871, -0.08938750794560126, -0.6063052832925702, 0.49647325214129934, 0.4072463859572167] : -0.8330299204046075
[0.3199604188387114, -0.5138400445544872, 0.0385226491094357, -0.5031316655941747, -0.24609347482630456, -0.5557339688811213, -1.231074506090795, 0.1164281011838732, -0.2796834076165955, 0.1391212193074197, 0.9384172648473135, 0.453045795661798, 0.9036884151886849, -0.46683584180034704, 0.10895316910928643, 0.4276928468162915, -0.07128842973669541, 0.11666414095946932, -0.2855669309380213, -0.613819776261459, -0.6750657170253401, 0.9154125189813149, 1.1442707917428425] : -1.0
[0.6898825367922332, 0.04220893530320825, 0.1435549359463982, -0.4042613191792697, -0.3510628588420056, 0.18614971107142583, -1.058652606417272, -0.5269378654322318, 0.8967006841913547, 0.43030501540187377, 0.8866988769231375, 0.9689816776904493, 0.9263770475767427, -0.6832508938137356, 0.38156475305220333, 0.7418171118876167, -0.21838887598649173, 0.33930903177354943, -0.3234632461508605, -0.09627784843268866, -0.5263871499712863, 0.817104469498769, 0.917542767228131] : -1.0
[0.4463825866874738, -0.09965117713251039, 0.2511053270619602, -1.7948816178164377, 0.8840750069531741, -0.0739917206775623, -0.6202428072046272, -0.5068115758355894, 0.38631359271091, 0.4226073269482067, 0.573724980489686, 0.3201206187729245, 1.6188902815834338, -0.21390077654591405, 0.6837224129622524, 0.11738209288688285, -0.2595809920057366, -0.35348649149691663, 0.25548778308024, -0.18664319625566017, -0.3146318590184083, 0.6820085528330162, 0.9146580568436813] : -1.0
[0.6278279285185513, 0.012543134385161941, 0.06614422991122502, -0.613475380000287, -0.5693241330066918, 0.05033750790205077, -1.1892444699819285, -0.3403061784905141, 0.7621143190763902, -0.041364383635623, 0.8381109569070626, 0.5078550195186983, 0.9491994084486973, -0.8309269301082902, 0.012083040796881994, 0.22289083710125543, -0.5818919108402417, -0.07571842055742772, -0.6575086130693797, -0.18196428854120678, -0.8669121748635897, -0.044139504516921946, 0.7379780600305856] : -1.0
[1.2417447326388178, 0.49568194444114605, 0.4625032561103243, -0.46806541101379323, -0.18070300707564624, -0.061971724896927496, -1.0638654622195596, -0.7314230782749731, 0.20606384548488255, 0.4039611028875038, 1.0357715995764036, 1.0012102327140031, 1.2465992369256382, -0.6678386080327912, -0.20458949141247595, 0.20771200519586927, -0.6548268421451746, -0.06427738902403694, -0.035114969337006474, -0.21547725099865228, -1.0374880457286066, 0.7980432512764277, 0.162114266986777] : -1.0
[0.9595446531817026, 0.09979152640742707, 0.015892154412364055, -0.8339359266271911, -0.6104849808245902, -0.2899805445879965, -0.6540973110132008, -0.4662659153294562, 0.09825624705505057, 0.5154026037621007, 0.9560016271497573, 0.7526435705873452, 0.9511046062309149, -0.7495117317313287, 0.9098348368811644, 0.4581603680596282, -0.2782353362352097, -0.2663420818729223, -0.5509594355825745, -0.6913723193567043, -0.9576909039451309, 0.21052232449148145, 0.6695033506726482] : -1.0
[0.9134639890704809, -0.5041786788482945, 0.3058673263861386, -1.2275067917068767, -0.6290900578484793, -0.3105756317645014, -1.1624058385756597, -0.2600545598005584, 0.4316256009955125, -0.07492854225507706, 1.3828146464890367, 0.9829250639615639, 1.0177334693180502, -0.7281483760718398, 0.828672153912958, 0.4187312229473339, -0.4624636889026167, -0.0955561263936057, -0.020353448606131863, 0.1994403192629043, -0.785766208365629, 0.3906175184038726, 0.8049838336169527] : -0.8052705417979847
[0.380456701853657, -0.492544372432678, 0.046447729791011944, -1.1954370026526098, -0.7063062118763441, -0.015213621580147635, -0.9866422062985214, -0.11392201960968426, 0.583359972084867, 0.2916669624066905, 0.5247237549148277, 1.432609555251486, 1.2367359434974325, -0.3550902657549886, 0.16478220666897855, 0.6101575292356661, -0.5379195531505256, 0.0990957207096647, -0.03816367506403967, -0.18123621092017617, -0.9120644868812169, 0.39429423612171255, 0.36683462380648785] : -1.0
[1.115476417768593, -0.3012393355300503, -0.19987970152783618, -1.0730172904751978, -0.38980430123850196, 0.14891506190048753, -0.861181935447134, -0.6084542478369674, 0.6061288388580341, 0.07696716420670026, 1.6396014365007487, 1.1646387936154063, 1.0970028745191558, -0.301884852948612, 0.10509346264999803, 0.10527856499963964, 0.019049367125825445, 0.23651049525538742, -0.032143219011838364, -0.23990779317245486, -0.6750346409001059, 0.07494266333857769, 0.7350287304258698] : -1.0
[0.8393229533026494, -0.44241812229374694, -0.22022349643198566, -0.6064807291596477, -0.38901686354673304, 0.08993771439084325, -1.0184585748522288, -0.17059800125940155, 0.6400300468467695, 0.04928953820239604, 1.3209155694933623, 0.42550342879275105, 1.2293009241013069, -0.8146023248791507, 0.7155401926373395, 0.46401342533975953, -0.18193746387570425, 0.18910422044806535, -0.07306309281872167, -0.8585189704181526, -0.7956604005466704, 1.00491872414762, 0.8452045213448212] : -1.0
[0.48813066647414743, 0.048530563908957144, -0.010662578387802681, -0.7175030887131925, -0.4977596581182344, 0.12515497606140527, -0.9190204388335635, -0.1115029978912479, 0.5818683937960455, -0.2535148288259305, 0.4788261375485865, 1.0993996903739722, 1.7381380905806272, -0.744927064939753, 0.3486607994151873, 0.04846372997448631, -0.10609642825512577, -0.023245986701313733, -0.33958948660561616, -0.48022255159442373, -0.37451261150386117, 0.4964427557178381, 0.4842201383761089] : -1.0
[0.8776199097273553, 0.08132151982941725, 0.3008533047184568, -0.6160032689628868, -0.1362996111381775, 0.32672554225294664, -0.069025097766651, 0.26898630407949015, 0.34250355463027404, -0.05637015954654884, 0.3498083142782757, 0.11202134806249897, 0.9748859442121625, -0.17900524827456893, -0.19495850187416683, 0.1671505823842278, -0.27204601508285997, -0.16932089762771257, -0.46287973760188567, -0.23119060635319882, -0.37490663056762313, 0.6152022778765966, 0.7089474689175176] : -3.0
[0.9940918167608165, -0.2545115625594292, -0.19712692585226926, -0.6976181438844588, -0.026082297912281338, -0.539334769609368, -1.2533165013978724, -0.5147984358092857, 0.3280215485349756, 0.07009481768802547, 0.4842510225240238, 0.8233915149034701, 0.783684386471093, -0.2582308158543146, 0.23486951539750803, -2.0941851746941742E-4, -0.5860397843712111, 0.22329721224542737, -0.40434270434414454, -0.4492491162777218, -0.5181090684829728, 1.0462320538859313, 0.48485003011580163] : -1.0
[0.45573824259196555, 0.04753670109907241, 0.3549522611216074, -0.7860378539001543, -0.6758146863265925, -0.1533100537923176, -1.219352628755456, -0.38168072067865455, 0.3409121445219467, 0.0624733587703461, 0.5321523335900151, 0.7534139623690896, 1.1254692892551101, -0.3800019266964094, -0.06373784281224007, 0.7921688151981487, -0.48098269569099067, 0.17734770735165561, -0.4174656367138317, 0.0888314666426176, -0.4085524064034053, 0.9143883176869866, 0.3814578926647359] : -3.0
[0.4776809579592346, 0.557929798867076, -0.037861678156074524, -0.9614166157725514, -0.3113228507670587, 0.25330602821309334, -0.5561396907415384, -0.06540424832261166, 0.12063135891991139, 0.6485602913452062, 1.0216700961837526, 0.9448974035590236, 0.9955302515832319, -0.4742228183484987, 0.5149891511559224, 0.4107374100970317, -0.08360630623347004, 0.2231560700644356, -1.1130287807477877, 0.07522277163326874, -0.39433637290892976, 0.958795550148642, 0.6822401053398203] : -3.0
[0.9605786973169188, -0.14031099250933415, -0.06286331291514424, -0.5192055873060436, -0.227190121149018, -0.16336067809348465, -1.0943678752605637, 0.4725393107223584, 0.8268011233970922, 0.017749100102373377, 0.4657852748266288, 0.5695011371687543, 0.2610320590171542, -0.3639259725880448, -0.14181878026004627, 0.051727767884777676, -0.31367027508045825, 0.159418713772825, -0.5576147021036768, -0.3361804254233548, -0.08356342877661493, 0.7006708484379964, 0.652000148912381] : -1.0
[0.9964901594411744, 0.16472541044853883, 0.30854138292314237, -0.9927084381598122, -0.005699975311208388, -0.13764958405100752, -0.6339176190623687, -0.07417783331201597, 0.49535751455790866, -0.2566767243707542, 0.9154957939426022, 0.38487876946895827, 0.6068350792982053, -0.20031050026840963, 0.3938670485555139, 0.9345979944776308, -0.7386599263878085, -0.01204086521471974, -0.5106548793338037, -0.3009922768457408, -0.8581372849949779, 1.451551138397371, 1.0731507691138324] : -1.0
[0.5615561377058185, 0.36440889532058757, 0.375551320581168, -0.4233892235866196, -0.37484903834277805, -0.6695627263411337, -0.5576988956248914, -0.6800303022234616, 0.819644183048388, 0.6552726933160566, 0.4977219374832531, 0.7471704060182559, 0.6591270857781658, 0.006062882775972611, -0.4132104555884374, 0.03226427958456912, -0.4195945875923697, -0.33389930341547314, -0.7406879001582138, -0.2514007601147901, -0.336974805944054, 0.4985584214716865, 0.6288891185230994] : -1.0
[1.2006628249179876, -0.1770200427375322, 0.5910634051312962, -0.6906688632684713, -0.736926558699337, -0.4871399715748706, -0.7580310219690088, -0.2944756463669213, 0.052007043266642905, 0.09875188674932445, 0.8159952306801427, 0.07283573714860747, 0.4138790812936228, -0.6227644865384092, 0.7120694534147837, 0.05655649389428885, -0.44938210508564, 0.11218978942407154, -0.534752675540204, -0.20587207143341982, -0.8973660266971459, 0.6615295059227483, 0.3574863075840372] : -1.0
[0.5931157812275688, -0.04942566727733843, 0.17262284944335807, -0.6514957263403841, -0.5302739645022514, -0.23346971177958298, -0.9013340009341463, -0.014348632522570709, 0.2745443314435407, 0.47525528372979486, 1.0195687568973204, 0.6109101502208109, 0.8337770114830558, -0.3122442010970835, -0.05510490908495505, 0.40118409683700146, -0.1994092731542502, 0.6593023136240942, -0.6576030863160476, 0.15831218527274618, -0.7940048052867389, 0.5309864562344371, 0.6401837638048148] : -1.0
[0.5679151508702958, -0.03334530900194856, 0.6608671119086136, -0.9509900123887458, -0.23559096639385574, -0.1734348334987566, -0.6872331678789214, 0.3130985179540044, 0.7441871946889413, 0.11246969042746187, 0.8681382027563641, 0.8702809187131444, 0.5058588794284873, -0.0688920197467065, -0.07300192787236545, 0.02448732852296559, -0.04176678143511087, -0.019569279985868715, -0.07951207636360386, -0.2649835224383407, -1.3379029938783744, 0.8157152857978746, 0.7437828245507434] : -1.0
[0.70689082622892, -0.20637048004481517, 0.43090905523011064, -1.1066104558138223, 0.2511287509175839, 0.2513957486050098, -0.8815232658324743, -0.5630747904923543, 0.33060818154907323, -0.0011591943249301684, 0.9679395406850302, 0.9213990068574532, 0.9863928249305778, -0.597073137118745, 0.4957904538394683, -0.22322953543484647, -0.4750747317672984, 0.4020912437971562, -0.29019141669369414, -0.3535837746002781, -0.7380830220040792, 0.6528722107677184, 1.0809010512110069] : -1.0
[1.1016529332999723, -0.1542682300057049, 0.13334233464829146, -0.7649100949360568, -0.29186966804763287, -0.2976132320372884, -0.6229813353011436, 0.031891562847310956, 0.4329010661303385, 0.4668574315762922, 0.6941583441132828, 0.3854581088239366, 0.9271435863040518, -0.5649514688327533, 0.3037756140765159, 0.18598057153287975, -0.4063644032674437, -0.08510645344860147, -0.30081799856961056, -0.2814740806369138, -0.9526133651872808, 1.1709322186504258, 0.8333607736278934] : -3.0
[0.7837114486835417, -0.45657268252853866, 0.006633713382706269, -0.8390834780840115, -0.43903848483363134, -0.4264911205685716, -0.5292910871086366, 0.06935895294408478, 0.11388794895510801, -0.11155985091609294, 0.7936357459674568, 0.45007612846342027, 1.3088776589486952, -0.10403456938710431, 0.0288169636875176, 0.14836700454973503, -0.32139604953544965, 0.1757733034500943, -0.026780853057094822, -0.3786816137587796, -0.9732477831158326, 0.7627241755520012, 1.040550190095085] : -1.0
[1.0134912553211057, -0.07894605441729555, 0.30731641956935907, -0.9854428864884168, -0.2791292183953239, 0.451741011213274, -0.5905962428290108, -0.15521236292661167, 0.31728761883823975, -0.2735771071976254, 0.5279860645718484, 0.33528669142308226, 0.7278018284806947, -0.7478626158117618, -0.15445758122103184, 0.6412425384497427, 0.10108515305459548, -0.055937965240966135, -0.7737359903361584, 0.13658547686771189, -1.0675870315854477, 0.6513501543439575, 1.4132530204137552] : -1.0
[0.8176654652011967, 0.2787693829861537, 0.3371755260538594, -0.9016992756694576, -0.24273574468820347, 0.15116979715422107, -1.0692296441090006, 0.33708202825533234, 0.596823397451929, 0.15881343317172264, 0.4140186533926056, 0.24531137524739832, 0.9501014643731382, -0.7499637231878467, 0.08222206527062326, 0.48081559412595776, -0.515674563590279, -0.5318795268158777, -0.44065864235700897, -0.08985982179162275, -0.05607672672096059, 1.0938854183656685, 0.5414646546993122] : -1.0
[0.7792870908682321, -0.08761812318978038, -0.17238853899362394, -0.5918255379574899, -0.8174772312630043, -0.09336808789375219, -0.6322509404372858, 0.08801323123829408, 0.2604326635009257, 0.30671764668185664, 0.4072224209935764, 0.5990262959469866, 0.9729897644042926, -0.16105543905223416, -0.449978060760156, -0.07000039743694308, -0.5649107424609179, -0.13975776505230475, -0.13602364790097166, -0.017173494653368065, -0.32961099188166276, 0.5802719639530635, 0.3772203607553061] : -1.0
[0.45326804405827625, 0.34600605935892204, -0.02245497722547493, -0.770200555733542, -0.12879999574488876, -0.1473564966601571, -0.44369114468234316, -0.11812061572031926, 0.11542984743136195, 0.519628917030881, 0.6458338071205094, 1.1607113372712186, 0.8708351707772737, -0.40298307608514505, 0.5105442411995068, 0.738750543475774, -0.3106255644296575, -0.15350484187705235, -0.36009098909210324, 0.018681867551918405, -0.3143483408906797, 0.6088386648859068, 0.8911204244255024] : -1.0
[0.8022205488514107, 0.11242816113561308, 0.29994183386115547, -1.0691402451477656, -0.5371392941346326, 0.1553282701905811, -0.8016150497450929, 0.08718025531164897, 0.38738292807914815, -0.20920784928264527, 0.7720540814379435, 0.34583279083499585, 0.9035788163692011, -0.3504187377056481, 0.05753738243775053, 0.5985607843484074, -0.6561930723412361, 0.32142286652019725, -0.3200794966065942, -0.24147078036659977, -0.3579197859634297, 0.6128915737454844, 0.3378251298291809] : -3.0
[0.8606951885516071, 0.020129651816069224, 0.13881888418785127, -0.6731506897944858, -0.37887994311789586, 0.2205896986908647, -0.5158196385961537, 0.07030722892018773, 0.26544105582013705, 0.487232986926616, 0.9043680764679964, 0.5636052749430251, 0.6897778772478094, -0.4379393944848399, 0.23686141567439345, 0.4003547508793676, -0.11026053377314832, 0.3192441266746888, -0.24348655829673133, -0.06420188769690088, -0.9328664176469581, 1.0177938488965528, 0.3254653757800836] : -1.0
[1.0017751108286372, 0.1561720903874302, 0.5119959115864103, -0.7691603401726734, -0.5347026835362418, 0.015299363581238554, -0.41656100116260125, -0.1340418842382202, 0.3709796267217479, 0.37164639504277597, 0.46747624270562904, 0.4863979030352082, 1.2003504306942434, 0.18997291298375663, 0.08534486629757182, 0.3339716133906605, 0.038897998072376205, -0.046469010468743736, -0.3810364882258425, 0.06758275010262814, -0.3590030078349727, 0.8111771118536772, 0.95238586365542] : -0.8052705417979847
