[0.3222180294653676, -0.11635850905195441, -0.46605575630685675, 0.503224476840286, 0.11763384629362539, -0.6633845973602989, 0.8279411511583188, 0.34713336260973127, 0.3327318026283622, -0.5530431812491572, -0.7739066672486875, -0.45117702391752784, 0.5234717645735787, -0.1268298142253631, -0.649133081980177, -0.3817007931226985, 0.0952377052147782, -0.6117681472655386, 0.547744308762549, -0.12454595735710569, -0.3168443409049691, -0.9587923302912139, -0.4157415649793298] : -1.0
[0.1776589109534618, -0.4741991743478138, -0.5712521222978563, 1.3109213161447932, -0.488244040184381, -0.35237619849438273, 0.345147205941813, 0.6146293902132262, 0.05742125007084814, -0.14279083735676254, -0.39167259666141907, -0.42481784671428624, 0.19263175406631663, -0.4176267224230857, -0.5218024700545731, -0.06481432721308208, 0.6413668600250187, -0.40169134434446324, 0.010022981086444449, 0.18309537869949483, 0.3058775611856027, -0.47127500324919813, 0.013182220926715116] : -1.0
[0.9615951404531446, 0.21150037383549478, -0.6451569552019093, 1.09373684671236, -0.451141201152877, -0.3666035930350091, 0.851832738995669, 0.7863575586305308, 0.25031392728436486, -0.0995205797694999, -0.025163826421579272, -0.45141351782663386, 0.6605675508695252, -0.15174809162864542, -0.6308487143544254, -0.34245368299266793, 0.15627177212782678, -0.49580981735364504, 0.5958232985188238, 0.2676355316995072, 0.2615261125529788, -0.6302116398992085, -0.4126621233494574] : -1.0
[0.4760102669156227, -0.5339611311225543, -0.6543223048083665, 1.0461607610344066, -0.4670098238014399, -0.28163374363592586, 1.0327156042511576, 0.633523164317541, 0.6199605555445057, -0.47552286898816376, -0.8104347657762279, -0.27227234519190996, 0.7859187992930905, 0.07719540083902371, -0.6658459690421171, -0.2580866278449669, 0.17625877091318484, -0.7049851368062068, 0.38111668859655057, 0.19016110829284372, 0.240490647177893, -1.1571059598131481, -0.10370654091375303] : -1.0
[0.21511525811556104, 0.00499906078052284, -0.6551889169264318, 0.8627932515112668, -0.8910476092557866, -0.8657049763771292, 0.8756093770588027, 0.37574092745433896, 0.20490172103147167, -0.12148455047328813, -0.24664787021124063, -0.6390059455178622, 0.5884602038788972, -0.14155645011671392, -0.7494924687650583, -0.5713566988756668, 0.5502003904529411, -0.6469554312119441, 0.6758695880966721, -0.058580900789887855, -0.06482751191652619, -0.8318604144050953, -0.3831309628498451] : -1.0
[0.32303442169662094, -0.12337142349822641, -0.5613934499686498, 1.0610783736343694, -0.6116224795939381, -0.34957311449179324, 1.1098459787621637, 0.7342794243591483, 0.3057897112992045, -0.3024751031994892, -0.2062283908582845, -0.4553402491231396, 0.3439766913808664, 0.009026380669116494, -0.9037216360049725, -0.6197737024769856, 0.4394295017740273, -0.6563345010866012, 0.25856792725537536, 0.011839859873605543, 0.15034081457234563, -1.1475400333145198, -0.6621607432409924] : -1.0
[0.7057820209045598, 0.02135597898065686, -0.6064854097229377, 1.1118499347451616, -0.48064899115629045, -0.6187380660540581, 0.8675984214526193, 0.6056097945707188, 0.5365892537572949, -0.2192359530969138, -0.40363147572785957, -0.8652288266190935, 0.3758971591222823, 0.30144065824867844, -0.679322973343043, -6.072803794247017E-4, 0.433515089041446, -0.6102145384261499, 0.256025701701871, -0.1769154212549835, 0.3509581952656028, -1.0398061907322402, -0.3019378033382234] : -1.0
[0.4957365884234152, -0.05472239627094959, -0.5578543837514545, 1.4285253242918183, -0.5711891191343674, -0.6837949869141047, 0.6298833236776005, 0.803954299092069, 0.2945816703365431, 0.13563766992080395, -0.2648508688224135, -0.8687900262097937, 0.35099666462169365, 0.29172724288596785, -0.9597645747748023, -0.19654285435584073, 0.3704059873229532, -0.54454210058276, 0.4551242163752219, 0.18660312689612948, 0.04146364719535711, -0.8726785594534848, -0.28501884455373283] : -1.0
[0.5486454055743126, -0.3587846688306502, -0.8522972222470583, 0.7979384157340493, -0.15572317141053799, -0.4433024731407754, 0.6485126961469547, 0.5938869490697429, 0.3215149772684072, 0.1497735370049021, -0.18276173166527732, -0.2700616976355436, 0.7126558699614552, -0.14805407481366267, -0.18953722455331995, -0.06698865890804356, 0.685787760015603, -0.48041799070995544, 0.5644448292291026, -0.010644332977268148, 0.17269511637777782, -1.277271483586526, -0.09803762275510441] : -1.0
[0.6237055593462203, 0.23766222762156072, -0.717992455523273, 1.0121103187678053, -0.4050701925519013, -0.4928205971685226, 1.062274555641265, 0.5045332915971732, 0.45415257442112933, -0.12023410958314193, -0.2673586673200307, -0.3172197806761735, 0.492308746306654, -0.3381119998916427, -0.1722279808556384, -0.3438090693352588, 0.4958486503540584, -0.8359349796887234, 0.48222893589106813, 0.15197846697837517, 0.03011650031427518, -0.8615103279537206, -0.33540256178346683] : -1.0
[0.3759598227660473, -0.17616497963403077, -0.7603006132756667, 1.1440900149280924, -0.22941172938558094, -0.7505441659267226, 1.0312407663620886, 0.3589898700981282, 0.4323501359508973, -0.04460149750821931, -0.207273075134213, -0.4713649795078043, 0.30537720533407375, -0.024096482308691547, -0.8774051828093191, -0.23801784726468175, 0.5465886824523629, -0.7053530777101438, 0.559476382898154, 0.2977520238152922, -0.023588753383619543, -1.6006411250958519, -0.2297468500555304] : -1.0
[0.5018212781773886, -0.1379973265007126, -0.8680073132635017, 0.8448115092422528, -0.6637830689615145, -0.829141219390829, 0.8711511101541639, 0.8075711749757365, 0.31429952933717487, -0.24827985566969446, -0.12802534911010313, -0.5034158886864338, 0.4686525771902289, 0.15162645972991826, -0.743159633925429, -0.24348180124674845, 0.5776489170877568, 0.0907126130601188, 0.9037096392109958, 0.16563272458712375, 0.07100598396398175, -1.2138683659846548, -0.8204453334623354] : -1.0
[0.2883208563362144, -0.27905558239361694, -0.8553755096110647, 0.9305685184475527, -0.7232772447974226, -0.998169004404476, 0.5399141272023054, 0.5946632021689957, 0.2454595037205193, -0.10888440065802991, -0.2119975933458378, -0.8039823141691809, 0.6821637796067693, -0.0779214052164835, -0.8898622403941776, -0.22432228414497665, 0.7114221231825506, -0.4660939617033047, 0.37032326238361296, 0.20913943051245582, 0.5625990127334497, -0.9803194142578981, -0.17354936055473033] : -1.0
[0.5800120196466914, -0.44580473774840546, -0.3480054479444049, 1.0504320523144937, -0.5860919504968993, -0.5828649688338274, 0.6873047049056034, 0.7788798346142645, 0.6153289559868459, -0.20822621269861966, -0.4772442791844431, -0.36311444734285386, 0.6976164505488601, -0.0274269865336952, -0.538195217972145, -0.3460252067925865, 0.3591874926979241, -0.6014937928061665, 0.29208635019485774, 0.2553334468293117, 0.2793195186574461, -0.9983674310846288, -0.31238376385750105] : -1.0
[0.2971084673428157, -0.32511581884556284, -0.4355675799822917, 0.617181833633213, -0.26881655360980583, -0.5344960762820091, 1.1262024159795194, 0.6830196798054367, 0.42463924409608433, -0.3396952892362381, -0.8415082419072408, -0.17616793922681517, 0.3505178784789527, 0.019875227671209535, -0.2905985796321097, -0.31552570951042325, 0.3251867462002682, -0.7482263129780765, 0.31561167527127687, 0.21033585841773883, -0.15671061475739562, -1.0276244256201534, -0.3328531351245997] : -1.0
[0.4899437915524911, 0.5596071502613578, -0.7955013853233334, 1.5275381268863086, -0.31695751599824473, -0.6267734392739583, 1.3587478064253946, 0.5982615432432502, 0.4080839742599178, -0.0695836759981733, -0.25510331926788155, -0.4411377699841077, 0.4706115973731363, 0.22113541888838473, -0.7566297288656837, -0.06185481428131523, 0.3635583367765759, -0.743355152766574, 0.6673228878475367, 0.47872393369821786, 0.5231077783694822, -0.6341303787454304, -0.32331514621751006] : -1.0
[0.52932129549823, -0.210453228861042, -0.09823677281957799, 0.9483780854579591, -0.41857470596511837, -0.19926516385947401, 1.2384773700513896, 0.752084449607842, 0.37652928014619236, 0.03605597601020949, -0.4948133611234077, -0.5948247388619212, 0.15427825503635068, 0.23527863796017312, -0.42120092058063235, -0.7211188173917669, -0.053289585376823045, -0.7835234532689721, 0.9266066145506471, 0.010969729051990729, -0.3568959440301318, -1.1544454311279375, -0.6227918151351028] : -1.0
[0.45097445222313987, -0.03448795572360783, -0.528872545392353, 1.4552541419147011, -0.6053737651129989, -0.8100301277729827, 1.1600171297379342, 0.5130731925506501, 0.44745131545557015, -0.7000567951010754, -0.5078690133519701, -0.5615168822495296, 0.4415655881109416, -0.14947095087042106, -0.7562598152873483, -0.3555405073569132, 0.06726861841457424, -1.2624817886724289, 0.9856118765728286, 0.2363342618607141, 0.46522906938897923, -0.6821391757787567, -0.32988995268645427] : -1.0
[0.34481571271992784, -0.5059622252536391, -0.67473002847322, 1.1238327989298649, -1.0659333108463844, -0.9593899749685885, 0.6646072054378391, 0.2687414044895114, 0.3045418330349504, -0.5865322393638279, 0.02641873808425943, -0.5864006873315324, -0.12892077648816702, -0.2474051088685717, -0.5564443815539531, -0.5683774212927172, 0.29432752955201086, -0.7165354360793378, 0.4940345723410545, -0.5715645171595778, -0.08697569741325878, -0.9502860118167816, -0.23061609912712894] : -1.0
[0.7167270512780316, 0.2001070391798634, -1.257091610398795, 1.29104659863893, -0.27144880249036607, -0.34370313200750036, 1.5501931634263268, 0.4497722621470758, 0.6446496307033565, 0.21515961805223788, -0.3859802705168281, -0.3693029754228224, 0.3172386123875147, 0.4161164462640367, -0.5781108424463461, -0.70348918516974, 0.2613617838544634, -0.03977276321398915, 0.24189006778568967, 0.1352266305789276, 0.12637196399975348, -1.0903602865271071, -0.3429557124122733] : -1.0
[0.1291325100380013, 0.05703234509747025, -1.0499276655367111, 1.1639608051035182, -0.4811824870414773, -0.06511811387579186, 0.9833137056877322, 0.19771924991297363, 0.5946468662588403, -0.05144129468777528, -0.4791139890936106, -0.023128415948508008, 0.5264374172348516, 0.26305548090514025, -0.9451319330785353, -0.4393236615300802, 0.4702789340160969, -0.5635426632921647, 0.49150370172957786, 0.33329339848615114, 0.20861005825502701, -1.1911920711752235, -0.4723736393978466] : -1.0
[0.08321953866484255, -0.15783932598619255, -0.1250860115024801, 1.2163943794385292, -0.18603898609196468, -0.006842992516341906, 1.0308176859351128, 0.38151863647091866, 0.17868073665933504, 0.2600496601051003, -0.4611178284408176, -0.5683631813962773, 0.5251566863186403, -0.2543686984434964, -0.876403837306897, -0.6599184839043346, 0.18170293912074925, -0.762025452157596, 0.594817376192316, 0.27984120974763027, 0.06872821744455083, -0.4549350930933736, 0.21499684457673074] : -1.0
[0.4658311781682467, -0.11701165377213674, -0.7609783278444127, 1.2438664699082003, -0.430154724788166, -0.5637265618072304, 1.2173581501427446, 1.1160141996210189, 0.5098913843694821, -0.3178806293214825, -0.2986443191679713, -0.27551429719317866, 0.1604032967319351, -0.4379041145366665, -0.8057377976081053, -0.9267790749612711, 0.7345484266994675, -0.8296752199425624, 0.7146929317715971, 0.30868778382150003, 0.35631125801019514, -1.2844774635678362, -0.5493013995146562] : -1.0
[0.7186553844133482, -0.2676431191801285, -0.7001629755001646, 1.1959949297511447, -0.6185052047608215, -0.5817150698773784, 0.5586079857664323, 1.2318418870527514, -0.03577368596503877, -0.6168608443572136, -0.2006750976118274, -0.5645675876548626, 0.7211677412060254, -0.2058357026294464, -0.9419101130558026, -0.21162319452447328, 0.1369902504777888, -0.44666956633214827, 0.4672209853005528, -0.275820351738686, 0.4773691287413624, -1.3676888480069032, -0.2978439391884782] : -1.0
[0.37200292538573465, 0.2293451550869487, -0.9501952071277519, 1.1268022561768167, -0.4759751127709789, -0.9207287942647826, 1.1436983767144548, 0.8452216239148456, 0.4062072255037586, -0.8775158834548983, 0.009427279544895528, -0.7310491863391648, 0.9154118873111516, 0.14239578469813502, -0.5351900951422686, -0.48637180474918307, -0.07603885840259589, -0.915841563542859, 1.0474627687189333, -0.19265895860599383, 0.25132584290961824, -1.3295739482986924, -0.3547092829575551] : -1.0
[0.44897706724591774, -0.09135976465237959, -0.011149568823546674, 0.9005000025833506, -0.3155165136584648, -0.14050300801364934, 0.7822630690808469, 0.9977376970695038, 0.4173726362924884, -0.7250133430226866, -0.7691437451298814, -0.891287088948969, 0.762522033833848, 0.08124959918596014, -0.4702934302516069, -0.29150613740869147, 0.4039207435003822, -0.27798802838108705, 1.053110329770741, 0.11491536381363382, 0.17507251460981138, -1.042257114415035, -0.2989331483007754] : -1.0
[0.7417302507758541, 0.2429479738350927, -0.8447781778483421, 0.8104572804939965, -0.26750847583843496, -0.2593805749904683, 0.9772813659013532, 0.37124884992212914, 0.41789805283629294, -0.06840604766091082, -0.20093366459706297, -0.42112272413441765, 0.8390944842475366, 0.7047320893724393, -0.6788735874057108, 0.027382805606793903, 0.16325297270398148, -0.95172641710685, 0.7650271226117025, 0.4497202783286366, 0.1507425421335103, -0.8621270770838542, -0.35826559635569283] : -1.0
[0.4136841088811987, -0.2586568844745242, -0.7561189783639901, 1.8041384375081795, -0.15761031329714986, -0.11589010104593428, 1.2782488953272602, -0.015162684916748326, -0.05581631537442888, -0.5992907214723031, -0.5920581859377663, -0.4475105223819702, 0.23300653035072233, -0.06662845596926917, -0.9615937487448138, -0.8002714287694207, 0.4193955288824992, -0.3551040645670418, 0.4603702119396472, 0.37570668288087405, 0.20793550571324493, -1.2136177657899476, -0.13809951964097042] : -1.0
[-0.19006213697731822, 0.2249582549858964, -1.1852607885473712, 1.1295538722129284, 0.10742089606296568, -0.7957231955160087, 2.027239664078197, 0.7950195538647453, -0.03715307724261452, 0.4163677136749141, -0.16038593330409226, -1.1428838370525298, -0.15284882352283752, 0.24195402735445282, -0.15451310120679207, -0.41119751206692595, 0.23778111570622093, -0.5640047024272027, 1.12887146371429, 0.35810310413420643, 0.07171598753894248, -1.1167376494358598, -0.9291750468937299] : -1.0
[0.001887481779822009, -0.11164115799516525, -0.8107802817886979, 0.32948608241936206, -0.6512257030872429, -1.1124924343214242, 1.119731963483022, 0.26286258227609466, 0.35624408041698374, 0.4226018208773977, -0.18069916571379854, -0.9501078396390605, -0.07866311910272356, -0.158872569066225, -0.7741414923955867, 0.08256599882950166, 0.63832739391015, -1.3291752541563975, 0.8936451457995959, -0.08310195207544285, 0.12337444458618431, -0.8342917463054745, -0.5850429548832252] : -1.0
[0.7238300655451164, 0.4767568922309593, -0.9334319220939301, 1.4293200585074455, -0.35326606665708116, -0.18273486000490885, 1.3602740962226028, -0.014122551819336193, 0.8532635497043646, -0.5219547258898077, -0.30466623295733186, -0.4532637553197354, 0.32975818109125116, 0.04144302971772518, -0.40180209947557755, -0.6816780375771189, 0.32953657808764425, -0.8409174094613255, 0.6459267599900138, 0.7639101931322543, 1.0317314085990013, -0.8756412921474416, -0.6646646686778666] : -1.0
[0.5825411925405389, 0.08811243706104693, -0.8401823758907988, 1.3584386432543354, -0.3957014211428932, -0.7333957833470738, 1.023483297622207, 0.1947873124101886, 0.6226258134420914, -0.05546105424633105, -0.5920137977264073, 0.09994409774964264, 1.2748219526106461, 0.37319860731070525, -1.2884992934036372, -0.500391192649319, 0.3028759576488153, -1.1004598437089546, 0.385108573211469, 0.23144380972511538, 0.8704414815513689, -1.6902513388014095, -0.41946606949985915] : -1.0
[0.30408006175387137, 0.3225099282993465, -1.1164748139389133, 0.6571835571128817, -0.6403865336944221, -0.377104775971674, 1.709606533003079, 0.8082626306014099, 0.5732778955081277, 0.1718371942424389, -0.8391764157687469, 0.3057098354781316, 1.0916799255760443, 0.6403042860558671, -0.454359656695749, -0.7076531106636184, 0.36232596398202427, -0.7415746101443443, 1.3369905883132707, -0.384943969333455, 0.8664998783955019, -1.1355517049901884, 0.06467585580855473] : -1.0
[0.3205833880351428, 0.06263997437758695, 0.049625664296193306, 0.7584300203695588, -0.7573912150933083, -0.07644094089387693, 1.4910509619033034, 0.8439599462990504, -0.01970286435190799, -0.05266884788397172, -0.6701630179400282, -0.3304693532212015, 0.18840141210484673, -0.14702477582312373, -0.36955851083740365, -0.09105271789762065, 0.32895024442405896, -0.6034058629489587, 0.9806051543710448, 0.5565067110835876, 0.41698786143850997, -1.0113318574601409, 0.13032833130582672] : -1.0
[0.9156111182805495, -0.21435421212084363, -1.0958755804261706, 1.1030004301252367, -0.4056103723114975, 0.2077517865905466, 0.7023171969804891, 0.3030745796115005, 0.4347588161033572, 0.15356068897880373, -0.1754098311916174, -0.12932936368144216, 0.5030140287567869, -0.21927185885790013, -0.9240323829197508, -0.4857458802897836, 0.3745410023104033, -1.3747716995598562, 1.0984743340167797, -0.30804023696834437, 0.25405510667363784, -0.5230544873097945, -0.7738914561208843] : -1.0
[0.27355172483240475, 0.21923693878001355, -0.7749045758812145, 1.0688932442459695, -0.3042169715675074, -0.6580959019854975, 1.0552869646730592, 0.15813206038048228, 0.7203138977769462, -0.3502097293550144, 0.23512425982622143, -1.0151399533542407, 0.09292695890816094, 0.3644916505519191, -1.004599335918219, 0.47061720400095997, 0.09390318738418064, -0.4020626124345871, 0.2364174756805532, 0.07422119055918891, -0.06974553032954497, -0.9764249348445871, -0.23426159010039385] : -1.0
[-0.38910425616466426, 0.6528226384598511, -0.9995783127595552, 1.0774767612861231, -0.6143724227842381, 0.09323514714959324, 1.7725717313145577, -0.31835940550151376, -0.1118782028764087, -0.24775659084379376, -0.3391702945370887, -0.8173064618857241, -0.04860551849356687, 0.387854142123807, -0.5212682142447072, -0.8226270159002336, 0.037529512055153896, -0.8133317281506435, 0.6259657486667191, 0.014107735978969027, 0.9987467071835355, -1.1235810866615652, 0.2099853322513296] : -1.0
[1.0006561976391852, -0.4450566714225367, -0.29574691385358925, 0.8041796100017511, -0.926127985072709, -1.4778320580593771, 1.3600732614748943, 0.784794616289385, -0.40505218572713575, 0.08025077155068952, -0.5702119548882705, 0.2429725925714814, 0.14435222671756942, 0.2639426310950631, -1.0176382247611069, -0.6367049371478912, -0.18496010292479664, -1.0061518004725272, 1.2100670958717534, 0.801345214005611, 0.44035169740609204, -0.4133510967861393, -1.2505227784248665] : -1.0
[0.4150485567254498, -0.6678779386181555, -1.2026938260198279, 0.6991194689669485, -0.4716008645666713, -0.6730179391047244, 0.5673145668636661, 0.38090333453776426, 0.9710120583587586, -0.4574350974992215, 0.3243002654192966, 0.12517279793449176, 0.35149501458514953, 0.08256857021488359, 0.33578489405257084, -0.7520679082101966, 0.24920693599788774, -1.0343283428763428, 0.531920441637234, -0.05033237619496986, -0.28357006658531825, -1.3378859095891587, 0.0684595437646835] : -1.0
[1.2487858934606006, -0.2654867984557584, -0.5375240762125839, 0.7707583135726213, -0.08673082218182526, -0.3773913517304662, 1.7942275741058205, 0.09161417560750318, 0.5709380993336209, -0.291929543488451, -0.4124657501917548, -1.1324535072960935, 0.5717136784971328, 0.3104466620999845, -1.2912968322185114, -0.8049192131718137, 0.12440572311132272, -0.8937247447001105, 0.7999422522772176, 0.5378665958228613, -0.38875896461607384, -1.2846156873205279, 0.510663252373099] : -1.0
[1.0177075925773096, 0.7268274748537616, -0.4938071194113004, 1.3704793648601026, -0.009716970501101152, -0.5998243451399905, 1.1303601887764787, 0.3005917407038099, -0.19412581717150346, -0.7807662696052182, -0.18766324371115295, -1.1247738480651177, -0.8777531527876441, -0.8056498611531124, -0.6926525786099678, -0.6892641386977445, -0.05755193295671879, -1.0686252803856369, 0.976879106358657, -0.23005231715801805, 0.9154639050953401, -0.5486574361320019, 0.23245264601538312] : -1.0
[-0.011188884611402078, 0.4947624595861265, -1.7981290216238597, 1.8638927392622553, -0.1655050119723939, -0.4491860943562269, 1.870568542232212, 0.4724732776246575, -0.9562399031657625, -0.20873017192789511, -0.6327518470720166, -1.0107456280274918, 0.6496660308819826, 0.2625186119184839, 0.4705901524633123, 0.2192366097011359, 0.6077068001533021, -0.5863129433557266, 1.5640489258303594, 1.0189765606837549, 0.35516851984928904, -1.796298520860323, -0.57660150217618] : -1.0
[1.7880465487980184, 0.8112922828851731, -0.705744175872595, 1.158812772325799, -0.020638416957193262, -1.6559028014337, 1.2559850399102297, 1.3773740217205053, 0.5911747012862896, -0.7770901680484095, -1.4555587198825934, -0.5004558336770267, 0.6679425912858827, 0.9645488940665082, -1.0317450949671303, -0.09849424539431495, 0.7574315940232634, -0.6409071488903382, 1.089072579154367, -0.8633936462774305, 0.642950520914557, 0.030953815608836255, -1.386840902159688] : -1.0
[-0.3978906702439674, 0.5422722931846962, -1.7195546406677433, 0.7897558952761452, -0.3271181713317106, -0.6751260372349531, 0.9220691916717343, -0.05561230052038829, 0.36358158669075674, -0.8210916068796601, 0.4360871768501993, -2.2040907626256465, -0.5154384627173592, -1.3461052357992398, 0.6726863192608095, -0.8557195867368453, 0.9949067767684576, -1.5083938345459116, 0.5763459224475171, 1.0788653280533498, 0.443618331719203, -1.1133373814401546, -0.9798795600087626] : -1.0
[-0.25642835248366624, -0.27276469845362483, -0.17714971718027595, -0.6584513665233664, -0.4027917882761385, -0.674809205185558, 1.1454818280601384, 0.4477603304762708, -0.9999601288761821, -0.11554288145416108, 0.07544243561824393, 0.056261772882143846, 0.4546145367934148, -0.1903523213185403, -0.3474839424398859, -0.5336791504342137, -0.16511109047080097, -1.408657854455416, 0.7178570896927816, -0.33061436815682244, 0.6769655796118952, -0.3081490829385033, -0.17398173128543476] : -7.0
[-0.05947647199806502, 0.5770799515746303, -1.4102530234519188, 0.6211942183896468, 0.12481741533106666, -1.012926817669186, 2.007215202459726, 0.28032190479839336, 0.8842280362651576, 0.7353118572430837, -0.8908752937370064, -0.909799787493572, 0.5127000485839412, -0.0891440522819544, -1.0456935122567312, -0.5171611192294341, 0.2984868569319694, -0.1042399136159059, 0.21561415672956763, -0.41286722487639527, -0.23661295378956815, -0.9551659657289662, -0.8236600629229556] : -0.6051898436112837
[0.3004564543242392, -0.10882898714895614, -1.4570335847296323, 1.2909011185159485, 0.9214846004860652, -1.448651035838103, -0.19336561550744902, 1.8250970404659212, 0.6255448773587637, -0.3826206146974725, 0.22217079768588316, 0.25689635904465236, 0.919763431256018, -0.1435362872217114, -1.0732343920571992, 0.49432243806454423, 1.1988497584157374, -0.5662195419389149, 1.8257045708453452, 0.3214142127080243, -0.027916001638596533, -1.106027832836177, -0.33651473883866123] : -3.0
[-1.5131886466231645, 1.15227000540879, -0.49725309731719436, -0.06795135269105823, -0.4183012427636872, -1.1698810971478502, 0.5310769735294141, -0.016709031950260023, -0.1316046946303937, 0.13892891102506336, -0.09500804803301088, -0.9789881225105179, 0.2661109687068851, 0.38513574779855275, 0.3109879228676074, 0.8658066739152821, 0.8411406003924743, -0.7093309097642938, -0.20735841350622497, 1.2622863201395602, 0.374898044638677, -1.329320576411709, 0.30995136213899177] : -1.0
