[-0.36130135748514713, 0.6658796577558782, -0.617330484366301, -0.3734971168231128, -0.6339112478836652, -0.9711583858311117, -0.20483987262794964, 0.14028247134019906, -0.7845748490799977, 0.08338414594629952, 0.7901233683812053, 0.4218121567398798, 0.8365763430395741, -0.9373231085494357, -0.6601413657809447, -0.22807849830621527, -0.8429419383691429, -0.06544844387511331, 0.8116611849674197, -0.8087331978483744, 1.404878724879992, -0.5720405526794212, 0.06822830110263697] : -1.0
[-0.3729375122890691, 0.5460186024518805, -1.2411116885119728, -0.701068082941854, -0.5247359189990412, -0.4080562861455006, -0.3164561833180548, 0.5944129500193844, -1.1978090940601585, 0.06513426917013018, 0.8157045780113708, 0.32772991782591787, 0.7135559819959296, -0.8734086831765373, -0.7566680456947465, -0.7746444620418178, -0.5261102320966003, 0.16002168197981492, 0.3605340996555016, -0.6746680266205332, 1.1035804912474143, -0.6040785705005783, 0.10697084487699143] : -1.0
[-0.6254088899513368, 0.7530259373632784, -0.9591546861734872, -0.5809654166244101, 0.018657536493589255, -1.009649772471385, -0.228074555278999, 0.3870144908310726, -1.1262212980703512, 0.14367015409823902, 0.3534045487643883, 0.4721173163715466, 0.5955395257004794, -1.3709712200059456, -0.4694845048913656, -0.5618882358563649, -0.6065946721372802, -0.24622810283333946, 0.6721415537936374, -0.9175711953547584, 0.6243476218351718, -0.30639962063953363, 0.12570451626202106] : -1.0
[0.019264506085720084, 0.8261364988413379, -0.9761177270204342, -0.4619916251931263, -0.19139918999861497, -1.0817342911397423, -0.1274761987086056, 0.2039885374306147, -1.0369246766248403, -0.547536496490654, 0.5507353371410437, 0.31017418674031505, 0.4202750464380196, -1.151799595449481, -0.653755564035128, -0.5707448900305319, -0.8038655379898796, -0.41643578597657066, 0.8209109447428964, -0.6905898510707156, 1.0824055005032056, -0.17535593140999628, -0.09494932257042163] : -1.0
[-0.32591793970341354, 0.7434131780171469, -0.9414038178307422, -0.29662400095368024, -0.2115731851136658, -1.1519565043437343, -0.3135756439826763, 0.388985941437083, -0.6908816073208063, -0.18404580364988374, 0.8817928812620859, 0.7099525423244224, 0.6320806173825781, -1.0119990133987526, -0.6419850878241221, -0.11301010119317381, -0.5822716820270024, -0.5237637939185424, 0.756269056031184, -0.6428232540838142, 0.9795696999536005, -0.7424835320460108, -0.1106470269639637] : -1.0
[-0.24797973822687228, 0.9353602554697249, -0.8442093066016411, -0.7508087059718631, -0.6459988186059591, -1.2015548011675314, -0.6191549590896224, 0.1776829980498562, -0.705092965787442, -0.35854667503950843, 0.8898467858615258, 0.4553200209395078, 0.48959806941086725, -0.7785591739395081, -0.5204391799900567, -0.17582467940370639, -0.07123284287061643, -0.19062801738867308, 0.5417661536336938, -0.21472378184420804, 1.0591263048018915, -0.2700147922376227, -0.265546094059932] : -1.0
[-0.42342081138231313, 0.9876759335821904, -0.7261853472681223, -0.1188156175549337, -0.13564674701451696, -1.1992563234134623, -0.11735009776139671, -0.07412682658114061, -0.8899237953311301, -0.20583376631025108, 0.5577877602096596, 0.5006850961669823, 0.31787161872158876, -1.0490652590056515, -0.853078714357926, -0.2373287338297681, -0.6124916484530452, -0.3018541511997366, 0.6269372220488921, -0.3412395595019697, 1.0980649636398891, -0.31689967742527003, -0.054551845080623815] : -1.0
[-0.12030310760373021, 0.6873952709207909, -0.8480123689346674, -0.5246571568427004, -0.38668870116983767, -0.9695303424257613, -0.3216273971652274, 0.1356945500460851, -1.012922102459934, -0.19272357398627768, 0.4554463552447242, 0.2995492168932619, 0.45019469305462256, -1.0028874122494749, -0.7896791301411823, -0.26591980088680406, -0.7231495669501258, -0.9029577415414056, 0.5644814986437225, -0.42104978090937534, 0.9162686706267069, -0.43426722776876714, -0.33399007168230854] : -1.0
[-0.12856819785567108, 0.4531237405705836, -0.7207213624428387, -0.2765416195711773, -0.39942136687263313, -0.8461832521255218, -0.6246888985803503, 0.2968724608312115, -0.9325996153214027, -0.00411147492552863, 0.7864062976119661, 0.7835658625469692, 0.2245487279685635, -0.8958286567664698, -0.48107392647554814, -0.2503721588984549, -0.36598443814374715, -0.6967997616551707, 0.6880649283380585, -0.16427403966609205, 0.949988808204357, -0.39172773628273905, -0.16411393247085782] : -1.0
[-0.38311257836889956, 0.9199549581660788, -1.2429177070484718, -0.810685905615727, -0.6661609178757972, -1.2000336693414624, -0.13221703603823054, 0.3110629317862861, -0.9269778666087181, 0.00890721876375862, 0.7630771272585026, 0.45301984332843226, 0.8654838083713001, -0.7617786849145027, -0.5785596389740687, -0.413961457943467, -0.2274844095048869, -0.2604454008285192, 0.7866655755490793, -0.4320204302795655, 0.8957763769431836, -0.4463706820143185, -0.023293626877642075] : -1.0
[-0.30624369921173145, 0.9201007601450579, -0.7319398535521993, -0.18539973648410768, -0.1838020892668253, -0.4993498900620623, -0.37783559852691323, 0.36420699322205435, -1.132460700615462, -0.08604192595007845, 0.8619658285736984, 0.578152428197026, 0.4996491906007168, -0.973130489122743, -0.6943564829930307, 0.0063398627600881885, -0.3236906559464967, -0.38591714270896493, 0.8124569258224348, -0.24775124573814636, 1.1415098515838045, -0.6098942312673783, -0.12947311694213204] : -1.0
[-0.05725283168323966, 0.7118573068929744, -0.9336148969224398, -0.841914541557691, -0.5173128125077588, -1.175155647512104, -0.7259379383359406, 0.10172057713097951, -1.2638571594069596, 0.00821350995146132, 0.7605901898705375, 0.5529151697281629, 0.8491786407385782, -1.0787726692299673, -0.691099802933802, -0.7541694917229533, -0.5865514157692231, -0.31778516934371126, 0.6811068700054966, -0.262580625338079, 0.9163156001734247, -0.21018398421034717, 0.10784055203827042] : -1.0
[-0.2589078642035248, 0.8580076127288527, -1.4753847354480674, 0.08222201173852373, -0.15130635051365196, -0.9153600535167299, -0.31131702619033597, -0.056565456578761886, -0.9534291522945872, -0.25056455558938956, 0.48253246843218944, 0.602190558041743, 0.5080049103196844, -0.7278041351435726, -0.8770684640003852, -0.3442327907919708, -0.5257347794829762, -0.7926361181474249, 0.7637460563674578, -0.39062883949989013, 1.2432566939399492, -0.46341312124006634, 0.08060214624768922] : -0.6334777311845259
[-0.3554498677390261, 0.7424574880013305, -0.8581608713260973, -0.3478298469184329, -0.25657746412912785, -1.2280992458074853, -0.5413232897046837, 0.299589085416331, -0.6253690123556355, 0.0027352435177557394, 0.6019047275741294, 0.6619566686017975, 0.7316507317314228, -0.8685438927454918, -1.0377100926776421, -0.153374761746911, -0.5617678047655964, -0.5310072698817694, 0.5614899752788638, -0.541800380247041, 0.7331622020986635, -0.32393797260722235, -0.16448323084832378] : -1.0
[-0.1751070630720363, 0.48977284997776754, -1.063555716267004, -0.3844250257439098, -0.24839258441301706, -0.8028183555756714, -0.8817070121137046, 0.1936308210437562, -1.0427031150628485, 0.13877715508563626, 0.8037215291707559, 0.4461932410796973, 0.6223995308829012, -0.8869357466704377, -0.7257317201864744, -0.3380412838508192, -0.4237334652213626, -0.7102212732061953, 0.8219706673747501, -0.16720526524351456, 0.9737837859207178, -0.5483789349181694, 0.0806191778502017] : -1.0
[-0.17779874165886042, 0.6878615662997383, -1.0524486248105491, -0.7014670449117791, -0.09581664088667302, -0.7758070493918818, -0.7656981775280491, 0.35155653071396975, -0.8189026004427726, -0.033679521998071324, 0.6833746161384902, 0.8939304387128804, 0.734695209873851, -0.8700155262125046, -0.5300259969293654, -0.21983243552497833, -0.358836153991664, -0.4267268954534229, 0.6046529471623184, -0.42923597538707847, 0.970577320326775, -0.4127172728370269, 0.258484396766125] : -1.0
[-0.6415110224881453, 0.9104394343421571, -1.2456717289771497, -0.6602677384169666, -0.4124605851470351, -0.964873519632601, -0.555529523023918, -0.026511578951838338, -0.569947753428997, -0.4705907284013927, 0.9774716350731186, -0.11442671400133925, 0.8647094739617529, -0.8230035411005554, -0.4940491625347779, -0.1346684371173612, -0.7113499917052806, -0.4417633753895789, 0.8273958103563462, -0.13318217215336497, 0.914588178659985, -0.8649081327045441, -0.23539284880655556] : -3.0
[-0.012844405832799749, 0.9590530787195147, -0.7368005554101944, -1.045535307776952, -0.6032630324766455, -1.0971559228029595, -0.0563195487600438, -0.14561348733876536, -0.8464362489747594, -0.06339722967122108, 1.3374647505153923, 0.2504427427339779, 0.8228557672405857, -1.0348347623806364, -0.7014360729313673, -0.48740576074568315, -0.9455821694685889, -0.4089193679988733, 0.5605308746406895, -0.42239972911519896, 0.7736008168956869, -0.09863130403231196, 0.2653563568900891] : -1.0
[-0.6880241175617383, 0.5181473110290509, -1.0908594367111133, -0.5456236347785479, -0.5785783680923546, -1.3634590346997661, -0.418968837703503, 0.3358862244104039, -0.5585283332301773, -0.12048058251805233, 0.13993637928283287, 0.3911856570364906, 0.8960577405225713, -1.114492479477288, -1.0606958062235015, -0.270208098358585, -0.5248581974546436, -0.11652228926255243, 0.09203574256724423, -0.27226687591653825, 0.8701471152947744, -0.8488930184708325, 0.00786971031661432] : -1.0
[-0.1254207969938999, 1.2245429098060343, -0.5763596631736497, -0.6961975451469157, -0.2955430387718015, -1.1934534081760093, 0.009832073218974335, 0.7084657489648286, -0.6715172718684698, -0.552677060938445, 1.004095792198035, 0.2375543382950581, 0.6866075880728397, -0.4419888166149635, -0.6059108291598103, -0.3097655903008914, -0.29749856221443527, 0.13697936297122315, 0.9866205562396736, -0.75853036224158, 0.8034403269774315, -0.6860804795956219, -0.10328816861653192] : -1.0
[0.12008080794501663, 1.1795162193598243, -0.4133890955629195, -0.19343061293235067, -0.42046013977350716, -0.8637898614344774, 0.0652720917159878, 0.3108860121986937, -1.0769971797208775, -0.42870892035092933, 0.470909153411978, 0.3641977066606357, 0.6910821592468425, -0.9356886232271827, -1.0788536610426491, -0.6481171025027443, -0.6219391167628076, -0.32555415040222113, 0.7706775429233619, -0.2371366995679574, 1.188230313115178, -0.48237390914318967, -0.10338894922343578] : -1.0
[-0.08915609668865873, 0.9296510715955618, -1.0227382801971752, -0.27872703261151155, -0.06298834831732425, -1.624770497098385, -0.22817550620051613, 0.2795593669872243, -1.2451710717397928, -0.7248803170425405, 0.6626978407967299, 0.15115176386724583, 0.6469585307266512, -0.9885355865254275, -1.008990460773679, -0.3172452748059612, -0.7804592163076589, -0.0695728066112623, 0.3601512688832926, -0.5298732643300692, 0.8583756033804215, -0.7405545710572429, -0.03827137709298506] : -3.0
[-0.22928777337938386, 0.5031454103231704, -0.8667597482515277, -0.504403903555707, -0.5449943875060318, -1.1718168111939713, -0.7057834599728913, -0.00801471857824304, -0.48024093796370265, -0.45033710056601495, 1.145525158047116, 0.7017180391155221, 0.4336860977168946, -0.9544014847915093, -0.7063292393424526, -0.046169332029396604, -0.022924438481648934, -0.3979855756032879, 0.4954794896346234, -0.5855334571362724, 1.0274120391851105, -0.7695745472484092, -0.3550409976444129] : -1.0
[0.17804834821866977, 1.0828951807039684, -0.935423161207604, -0.23917598463868228, -0.5956760672067545, -0.8462561571965841, -0.6104327963331144, -0.2294150243450603, -0.9422217666950067, 0.12238780597896953, 0.689991775804447, 0.24853261941922916, 0.695326174924003, -0.8835547006214315, -0.22488107116802564, -0.5672625710920106, -0.7550802896871489, -0.3677870826452957, 0.6062852295259403, -0.665707601376599, 0.6651295204634722, 0.08837679727875508, -0.17672184482930925] : -1.0
[-0.22656677407461195, 0.6555997766411311, -0.620003991577865, -0.14308919613353543, -0.4366771965821525, -1.1444400560533645, -0.07134255956089253, -0.04831992463241572, -0.8930667065004069, -0.2293716029451317, 0.9960555386351098, 0.6656247205258891, 0.73758206176557, -0.6255440333701887, -0.9139078963943699, -0.6874486306073011, -0.7007278096527915, -1.031894875476246, 0.7321783237457701, -0.5979803721290984, 0.9562892458408837, -0.6080454532253685, -0.14374095564220976] : -1.0
[-0.13974141146541746, 1.0924593447209032, -1.0530738560837447, -0.7844984957183999, -0.4646655303251704, -1.067652741952412, -0.4455213891893084, 0.1002212223012766, -1.4452161504090717, -0.38913491446219955, 1.0103148666083257, 0.20430510872907442, 0.6976001608497697, -0.4294976549131383, -0.41282906242312756, -0.5228832645421956, -0.23935133463604552, -0.014950314678053467, 0.44283473643473303, -0.9935274824595, 1.0124014522364375, -0.22843973297310022, -0.7408886932187185] : -1.0
[0.037302977738219084, 1.2266160753441586, -1.27139378327182, -0.8411058439302053, -0.06304028517366789, -1.0897965972239603, -0.04411215406940713, -0.011971920109065504, -0.8600375192892987, 0.26159193343541587, 0.6588415155167106, 0.07474154819181705, 0.46923050867358523, -0.5462350858689604, -0.8214532282512541, -0.5977643512693649, -0.7653718330972484, -0.6173345501048941, 1.4054266710469552, -0.5347821087552381, 0.9017467587545253, 0.11045788213297053, 0.004762972201826199] : -1.0
[-0.09926728440942649, 0.4483668893884249, -1.0103852591220748, 0.06525958286962924, -0.5394190749283141, -1.182964154395519, -0.707052886227989, 0.004977065441326506, -0.5932632934226898, -1.1086350499956144, 0.9957608120430497, 0.39686829242709587, 1.0456287882832553, -1.1142710754135123, -0.9609300319787517, -0.31692561015483744, -0.11419832404881508, -0.7927851975378664, 0.5720637772269159, -0.5813175894103295, 0.7491835174421082, -0.21375513760453796, -0.37035930769410164] : -1.0
[-0.6716524902879453, 1.2552812926872292, -1.4698242969729045, -0.9085691603720241, -0.1432954989860298, -1.0154077577193932, -0.5911718585400751, 0.3158285318032733, -0.7789829860434876, -0.37432465429513406, 0.36876712085852026, 1.1632526697476517, 0.732454589910562, -0.7985936249463406, -0.6493918118310955, -0.39392339955360933, 0.007637910791147173, -0.013823935353219408, 1.2297758266482681, -0.6474800392514246, 1.1089263247771313, -0.3024980375043298, -0.048356473582293266] : -1.0
[-0.6618516909798504, 0.8375913700772512, -0.8638041928239918, -0.9270068055587111, -0.22684379564414894, -1.1731634175764372, -0.7398584754485287, -0.37013422564031495, -0.5605275353401169, -0.40017791602778163, 0.5047978715902334, 0.11377354484579402, 0.9232908231566721, -0.9356650737727904, -0.5455924733838092, -0.6643586065413443, -0.45390585675120043, -0.334531706593193, 0.9556481132741173, -0.45986950217317335, 0.9784593839409012, -0.6847751717361803, -0.08352417771227935] : -1.0
[-0.3278668385229521, 1.0766270774007798, -0.8500932990946994, -0.189650828318221, -0.308465002396845, -1.27657567785216, -0.012447174153092322, -0.27247924652726374, -1.0746885565175766, -0.6144272509860429, 0.5800578491054482, -0.11270617215354094, 0.6390861701703339, -0.8903769875484252, -0.9506506113513359, -0.35134244347579324, -0.29443320259742983, -0.026046769940247794, 1.0147579721950502, -0.3401194913067448, 0.841393458638921, -0.47644224961578324, 0.47620516590099793] : -1.0
[-0.6718081309737234, 0.7438872992679579, -0.8931922786464956, -0.6700230776469676, -0.28227285747950204, -1.6146111301595838, -0.16456590274287528, -0.11608627172376781, -0.48899625943617925, -0.19572098386572767, 0.8145560090946616, 0.022919209018390188, 0.4779191751890404, -0.9130882048035855, -0.9444618274608031, -0.23906491433077984, -0.7481329807280831, 0.05769771937935336, 0.9961230251152333, -0.529182901052667, 0.7214382672087717, -0.558443433923509, 0.14871412891644553] : -1.0
[-0.46159796210022125, 0.844763719618595, -0.585280440081375, -0.568826822160167, -0.09669167783033278, -0.9726393312954862, -0.4844917899353029, -0.1304861232115939, -0.2602581936021887, 0.2702520596208214, 0.8598970739544237, 0.17416312626789732, 1.0256814838002724, -1.1969721729782345, -0.562378499253785, -0.07731003516290061, -1.194530773440627, -0.895255849282433, 0.4443487921679776, -0.315201425476924, 1.1910461458642383, -1.1861925020900435, -0.2304265372894608] : -1.0
[-0.36281749758393755, 0.8233870492220449, -1.2748774418636917, -0.6872859269723459, -0.4654471017477404, -1.282996963558469, -0.04941509009305184, 0.23959502497955704, -0.730563290014084, -0.7778312909155509, 0.6747131046894335, -0.15061963411833268, 0.6964446302453808, -0.604318585363751, -0.9532485875393126, -0.30468096870301525, -1.0453176367955292, -0.14266020198695378, 0.5936132318247336, -0.19058814559385887, 0.9798263772959346, -0.7088653936765426, 0.15287783195897586] : -7.0
[-0.6181415642036154, 0.9617914973382242, -1.1531755964034271, -0.2463955378933938, -0.20571194678543878, -1.0774315813414284, -0.2594195953071239, 0.2915747864778343, -0.8834662520144823, -0.24432257080454461, 1.1130677212658113, -0.10140920375718877, 0.13537141798245012, -0.7250106074448303, -0.9937421021507686, 0.07563900940114004, -0.770529339463354, -0.2839059624074905, 0.49061232369693514, -0.3776058218267363, 1.362772802157641, -1.2457830271523322, 0.2783659834983] : -1.0
[-0.5718279102797205, 0.8662031558004751, -1.0805221411470132, -0.8165809596616975, -0.19860601545155662, -1.2232382972785563, 0.29175603292066493, 0.3226066799668027, -0.8081235392702933, -0.5930245803519127, 0.8578701791762062, 0.5345679712119223, 0.9528238189209728, -0.2852011212764416, -0.6882111788401171, -0.39903613012933364, -1.043970196801255, -0.16000529517656817, 0.39356253502261385, -0.220725674831312, 0.9855696729131023, -0.5041682239724826, 0.20053888631029618] : -11.0
[-0.45437112178526545, 0.9268892411172073, -0.692545764505184, -0.46358101320733514, -0.23333881984866825, -0.5447929700018002, -0.23948461769621993, 0.057463284089702873, -0.7473970657749828, -0.06095639510897477, 0.9206026482887661, 0.17888759913412855, 0.5389431789589698, -0.8743049454185686, -0.49508167180679924, -0.8052950677973835, -1.1747319495654922, -0.643024202527464, -0.05677920599188102, 0.051016805436516155, 0.8090969171941069, -0.7958506086843402, -0.11712247859421585] : -1.0
[-0.39002667893377546, 0.962550275920883, -1.0985303616779358, -0.5058725675116132, -0.34319867156979766, -1.3553902172662944, -0.4685806525940896, -0.37366592421289524, -0.888602457920352, -0.5768747659185112, 0.7828882090123646, 0.4089857544397007, 0.7540088046181077, -1.2567478557008396, -0.7361213444278941, 0.11577994515021778, -0.7494158302430062, -0.7106505477269005, 0.6318794217339623, -0.6984728352306864, 0.5095601520151585, -1.066326954522467, -0.011790737702045362] : -1.0
[-0.2586279354336317, 1.4907429814712885, -1.0827014737151863, -0.9361277016589573, -0.3122107040376471, -0.952095017351748, -0.06577997614538289, 0.19884660097802034, -1.015393942138924, -0.3229737654938311, 1.2920489106977489, 0.02988833167285586, 1.1767425304972046, -0.5510423444664247, -0.4783649883628821, -0.2793932361279921, -0.9393853030300829, -0.2855792740017697, 0.422149294741786, -0.24414041546836185, 0.4751537741134268, -1.1285952539663784, -0.3804031162047039] : -3.0
[-0.23743641106649718, 0.8215399580783092, -0.7266886977894353, -0.9831296415715371, -0.7624680505361551, -1.4885915204674351, -0.36415049766131546, -0.13063269103715883, -0.9226316480241743, -0.6856529818132813, 1.0630897531747983, -0.14498942758134387, 0.6265572085712903, -0.8633235532613429, -0.4351916106833138, -0.7429257294426335, -0.6892721229256314, -0.04594673163683244, 0.49839616146562127, -0.8798067367329203, 0.967349988329917, -0.8604174494504285, -0.10042548277942322] : -1.0
[-0.3503150388926176, 0.9021006328900343, -0.8466215006797326, -0.9538050952132692, -0.4161935835310151, -0.9277640707719758, -0.5347831822779197, 0.38032450215144764, -0.8680140581415332, -0.5500919102926956, 0.803806614827677, 0.3267126746254756, 0.16724431986729504, -0.8522875202608327, -0.666377780681582, -0.4320886476489278, -0.5085146474986348, -0.3852633141289169, 0.1836723225096326, -0.1341947797250768, 0.874639912139687, -0.5473121888705751, -0.05480021010745906] : -3.0
[0.3052770224674119, 1.1898403488651026, -1.491137493911331, -0.5543475886601255, 0.0413791499474645, -1.0916769994880775, -0.143542644021275, 0.016113459308429057, -1.406987238203053, -0.5221842373797432, 0.7851534036527739, 0.09058287245361642, 1.1961935756005704, -0.9320556696834562, -0.5938275086462435, -0.05980066700956349, -0.832107837701939, 0.11996347259199064, 0.24754864884120525, -0.07047218832437296, 0.9032797753751564, -0.47269655512469055, 0.1609723035184096] : -1.0
[-0.2671855407154613, 0.4406311457678972, -0.9019449814348776, -0.8417293506257846, -0.48142404993187127, -1.170025826646759, -0.16336412199490458, 0.1999354759478692, -0.6337101617613456, -0.22958270413138504, 1.0809273056261013, 0.9201295815864078, 1.1632422934837756, -0.7396927039320285, -1.1316954680037705, -0.5351516713759981, -0.8468758593024588, -0.14434379781419493, -0.033427086144688645, -0.03617176716601689, 1.0533367181320288, -0.4737442783137312, 0.05628682535061672] : -3.0
[-0.2467859081300116, 1.5243404871323356, -1.3503991272367264, -0.792106648649337, -0.1127942741449531, -1.2538338976834644, -0.3302616967350623, -0.4405360079116505, -0.36841906984404155, -0.4669875173921769, 1.0161660714582432, 0.17639397764183462, 1.1472810274299208, -0.36380696369060234, -1.1827048505681503, -0.8287644495679303, -1.034671536105552, -0.15360691258149467, 0.5948470385434664, -0.33318537520422736, 0.851458574832874, -0.26204919524376286, 0.4786649183454957] : -3.0
[-0.4657449964662944, 0.943321579024676, -0.9878968282038028, -1.0005924165926054, -0.38808660656360017, -1.0879504213240758, 0.08085123323528905, 0.2524912998948138, -0.5323038053870291, -1.0136954985434832, 0.9482285171293517, 0.1888228975097766, 0.8384869378125297, -0.6683469673383503, -1.1380113767209346, -0.5187083407248394, -1.1246146499770073, 0.08559290308179618, 0.32731283461324623, 0.13058710551550842, 1.4469959370984915, -0.1093510114112618, -0.10767091566065136] : -5.0
[-0.32220619776183557, 0.9526131612484365, -0.8888573022590268, -0.7389101781899506, -0.6132390469345593, -1.0540975439422546, -0.03326322260873573, 0.2605483741808411, -0.7078199252399173, -0.2956592749114394, 0.9487620983834293, 0.009392867776169073, 1.168273662967952, -0.3352540101228271, -0.5241562322945434, -0.7267322184419973, -1.077253992244603, -0.5138347648629011, 0.24609374771550738, -0.07410989293998843, 0.5794478275883019, -1.1212232361913947, -0.1576384616321017] : -3.0
[-0.16698199872789293, 0.9115138273881146, -0.8867099695124588, -1.04521644923573, -0.6535738085347146, -0.8477822333121712, -0.4554509552413895, 0.2785358134871794, -1.2076952452429892, -0.6340699885980169, 0.9878964237663658, 0.08095946146243771, 1.212029327004872, 0.021398556334148, -0.5748688347211219, -0.6456977224539802, -0.7309778759700777, -0.14102266941726652, 0.4659381437250376, -0.5110376260892502, 1.0633125676030217, -0.5496054427562476, 0.34289268034356385] : -1.0
[-0.7084635483682878, 0.9601716727984883, -1.1136819378959828, -0.7924410702892392, -0.5779503471323919, -0.8404478950985668, -0.01918188224786001, 0.3941863826641891, -0.803000414829946, -0.742736564080608, 0.7366529122394802, 0.22569573072779453, 0.38371362831912714, -0.6672102268930467, -0.5074734233691003, -0.7179522590701113, -0.9723132331099197, 0.03962378162382446, 0.4709265906355698, -0.40471596176800745, 0.997637530803119, -0.6710749807383997, 0.20912286030496013] : -5.0
[-0.9103817652003565, 0.5929668872720262, -1.0415395064290507, -0.8487061307658224, -0.24426701610343785, -1.0481803822273292, -0.14785541018308157, 0.14675083048312798, -1.3817810559456514, -0.2758592174225356, 0.7431398314311345, 0.16220106059254594, 0.7100935191915274, -0.7186071118924687, -1.289978409488565, -0.17784259814861644, -1.1597158063577984, 0.18346379707829624, 0.3115271231928558, 0.20367816314505752, 0.8865298288066867, -0.7331601976119115, -0.3033126342525146] : -5.0
