[-0.3094933832772068, 0.0732136050538012, 0.1530847513412376, 0.623950184528597, 0.575116811657703, -0.2055825959838099, -0.04510258548835447, 0.25414773602418717, -0.6471300256345797, 0.28035122164554965, 0.4628925634127605, 0.27361362616576884, 0.994464607939631, -0.19689046543655697, -0.610132230368577, -0.5076278349595694, 0.7143388603970716, -0.9029748578702721, -0.541392460183215, 0.32153573242126643, -0.5633429584048127, -0.08984570366268699, 0.1008161249246906] : -1.0
[-0.33633569781899114, -0.26888870900087714, -0.22835034956351508, 0.6395754350713061, 0.4763746606978834, -0.4895677190511293, 0.04850851589478214, 0.22308135251879582, -0.6613506994218972, 0.44090860636101026, 0.7187429669095405, 0.29790819179209155, 1.122890973360224, -0.48446442391217837, -0.5366809788182585, -0.5561511625499636, 1.0448349764782145, -0.954311972955209, -0.6871563885084662, -0.14630847066163355, -0.38530115178297597, -0.09976894071361964, 0.18959117114570467] : -5.0
[-0.37938713581385874, -0.1670946456511471, -0.2364250968212974, 0.488501465634589, 0.5248690918384759, -0.5606066186261258, -0.057460054451072023, 0.42609400694800215, -0.29381923221025336, 0.6165165258390287, 0.5767650996229409, 0.007948614257496767, 1.3259004111817398, -0.4401248720361056, -0.9230692113459273, -0.2431551698315581, 1.1302347965849906, -0.6030050419348532, -0.3902149519562915, 0.015432175025890643, -0.9694992158348388, 0.09539396580252561, 0.4078596443651601] : -3.0
[-0.6530729702698644, 0.0416064847804547, -0.10957678927112333, 0.8655119804213118, 0.6435345681240788, -0.3305293833445718, -0.29237868851920923, 0.18734661116727963, -0.5300245716548174, 0.6796001091603295, 0.57245074007035, 0.6984972998456926, 1.040624869626038, -0.30067619347272484, -0.9933978865835406, -0.06190937246377193, 0.9161443260197096, -0.9409883722598995, -0.6033713220447305, -0.34376792776790466, -0.9417455618439043, 0.08424119959359987, 0.11771447669995737] : -0.6334777311845259
[-0.5531328892632077, 0.1510292660638622, -0.14039895296843585, 0.6542083364882281, 0.5881423065113701, -0.637495120404711, 0.03971185080959666, 0.06867226408050282, -0.6438390739652842, 0.6594961634589748, 0.46305558940815184, 0.31605197139668667, 1.3958090190876908, -0.5016174946196751, -1.1916565620126693, -0.23643155899112722, 0.7332148963769107, -0.752858636421795, -0.34410365563574985, -0.1902054948948851, -0.5982618635750223, 0.3966354524015253, 0.11615581409255439] : -1.0
[-0.4151495835434195, -0.04113897922411848, -0.12778329719373802, 0.6115262616146147, 0.5607718272197393, -0.46995849815135193, -0.2751938937308337, -0.01451933315969961, -0.7321407901803161, 0.4773119897108825, 0.7676265170964304, 0.27842889139679594, 1.037381047004961, -0.3502590444802154, -1.0490389668962148, -0.3573833947672217, 0.717565360653727, -0.5490458520902942, -0.48010539310078076, -0.08640102726671713, -0.6616087122241197, -0.1310660092028664, 0.024173960542671985] : -1.0
[-0.734907621342505, -0.0018737039869912153, -0.22726695001819128, 0.709450571419783, 0.8007997529826671, -0.44078755341397186, 0.009579578633213404, 0.23273231539555547, -0.3643289532282846, 0.6917468495087272, 0.5983400182036311, 0.10254215407115008, 1.197689769548544, -0.5567146938553086, -0.6478379079793795, -0.39451002326493123, 0.6809437020674867, -0.636869120894741, -0.382051236369732, -0.03446031815458389, -0.6844613995186376, -0.2715906540043093, 0.2900802564512214] : -3.0
[-0.19101291961184327, -0.08880211865250867, -0.266354881124332, 0.7291006797207932, 0.569617334480449, -0.5354037777217538, -0.21001602310662534, 0.054238110508477266, -0.6174770930227677, 0.7307623376399944, 0.48036855767271713, 0.46053181113120617, 1.2091835342518584, -0.2082041220031659, -0.7992413975982537, -0.025201438305231028, 0.885087191169438, -0.37221799464701294, -0.2074503318176658, 0.11202324399465616, -0.6138202869548901, -0.1037186208581261, 0.22660045546902824] : -5.0
[-0.3967417966893487, -0.20355502325451408, -0.0897572760802268, 0.818948023933594, 0.5112476014879259, -0.47540341354570265, -0.332514782576816, 0.11068734982535361, -0.6586575541465285, 0.9061851762678733, 0.724569039432432, 0.17510287036835182, 0.9731707469096442, -0.27729572816823156, -1.1989294931335919, -0.496351033260337, 0.8223379568669705, -0.7075671459956393, -0.41856777794754074, -0.057124494954372176, -0.485973084832652, 0.1370205057803029, 0.6233444171759013] : -3.0
[-0.39802563189655654, -0.41503528412464397, 0.20465131752855092, 0.8172604673608443, 0.5778541438630777, -0.3736274387635992, -0.0793487382525248, 0.10257929558354698, -0.37723730190734245, 0.5432727535823528, 0.4084902342603779, 0.5334578623489379, 1.117860635268461, -0.13981247831112248, -0.5933391516478573, -0.3598120059778469, 0.9603394168008232, -0.7873384270243717, -0.5654468187447766, -0.4331217942017277, -0.48996150297195806, 0.007410888943171067, 0.35644380436992895] : -1.0
[-0.07327897326412092, -0.2293400233170324, -0.2925360054506659, 0.660093826171288, 0.3710168369177335, -0.5500678345697165, 0.07560982292813587, 0.03678063875898449, -0.67941745469567, 0.8030383845975354, 0.7420376751105633, 0.3107462700266831, 1.2120812901634408, -0.03198543115363783, -0.9742423750497441, -0.49278376773838695, 0.6982018622725866, -0.789603310201105, -0.5553889714236253, -0.4213043525403865, -0.7725621485572551, -0.04708772593610775, 0.1347409479068837] : -3.0
[-0.23687598741029423, -0.2785842885191293, -0.3693027818958968, 0.6205560063624472, 0.7318123954815423, -0.48523934138063723, 0.10281295943146487, 0.1817293081709451, -0.955712085985157, 0.691412774517157, 0.5815092092882005, 0.12266299870419997, 1.062123131578106, -0.5517832198698297, -0.8343528758755531, -0.3448122346089744, 1.0860585833134748, -0.7325876289846609, -0.5275531603544835, -0.2082130198505615, -0.5872920492821198, -0.027408489712448983, 0.6266428211757185] : -3.0
[-0.7975417851723179, -0.34495231553697847, -0.0369244967981861, 0.41848982732831885, 0.8990193568354888, -0.30712189991852945, -0.11727771995471478, 0.06329047124333809, -0.4595442767440997, 0.3981494113714963, 0.7536216015892687, 0.4387287875287038, 1.3207763225217544, -0.3451215768817621, -0.8277005101410594, -0.3762154531160358, 1.2228390853158861, -0.6990320644102117, -0.6241287017710644, 0.06152172156123662, -0.4036240166923801, -0.04930692118217443, 0.5526259909472908] : -1.0
[-0.4970467680976597, -0.48641697047107046, -0.1521954876510488, 0.5858465826259194, 0.5403267171922966, -0.4946135607694781, -0.07736865199504599, -0.009242217406919662, -0.33034814391832557, 0.7986824662338926, 0.48030523058644575, 0.17645106616866035, 1.246807505386017, -0.4004825240222623, -0.7758141786449384, -0.6490585615557427, 0.7805596735380228, -0.8356830558794457, -0.47354378095845545, -0.004929759402693169, -0.8335937442926643, -0.012407194501358014, 0.395619258958953] : -1.0
[-0.45096765873193806, -0.03578211427826636, -0.31917654279561963, 0.7609133503229387, 0.6160911753368097, -0.36775024781127374, 0.01827925771305569, 0.341611640671515, -0.5898217766057765, 0.7320303354662039, 0.7299352408316421, 0.6987914296979012, 1.4405187023928991, -0.5445465823998001, -0.9379794702310033, -0.29843086746776787, 0.9217849278276925, -0.9271519369537252, -0.5273856381548184, -0.11474160155977531, -0.7674698384706128, -0.09363546115078425, 0.14168713935036437] : -1.0
[-0.47736966775964684, -0.23575724542602355, -0.34964902773101475, 0.606790296551387, 0.6509655556828741, -0.38193803863651477, -0.026816357345589084, 0.26302357014546496, -0.8991325861168933, 0.21854923559304562, 0.8150157720675669, 0.3715630454141329, 1.283047609546515, -0.2605341686060464, -0.7023773786921618, -0.5022473286415751, 0.8932169131121911, -0.7169738392576112, -0.6454711953924905, 0.1295137217295418, -0.8721820709704625, -0.13983325903170205, 0.3435254228896504] : -1.0
[-0.35551338560471274, -0.15505125750566268, -0.22956123156425767, 0.6487894514966484, 0.11627478718201723, -0.7179465793886305, 0.18088922685039818, 0.13345526099796612, -0.476781969074715, 0.6680775615923483, 0.5358570579296681, 0.1318841602182155, 1.2887906652196461, -0.25315963287845933, -0.6761602685667116, -0.5580554661252055, 0.765589277479565, -1.015770858791511, -0.381613511876547, -0.2735313533912046, -0.6526608500756593, -0.09684132241065331, 0.4951007096905684] : -1.0
[-0.32990693879932764, 0.17685843037747487, -0.24395693535740162, 0.48953193850196974, 0.6328985933725643, -0.17893584624102365, 0.11086256727541718, 0.08484480318162753, -0.7607225767501457, 0.6665233699737962, 0.5909502347436695, 0.2536159836963443, 1.0791022178114074, -0.24975662949367528, -0.6293326681429622, -0.40491496377015335, 1.2940381386567352, -0.7222975072211568, -0.7366922511548787, 0.1176459915626531, -0.442808037966478, -0.2478402878205373, 0.41837184698014906] : -3.0
[-0.31247652053106273, -0.048896466924479395, -0.25225190510139117, 0.4241521197772607, 0.36173799412212887, -0.5884182812510266, -0.11509586316391192, 0.04952411246811758, -0.4935227916997114, 0.6168097452524766, 0.298181125720108, 0.33950022605719354, 1.2377161196440516, -0.3295115208991967, -0.8454741069114371, -0.3716461158101537, 1.2249689110736, -0.7367920642346895, -0.4510165488902784, -0.49734704716033973, -0.6119022554737213, 0.19680566075180062, 0.22360920842362833] : -3.0
[-0.1469425908178954, -0.22922409527601534, -0.3867697947328182, 0.7238822045926071, 0.589559254536981, -0.6544905897426081, 0.0022618772630318973, 0.38178414147466905, -0.5708110442486507, 0.7706056622632325, 0.6452713450278414, 0.20474898058216806, 1.1006588299407742, -0.207874827319281, -0.6605250884489964, -0.3011865506295005, 0.8210748571041809, -0.9046328490387768, -0.34494275294903076, -0.2837287305216416, -0.27625531583244883, 0.14639309051892585, 0.38224801854677903] : -1.0
[-0.29276965301839963, 0.1907556392365419, -0.332823283267045, 0.5270330425759039, 0.287742496805059, -0.5909849530347785, 0.010763523129413283, 0.38626080528483697, -0.2905734230051627, 0.4603566679727921, 0.49735253750387415, 0.5510138396500761, 1.2505276057504946, -0.621900378289082, -0.6645420753355665, -0.15634642090413153, 1.1812170471908054, -0.3581845969896017, -0.47036548622544566, -0.19810274362816632, -0.6687713363780362, 0.02649195424214014, 0.3228559037734245] : -1.0
[-0.4429076980811324, -0.05212443737097944, -0.5296389876261015, 0.4422540626248753, 0.4378743584014871, -0.48411147427736734, 0.035510996550038754, 0.47325907672927703, -0.48274243166671577, 0.8807029067875408, 0.7036541497579097, -0.14598069162359384, 1.0530206188592661, -0.43574284541834235, -0.5717799065511777, -0.0075080538943522734, 1.0140256126695508, -0.9705316787273848, -0.44550243093416153, 0.27867541480672353, -0.8504817252356404, 0.01727592683432877, 0.4431539828076486] : -1.0
[-0.6250618470997262, -0.21779183411500685, -0.3076818038666446, 0.6428480105761657, 0.4009264545413038, -0.34966964161190034, -0.18560263333095373, 0.38877005456161, -0.549726121019163, 0.5760299008342928, 0.7796203139884812, 0.1892606987041775, 1.1151564166966317, -0.36650955555568926, -0.7267391635047307, -0.11943469376399782, 0.6945964550461616, -0.7045263678126417, -0.5340694377054793, 0.01489564087530336, -0.40555529015463043, -0.023840999092181778, 0.7052846154866659] : -1.0
[-0.3772985530464568, -0.2507070251745761, -0.2547553099900825, 0.7841283235026808, 0.2874877973498136, -0.2941324358236108, -0.3538925832293598, 0.19946471658268794, -0.34553556553005504, 0.5480078173058535, 0.5795842406518891, 0.629904507265961, 0.7853863558689826, -0.34257032797720444, -0.7873880480910911, -0.5294344340991582, 0.7303243233591742, -0.3029056636230098, -0.2518584557636437, -0.08930802234282981, -0.7222569419680012, -0.04635549130967007, 0.24116272457269805] : -1.0
[-0.41605776219529095, -0.14355084718576114, -0.1408162670823088, 0.6037079608081211, 0.49311464866635935, -0.3077003645078309, -0.22978824321226943, 0.32834335879347243, -0.40799930387419847, 0.6766119525174356, 0.6993291433100755, 0.05314421410391637, 1.011358687866318, -0.22060693820777671, -0.7323380139059732, -0.43594744572558386, 1.440174142932674, -0.28417907846008134, -0.5909291656621661, -0.22350551583016917, -0.7473230008023539, 0.23283285593143105, 0.5459970317623555] : -1.0
[-0.20174483892366585, -0.15662778108358288, -0.3440667211055934, 0.487151198231203, 0.5863487356048288, -0.18810225952310558, -0.3073959435927013, -0.2678916306870135, -0.5109144820689425, 0.6963023298333222, 0.2981833377065486, 0.49546040350530984, 1.4102852951288523, -0.4958180671400592, -0.45599306643810206, -0.5391402820952447, 1.3225293809777567, -0.614750880283683, -0.5381781266528108, 0.20851682016013365, -0.4642985599396999, -0.21715490890941214, 0.33552267081881987] : -3.0
[-0.24700779346714566, 0.038310161739289, -0.17848557321733438, 0.25915084754028256, 0.5653291098552072, -0.24893787841704607, 0.2460121894322247, 0.3987640245537849, -0.4817002002996543, 0.8826358610388714, 0.6268648639583798, 0.13736829224537417, 1.2654342049173233, -0.43832254018589123, -0.7521273203491616, -0.47181545606967223, 1.037145005936834, -0.5429664301875493, -0.605408602235166, -0.04869334812240324, -0.5651195005320984, -8.366635353353399E-4, 0.7033100264367] : -3.0
[-0.20940513266444322, 0.01849622965428563, -0.1495577962715398, 0.5497218554616403, 0.6479233326009134, -0.4108558973254395, -0.015895796740580823, 0.3880913784883986, -0.5465322360176568, 0.7391045964394098, 0.6523462660181988, 0.10843280351535123, 1.1853139802883403, -0.41186928050108224, -0.6522107586196434, -0.735835897190857, 0.9823610184867815, -0.6969545369762179, -0.29688581283373405, -0.3211338916378471, -0.6951546717084183, 0.1258717310678954, 0.6161259735588254] : -1.0
[-0.3240549428978107, -0.088268341036213, -0.3171058035504409, 0.6068253403136257, 0.8121346761017212, -0.6526435112667621, 0.03668670492317379, 0.19429908163418125, -0.504967826774068, 0.6760575100214733, 0.5357346573991736, 0.4808178344676646, 1.1649868709119873, -0.40202939299599677, -0.6895698509611666, -0.3517304264554986, 1.3211326053567247, -1.0622033132292787, -0.5316532323648828, 0.050367820829003984, -0.5430724246886748, -0.05517867297069341, 0.730005416224556] : -3.0
[-0.583758949594149, -0.14155392228612626, -0.35291775869287867, 0.7236597904510814, 0.7785503329121523, -0.363802847775323, 0.08659355026079998, -0.21375216942246597, -0.9024562004404254, 0.7160792319610301, 0.7525653256045485, 0.0866651022044061, 1.1604962932724088, -0.5940828742770189, -0.6569462202900147, -0.20126242336881556, 1.4100446004713394, -0.8996399427796044, -0.4699675380532969, -0.11532737478509886, -0.2847272451507557, -0.16860998305875516, 0.3856142756175483] : -3.0
[-0.6410936796409972, -0.05216758864854178, -0.5169411697793165, 0.5138577216639937, 0.8056505468446037, -0.2848958963993817, 0.029573172628621695, 0.04271895689228544, -0.9438237174051068, 1.2353168678999586, 0.6276140553402657, 0.04197941421744539, 1.257635876420253, -0.1693454091109848, -0.6207671588289899, -0.6340252607255993, 1.5949088889788658, -0.7202883292055456, -0.6589499964136827, -0.251872758898968, -0.5643297998811192, 0.3598785460740835, 0.33175525215193946] : -3.0
