[-0.3295086601128324, -0.22701608536876078, -0.31351253279654456, 0.01500079021822881, 0.0579158172515082, -0.31013635534936207, -0.15119725613487198, 0.48169102060183455, -0.47017300563679554, 0.5056069989695009, 0.2779089574015452, 0.3195787779340113, -0.4294089913608841, -0.287720063959128, -0.950008357106341, -0.6915642093090898, 0.35932762697418147, 0.6629081366853662, 1.0732576147212747, 0.6441856554983147, -0.17626927906066386, -0.7883900913559088, 0.11604506351842693] : -1.0
[-0.13389517334375733, -0.06691213053680695, -0.35456159314983815, 0.28852687196037874, 0.3374461166488132, -1.1175360017023825, -0.6574784714703692, 0.11806030868080764, -0.5711652491405038, 1.1054894912663364, 0.8046548318962061, 0.3382050168313397, -0.1153933604894316, 0.06123105809963092, -1.0933123296226253, -0.5750082426566684, 0.28227847532622996, 0.34398631837856425, 0.7008699079187668, 0.5996918183774539, -0.2595585855084979, -0.34733423243779715, 0.23541153802808595] : -3.0
[-0.6526527501445604, 0.1716151949932041, -0.03961090670696624, 0.14027747998818396, -0.04965872287025139, -0.6507519284921507, -0.6442624415093272, 0.28514779489881686, -0.8877446838204233, 1.0146544907044204, 0.8927519068329068, 0.8749280863143225, -0.34438652307987105, 0.23222303352653623, -1.0374145385528144, -0.9527328851665284, 0.968471963603529, 0.0705960159961832, 0.894472171708929, 0.766234497917011, 0.34973191999741393, -1.130725436049172, 0.5940693793835504] : -1.0
[-0.15761166829785372, -0.44556344224279026, -0.4474175558428113, 0.20041019169994873, 0.18769052423352833, -0.5320634415602556, -0.5837978364718415, 0.0017776009039002227, -0.14209742492431016, 0.9701181876899163, 0.4092317059560473, 0.5659644473751488, -0.3808273861884123, -0.4086370486777716, -1.2067339329946531, -0.4912909678136443, 0.7109797104253583, 0.32322052734260265, 0.585458210124863, 0.8096471570815369, -0.5052301431532221, -1.1329002922248197, 0.4947570781141849] : -1.0
[-0.5678603069800912, -0.3734815935872881, -0.02041612397293452, 0.6906115309854084, -0.23421613548974562, -0.17461754853066425, 0.021062741717243982, -0.5608480820654933, -0.6211523857256294, 0.6944475558094609, 1.5440587510173693, 0.6063747190415008, -0.4669071838451708, -0.34552439880611163, -1.0550166674359858, -0.8632765766137387, 0.23587366997312353, 0.5867138944996613, 1.2246393566469176, 0.1985832640382474, 0.22753076076440293, -0.7529797126695049, 0.030714778702771228] : -1.0
[-0.44173182105165115, -0.08504656387173246, 0.05577896345190614, 0.36073033427147594, 0.19601248117495906, -0.656172777316483, -0.42851409510043603, 0.13768583764943365, -0.7459023865932983, 0.743571392519753, 0.9592560148257284, 0.9510323836643706, -0.8018042457872133, -0.05735070273224918, -1.2019386667812522, -0.8689029672619817, 0.1799267531514848, 0.7209484322680753, 0.8060641625457032, 0.31005701556755677, -0.1531548411908091, -1.0344353403550655, 0.5244448889132999] : -1.0
[-0.038147006286067264, 0.02316416091223117, -0.30808174845075353, 0.06094311189768192, 0.20119372760076382, -1.1335757339599344, -0.1410385907158, -0.07630704981104111, -0.7644440067623142, 0.8861733440311336, 0.42720604800409173, 1.0273689783891033, -0.43642641758374395, 0.14195278374432113, -0.7095868779994907, -0.6041789958038309, 0.2276297965939097, 0.7524376428985062, 0.9820997470603007, 1.5309892688791065, -0.2536602892951639, -0.9498598235083787, -0.2985987654629656] : -1.0
[-0.4664034599149107, 0.04998624486443709, 0.010627380168697131, 0.17092555058011227, -0.19888390713534532, -0.5596373751397041, -0.3846610566653933, 0.21674509540248782, -0.2434965725185429, 1.0795575744342276, 1.0931942167915358, 0.6134822747249048, -0.34284239790003, -0.3509927701840331, -0.128328215249917, -0.7786432056049096, 0.28120478720062814, 0.5718118625467964, 1.3079204587973743, 0.36501531616021854, -0.2423385990604758, -0.83095720707528, -0.334307769733145] : -1.0
[-0.06718079737542548, 0.07495412765323956, -0.012252431208495618, 0.5898088350619901, 0.10329735354398588, -0.8969678760925889, 0.14872347671463793, -0.007883906613819602, -0.3904475022393136, 0.6746752312220317, 1.1795282422335922, 0.7367074769086471, -0.6363695980101844, -0.03763887583863984, -0.5764226376377097, -0.6129325164160885, 0.4977336558387877, 0.3363441840579849, 0.997510372388452, 0.7685231741825971, -0.1895796460172166, -1.2196244695571972, 0.12883815490038092] : -1.0
[-0.24455246583026155, -0.16893932633161624, -0.2856682554088973, 0.03410769766469307, 0.21926195723418945, -0.772723902232664, -0.46148978160360266, -0.23510885845242058, -0.3254487782585205, 0.8327136833877636, 0.626833399602847, 0.08567111522298998, -0.7309169179645657, -0.2964042519398964, -1.4942905790178955, -0.7575288575359791, 0.48874884437990285, 0.40285903045508453, 0.7124045954803131, 0.17062962222501304, -0.4234062809330925, -1.376437133993229, 0.11318632829021796] : -1.0
[-0.2737826347599457, -0.3226114367324968, 0.07156093532862084, 0.5948720536199698, -0.38647607548088486, -0.7526713811962484, -0.11175479532580718, -0.09159830817785317, -0.019860486554814982, 0.6075407280286029, 0.7215517464889443, 1.1777305051570461, -0.2525530216367052, -0.09323833286732355, -0.7340411247880617, -1.2692325113606393, 0.7433621594328388, 0.31512305138723373, 1.0381372405317015, 0.355956808539418, 0.001543629145307479, -1.157194655201879, -0.37341676812468994] : -1.0
[0.018909107457497687, -0.2678405460698581, -0.004140735553041397, 0.6117563969459003, 0.12262468126025095, -0.7306618509599858, -0.103742748399461, 0.048374976797059654, -0.510461069299496, 1.2979759551437318, 1.3165234301289397, 0.3536391736511913, -0.17469027466610498, 0.24515618385503912, -1.3014103959014263, -0.5998765604173837, 0.28008089269692205, -0.18998770456454334, 0.7954443564159402, 0.21351262151649086, -0.6348267595689254, -1.6268893575822005, 0.4278383838355392] : -1.0
[-0.22143141348219939, -0.08937023043166864, -0.14463438431787873, 0.7909050618261042, -0.2344892810167116, -0.8872787229886983, -0.19568951251217573, 0.024176159946487433, 0.03345403497484678, 1.152802589822478, 0.701223596705763, 0.5922695752232378, -0.4777340343429708, -0.32680783063391844, -1.2731627544719086, -0.578887428316421, 0.4970637133874861, 0.11241219767371666, 0.430427898830942, 0.6601325861870123, -0.13357410934669936, -0.6893362102133078, 0.0019633044999766702] : -1.0
[-0.6225599269384092, -0.40340681560160874, -0.22141515036932935, 0.48007683752569547, 0.16283299154068298, -0.9241987455289904, -0.19048621229315016, 0.20145789849068382, -0.490051440608481, 1.1023103393111264, 1.3602585182391929, 0.49353127635114796, -0.9885350629231948, 0.24261027121830542, -1.2569513824519503, -0.7280451839124458, 0.4442632267857109, 0.15635344454358507, 0.673837044201181, 0.6511394081297615, -0.5726089719652712, -1.3311093332803878, 0.14509301317128923] : -1.0
[0.32581173289021137, -0.2284223416067847, 0.1791769680571118, 0.11989762272956933, 0.055093576979899986, -0.4442249984151904, -0.1553370891507661, 0.2518643444846629, -0.7858441937556413, 0.7944216860096105, 0.4829358924604465, 0.295691007590925, -0.5300729991414275, -0.37793840506472176, -1.4312746904423015, -1.3496685381881433, 0.1875809846380394, -0.22875772597266725, 1.3892999259528995, 0.18964213433376165, -0.681783844433522, -1.1478216343801766, 0.29154860026143614] : -1.0
[-0.6176031919846203, -0.5544366684755921, 0.12923279970928614, 0.33582990898871934, 0.07087014969550898, -0.6632077264258213, -0.5029636071584984, 0.21424550851457136, -0.7731860371538889, 0.5929262380786624, 0.8087013231878675, 0.14923604990133016, -0.2158724940756169, -0.007190839264766907, -1.1986493099640718, -0.5536651948244216, -0.0035892595929448157, -0.11673800118653382, 0.9218949447994793, 0.517992674165706, 0.03478398372994129, -0.9485032231517702, 0.316187693683583] : -1.0
[-0.41725959844539673, -0.5507695213657068, -0.2446429202295049, 0.129274179520163, -0.28151808812020884, -0.9307496534847769, -0.46411242835923816, 0.2365063073771876, -0.3930509190016264, 0.8283326382374427, 0.6961318901826914, 0.3110846036569183, -0.2844030270601861, 0.09900418331264493, -0.9647160088703197, -0.5772961319780492, 0.16751820788839897, 0.3505403241339463, 0.9198542910474412, 0.7501536640397358, -0.3227112071569824, -1.1163349913936529, 0.2014496099492638] : -1.0
[-0.4900424705455989, 0.3161935325163565, -0.17629636297415235, 0.7583832245961721, 0.06939140291389984, -0.30746760945980955, 0.07734042024923213, 0.36817416195845104, -0.30257228496171384, 1.042988480377404, 0.7411860902050136, 0.32053838773682164, -0.4578933590147425, -0.008084062571238837, -1.3813177522512425, -0.4276188391853734, 0.651890994484803, 0.5515652641562916, 0.9379149795785713, 1.0382309209786929, -0.8899821897123343, -1.000336546799878, 0.4581794475231791] : -1.0
[-0.48377876285738924, -0.2677409898415721, -0.3338274038161392, 0.7537122331876609, -0.11866690485575412, -0.8046651826550557, 6.115065545322096E-4, -0.17606796676492292, -0.26955707066472706, 0.7841082494075419, 0.6847045538903576, 0.7853465391098604, -0.21531432223678926, -0.3050666702742287, -1.1407644190676693, -0.6442502966887054, 0.0581761157758901, 0.39447371166091894, 1.017013137351195, 0.8014605976539392, -0.332214814941326, -1.656210602735218, 0.4632073889232226] : -1.0
[-0.2878198212508522, -0.2763032853705336, -0.30543541260322, 0.13759737058483545, 0.3951535121168596, -1.1016055670649378, -0.1147140378446566, 0.4805918877207771, -0.48890485149595125, 0.9152793059146115, 0.8007149773407121, 0.6305199792718099, -0.41716106992279217, -0.06566301743680394, -1.068023494551705, -0.7068194553031479, 0.3884795580884113, 0.5003985799331527, 0.636382713188167, 0.6053629099884613, -0.2288298193136541, -1.7074626705264615, 0.3725325304018636] : -1.0
[-0.37480108703412707, -0.4068260397764131, -0.2856018560792162, 0.3077473401361988, 0.37027275845499197, -0.8832133612321206, 0.3509858854039015, 0.12110156196384281, -0.445612292145391, 1.4411969088394339, 0.8471525858461643, 0.3795825998333924, -0.3330727703307169, -0.1399626807769002, -1.2886852652697394, -0.2492975018670508, 0.5498194626735311, 0.18824358841749605, 0.6986406213892533, 0.713318947587552, -0.16623120423386262, -0.45488051384052286, 0.8851447605183275] : -1.0
[0.3418496719812052, 0.1655090059334607, -0.45374225976209054, 0.04746419117747597, 0.08301908849805244, -1.0443866836932791, -0.4461079396062174, -0.0869766782100595, -0.055011048225592885, 0.899036882342943, 1.638452308780607, 0.49115370794798874, -0.4691114911572902, -0.34914350672659444, -2.2005338464285935, -0.4578059939310334, 0.2913861938560073, 0.24691029690493538, 0.9626606224192142, 0.5283433413962286, -0.23143474834151612, -1.196402331854605, 0.62305201578853] : -1.0
[-0.7115371540591303, -0.4709249984584115, -0.16465386445793437, 0.7072977501671172, 0.5066504342377366, -1.4374306416791924, -0.17915988206335987, 0.09521261059634845, -0.15025592086384365, 1.1898322486582056, 0.2621132267557197, 0.5758602319179136, -0.38395174251976605, -0.043874491983621866, -1.2078252439754527, -0.48296766999286833, 0.8103069207265927, 0.5381983451215824, 0.9876966555981567, 1.4270933217736683, -0.47469071884980607, -1.3118950792234907, 0.24129863974289079] : -1.0
[-0.4608592080976519, -0.19665162096005007, -0.20776109902624867, 0.6766223297065241, 0.5854073343051518, -1.44533486180837, -0.17784828971379563, 0.11893988402118649, -0.06754580864611742, 1.1994846454449397, 0.6569889490909269, 0.7756489001154434, -0.15528724519170756, -0.289802431881907, -1.0246033084463666, -0.8192024270295708, 0.3607291675199999, -0.08981921152669109, 0.39349124773398036, 0.6399829128362535, -0.8133737290017288, -1.0918559843345124, 0.3072647264068845] : -3.0
[-0.45389772005678175, -0.04061524244341491, 0.19092408798725485, 0.36669408463713365, 0.06536066921532821, -1.5956129868373736, -0.24864084085837393, -0.46084197589999654, -0.2732132273860627, 1.369850512544802, 0.6198813493141666, 0.6414452744915051, -0.049374681410642274, 0.06646811893565487, -0.8056756601611941, -0.6855107325423422, 0.5059112057525567, -0.17096961593590165, 0.309928823266004, 0.5641197686976512, -0.8506483125334396, -1.4533525452286846, -0.381314239092799] : -1.0
[0.0788988604078234, 0.07403454468693216, -0.5117311997888899, 0.36941663797836266, -0.006977916450913807, -0.7378124341401242, -0.41064915651644196, 0.19185225001811795, 0.18381186639225316, 0.9536834799017837, 0.8580426102434805, 0.3981889969315903, -0.45781685040195547, 0.11045156412839953, -1.5420711056978322, -0.8829994947804947, 0.11089100317341871, -0.38229514766539685, 0.7610051426247704, 0.3276763951189259, -0.6246187610659613, -1.346998077722118, 0.07291565497766975] : -1.0
[0.09164440645945143, 0.30014161077715396, -0.453374800522096, 0.7228656560017632, 0.4499920627328894, -1.3178900306576573, -0.7827466504976431, 0.7732638096011205, -0.10254226196809682, 0.9355758152883633, 0.6604647050240818, 0.5401819818407653, -0.5821703073208924, 0.5892048017940189, -1.1168245445557372, -0.566076340898773, -0.059059486672699724, 0.058929725945249437, 0.21113769631655482, 0.26524830169441443, -0.9355456554960107, -1.0401357371816, 0.42266587666060695] : -1.0
[-0.6440372771704745, -0.33573778863734427, 0.09215085562483095, 0.5437802709738965, 0.3524356682860521, -0.7397247155028874, -0.0076395358013274794, -0.2435580523215789, -0.5278269315679476, 1.6430665391854156, 0.8342717674110725, 0.9293012756013755, -0.45148481058302486, -0.10142146135218118, -0.8764756710839032, -0.8482920851036921, 0.4597060444842979, -0.07085006149480612, 0.35289004164292487, 1.0292355730968041, -0.7000878082188252, -1.2018383669255648, 0.37707896517582595] : -1.0
[-0.2820233340444603, -0.2222947690991642, -0.050173106408230486, 0.6934614866397388, 0.838445781838164, -0.6971281795632516, -0.4451440193121674, 0.13405427388657962, -0.17720248670007596, 1.3713688566323903, 0.27896822754197537, 0.3875129871948283, -0.42605382108677914, 0.03777231890101855, -0.6840134608483269, -0.9197007014112003, 0.08614626596298786, -0.15369819693135084, 0.7511686148203923, 0.9241752299310919, -0.3571562166125029, -1.0996374706509497, 0.6453190212497049] : -1.0
[-0.6736075665143297, -0.27215667995460063, 0.006653889166665317, 0.6309962764061006, 0.28009281493673854, -0.5410975899231162, -0.19178447426397274, 0.22330925836872006, -0.15075927147570253, 1.1414269771111278, 1.4668808770765627, 0.4064567938664419, -0.19595499379881423, -0.18292064230771576, -0.8753899244796042, -0.9005050275177273, 0.07559284943213551, -0.4819422985656133, 0.2842639541326728, 0.7633845586795998, -0.5628052570352362, -1.1232836085820932, 0.5358777344323764] : -1.0
[-0.5569222908094449, -0.6587168202513258, -0.30383665810429283, 0.660534065492817, 0.3416868572776588, -0.9870667174286526, 0.022939056688353388, 0.015906267863163168, -0.7655824253113536, 1.3352153453656648, 1.2264205426503525, 0.879736323536111, 0.3556275485699069, 0.5267220479156451, -1.250183826963396, -0.17566292736594302, 0.3196689238611363, -0.30965957544617306, 0.5599696392741093, 0.509176202068771, -0.9554711707454036, -1.2725727194967549, 0.2014586367657753] : -1.0
