[-0.7514567602310688, -0.7326046274392537, -0.19975779855586626, -0.9452870988318831, 0.6831780198357318, 0.399935755026296, -0.3032654573016434, 0.44089726268503143, 0.6748411891280984, 0.7097810722873571, -0.6921183836060486, -0.06370088324119842, -0.691542087806121, -0.5744865182089084, 0.6848799689151919, 0.8410366599806474, -0.2608264030348137, -0.25466469198077646, -0.10709277526509156, -0.2271934883175873, -0.8190906635344803, -0.59374851125772, 0.6712388915142925] : -1.0
[-0.6356395881133202, -0.49353789037072343, -0.5671625850756417, -0.6435974346847142, -0.3277856584959675, -0.008682094797828444, -0.35370534219384553, 0.35732832226836686, 0.28307129628007177, 0.33349614620173257, -0.8711032369792719, -0.10207153019453678, -0.715407022815261, -0.4538489742267025, 0.42976170266224534, 0.6102372704699986, -0.2238132145901572, -0.647846569930849, 0.2807555874800053, -0.09870578025774157, -0.46791199589975346, -0.7376894036259949, 1.029907662023812] : -1.0
[-1.0742048921197374, -0.16319802660304178, -0.3294207214444207, -0.5799713409117022, 0.19715832707378464, 0.47037758019389525, -0.015018016533460632, 0.2562188483872875, 0.6125385585259182, 0.4812200570112859, -0.8835983190273372, -0.13242718590980904, -1.079246980111133, -1.0429562752730153, 0.5936299385200625, 0.6576137943067603, 0.11548384345239221, -0.27246443862482195, 0.023352735460056298, -0.618915282238913, -0.8262752015338202, -0.687008166670207, 0.5254390231444044] : -5.0
[-0.712885405262859, -0.5810695407996451, -0.3338067717152716, -0.5877849750929778, 0.29319526092336357, 0.07304842672181923, -0.03878956330470862, 0.34766785268677713, 0.17225968826114796, 0.4309339462022198, -0.9223229859136629, -0.13883996760666012, -0.7236973982688355, -0.6988885009764498, 0.6905629137874967, 0.9637261641933692, 0.25950954990680897, -0.6676565822745045, 0.1863728267869822, -0.7302445715213186, -0.6767297785964229, -0.6094966286327937, 0.5139766274585401] : -5.0
[-0.5415066012679066, -0.7723050045990194, -0.14463251278520872, -0.6693524349178281, 0.5986225834139459, -0.004282462400409304, -0.507442155913229, 0.19844207628682717, 0.22538013246111113, 0.3094831404943677, -1.0003929192613101, 0.30720760258979446, -0.8776886057545147, -0.925208518635233, 0.593851855247352, 0.8244198822076158, 0.32886786160971837, -0.731679268672211, 0.0921660280166721, -0.5820533039280641, -0.7531398222701302, -0.7944773769912061, 0.5914242777284489] : -0.642390641299161
[-0.8781319890209838, -0.48328169594443654, -0.20284022323787176, -0.918922659758197, 0.5008343450360417, 0.17085570026236563, -0.3619904409745172, 0.20204834571153185, -0.15545033570952838, 0.04415817278897022, -0.9926203422377551, -0.02612793851899073, -0.6209603400279129, -0.8260447339181597, 0.48905469917497557, 1.0693902818679464, 0.023593416895283964, -0.6574153191555843, -0.061189671227007345, -0.5869292399356631, -0.6375299252198691, -0.5047397947480037, 0.6624701072498369] : -0.642390641299161
[-0.8680779716800333, -0.3813899495312598, -0.5606774453952916, -0.5190537939901412, 0.5016097295188329, -0.23495895585454152, -0.4987910886640901, 0.5640866911291349, 0.3620860473833273, 0.23818498683383849, -1.010523607704525, -0.04656112599673029, -0.6915271933778289, -0.7491383341476805, 0.6615743010675711, 0.5601072770307713, 0.06270857475024619, -0.07739764947898375, -0.05955998014683765, -0.8254049664915333, -0.672463191719067, -0.224488687880935, 0.4792652492492895] : -5.0
[-0.7792103728137905, -0.5280622880694574, -0.4907033661462562, -0.9269450307671717, 0.027802526948498718, 0.13006838680564312, 0.047624020270694456, 0.24901832654801384, 0.23664389777730724, 0.7198331032746454, -0.8188784371867298, 0.14467250324426142, -0.9010934822118762, -0.49831478331399964, 0.5664578732432534, 0.9041875037912839, -0.3213349453313221, -0.22464159153001123, 0.19646344762588147, -0.5773197478799664, -0.6205538618275186, -0.7460735766487641, 0.8932699406846479] : -0.9234336506236683
[-0.48217206815558233, -0.5520404285316297, -0.375852946987408, -0.6957880660871382, 0.6825365191975208, 0.0032074742866800288, -0.5021932027130538, 0.3265289712247603, 0.37377848878722586, 0.4694983362427861, -0.6998534538751682, -0.1462061098562724, -0.7811777642322643, -0.6490861451821401, 0.7136837969233027, 0.6060331490882485, 0.15510254673939702, -0.5820056221108751, 0.22283457482622904, -0.22590849009751673, -0.8909489200564126, -0.731264963072616, 0.6387851591572189] : -1.0
[-0.8853669928775945, -0.14016188965394788, -0.5043482388097125, -0.9224010967842566, 0.46068307819438065, 0.26857330724827133, -0.373526174642285, -0.02382012226828356, 0.5490961837442419, 0.20179868651503385, -0.9581890050547435, -0.0013854812945839207, -0.7967662662697246, -0.5594638144400037, 0.6471501292822125, 1.0073601430728873, -0.3699641148914934, -0.3908077603589041, -0.20862276679676606, -0.2871219286637194, -0.2542112120616631, -0.582725099040251, 0.39536547173375125] : -0.8545182834972035
[-1.0336580273847802, -0.5088593347283151, -0.38925079172092936, -0.8573211285158973, 0.35528065112446117, 0.14831083010180893, 0.041530030997009804, 0.36605005427219794, 0.22039625013365843, 0.17744808476184357, -1.1392611900499903, 0.03194017892041268, -0.914086677553169, -0.8591381731063501, 0.5955839701448961, 0.7678373720436026, -0.06001075705914064, -0.4226003303573857, 0.044470094708659605, -0.544099947147724, -0.6533880712796122, -0.6356108625547303, 0.6113348327280586] : -1.0
[-0.7287714078523526, -0.333480071711616, -0.09085404186652113, -0.8924218903686332, -0.2989475627723845, 0.045489457400617425, -0.23988507412661111, -0.057990394117339805, 0.13590545828503098, 0.5523594013721144, -0.9931638210544385, 0.45848184017131055, -0.7391526883432127, -0.9443431272037407, 0.3211659225017594, 0.5195931772442699, 0.20046653603869338, -0.5088097344709358, 0.24325691915183506, -0.5556576845456139, -0.9490461042566413, -0.7969025579438381, 0.6085660780653698] : -1.0
[-0.7681127683326717, -0.22841196152819565, -0.21149037928035005, -1.0097774632837546, 0.0734277409619345, 0.233477004303556, 5.736607178189468E-4, 0.4051062819428457, 0.21212696211011778, 0.5620860735328043, -1.170230589918718, -0.15480984086254673, -0.6816285244588962, -0.7887646242291233, 0.5069817363780458, 0.5971160277143301, -0.03947034197103205, -0.2971023391045846, -0.1483204971016045, -0.5181622391990168, -0.801152537571021, -0.3840686520677865, 0.4856008510978508] : -0.9234336506236683
[-0.6018731880029277, -0.2513363887945968, -0.19587698057087422, -0.6907151015535912, 0.2564052144426543, 0.30210154418066415, -0.23150175020614885, 0.30627814851173263, 0.243328583602597, 0.3723536470858185, -0.975832390191908, 0.12577453471587774, -0.9277090160819215, -0.5911222417301458, 0.5435018551813096, 0.6502034435935281, -0.02082171209503314, -0.8274194579893943, -0.13670983418455634, -0.6530338142055296, -0.671261680551168, -0.5055925216821726, 0.7818113093859617] : -3.0
[-0.6453472983179722, -0.5916612846972931, -0.17529303850975506, -1.0134222488446476, 0.10637710571523604, 0.0756397587525273, -0.43189415392717945, 0.14470949449578047, 0.35056567948983014, 0.5603659568838524, -1.3594472616447315, 0.1336852590745512, -0.6867499690658883, -0.5114295593068469, 0.3744500139952955, 0.7935901226087279, -0.03911440027527077, -0.3977666645246749, -0.21155534434589374, -0.5431353384888029, -0.8653714458399111, -0.6968913798816688, 0.5626643513414494] : -1.0
[-0.5436614808535024, -0.5392078499441676, -0.19414231980042645, -1.0525405333992308, 0.3777215080520877, 0.2579042110351129, -0.3477788602155453, 0.41164941368780095, 0.4794259536141992, 0.3809487279242079, -1.2283537076388085, 0.3669173532966594, -0.9242313129971809, -0.615866485241069, 0.31975050836474517, 0.7550436963853684, -0.090117892069184, -0.7096287270565377, 0.16608733699364936, -0.808827211196118, -0.5791884520324551, 0.012408237750021867, 0.37868695900362254] : -1.0
[-0.7098332819173168, -0.2822104775678985, -0.5129791373696894, -0.7211915197981041, 0.410682516336872, -0.06310820894050029, -0.40656367938020177, 0.2219093275284731, 0.520185968032189, 0.05371489838638682, -0.8991756042527687, -0.3506961947706037, -0.6308939400085273, -0.6428556479379989, 0.41194150672397306, 0.8602012508740671, 0.16863692147405124, -0.3506566118369636, -0.2704270352593747, -0.6308155472100452, -0.48154649623271484, -0.4997450347148924, 0.7776086902589037] : -3.0
[-0.6843382803870807, -0.554830811076268, -0.06723664458897116, -0.7233109971058629, 0.22452962287186792, 0.10361067441127328, -0.2634255873864745, 0.24168446192423002, 0.40931035476262045, -0.0445017482717337, -0.7441472902406112, -0.015800414571511056, -0.8975210088293555, -0.5555919915546212, 0.650762021865667, 0.7534792639938067, -0.18540061543368763, -0.20849949990310135, -0.1914797776908376, -0.6200476665236477, -0.9550321882220124, -0.37360706575819896, 0.7618396611857219] : -3.0
[-0.6200975507729827, -0.5888330316830989, -0.3959888716471336, -0.9567759268742363, 0.47365378625818644, 0.05502706501700963, -0.06068145993649429, 0.7684443053264569, 0.3472882565042273, 0.11579349723620222, -0.8950180331101409, -0.21535381585731067, -0.8686869105355408, -0.4340298092998, 0.646335492842437, 0.6805113492914224, -0.07496333817226902, -0.6490680001791833, 0.10907871965491439, -0.34194691880600575, -0.8478793489839808, -0.3412209842359693, 0.7081623997066027] : -3.0
[-0.2173129079446825, -0.3792045574872578, -0.051919379584094594, -1.0643200364698164, 0.27821911124599746, 0.16700713909728843, -0.5352160704256261, 0.8325410868904048, 0.22929660065278692, 0.16319178740762225, -1.419557820958279, 0.0092517017089579, -0.7165840210578456, -0.7538294704133558, 0.684344658295808, 0.9152351002173469, 0.04091459850180652, -0.6164437323101052, 0.004752694417579487, -0.22948181994760314, -0.760086963227069, -0.15820196149190496, 0.2262546105960685] : -1.0
[-0.6655798356500346, -0.5787101461537534, -0.13228949580350124, -0.7636789113240723, 0.5085930271986734, -0.07626986740590938, -0.39865466538675165, 0.49163657633435015, 0.33353714114627026, 0.5966938224891187, -1.17070985856116, 0.18774302205340998, -0.8278766484616306, -0.8093706341946659, 0.43299914679486096, 0.6947596452568096, 0.09307620108491356, -0.6777144364360598, -0.027217419987477384, -0.9147720270666393, -0.8341276176139821, -0.5472683191899861, 0.6298079824470961] : -1.0
[-0.5702270248321584, -0.4165520849641634, -0.4158820140899988, -0.3740543141598841, 0.12705731612643142, 0.31976832394459903, -0.1031225241500846, 0.43701892482577553, 0.41630269428424, 0.1650186077206582, -0.9864715619949775, 0.1170471368150016, -0.9083874680626401, -1.1087672023713235, 0.7437417128953896, 0.6482071744877554, 0.04729975344851488, -0.2942724050983644, -0.2838967224670582, -0.4370318662359791, -0.5702283501619029, -0.5245653762794806, 0.6887721963988132] : -1.0
[-0.5988256872734421, -0.5084752239147119, -0.19572692702438388, -1.0160596311966785, 0.7081248098188886, 0.28086491742588643, -0.5026918165770525, 0.44577566564362214, 0.2713744524812079, 0.1452432080782968, -0.8992633742435131, 0.014664586476341668, -0.7012556031477709, -1.0364377650658647, 0.33222689736473665, 0.8310350982202057, -0.23185583573050578, -0.6417000667063155, 0.19572950925762067, -0.5437152403007723, -0.6249767066319278, -0.32662740017287917, 0.27881638750357235] : -1.0
[-0.548601366548054, -0.42696500609861093, -0.21304824762399094, -0.38800793744371076, 0.07456588053287411, -0.0949827733264825, 0.062416451958028085, 0.24945075949772047, 0.5102369195306738, 0.3795728560582978, -0.810315242600057, -0.4293460959659448, -0.754173348033881, -0.7267333176880502, 0.6881362599287718, 0.7889627779558958, 0.07753188985382106, -0.5765149384930467, -0.023286004653640224, -0.6128727302983609, -0.618700345813625, -0.632978779174394, 0.2715447249145728] : -1.0
[-0.9752527584197728, -0.5223812282117315, -0.24894415890123628, -0.6294643152096414, 0.6300671314750781, -0.024707367795813527, -0.664886256860964, 0.3944767412667782, 0.1560235243429226, 0.1253531287589662, -0.9456926789324814, -0.051359639126492315, -0.6298635829857819, -0.4884640716747969, 0.6522729519342005, 0.6415049429093056, 0.26758250054953236, -0.7516446910462595, 0.22687520295860497, -0.6198354426850788, -0.715867130430675, -0.5292260416550054, 0.8067045281265663] : -3.0
[-0.8098201540486833, -0.31281099399933865, -0.27367448260983895, -0.5525421783247209, 0.4866102164519979, -0.14969294664015723, -0.1832808424414376, 0.2513515674825534, 0.20829273730803582, 0.5830658997416225, -0.9037332153272754, -0.10533978426220689, -1.1851192451598334, -0.8255708845845482, 0.6645757091167499, 0.30529963297194923, 0.10210543291624904, -0.16139006113212512, -0.28600811447912367, -0.5436747243450027, -0.5115973620213178, -0.2508982021248861, 0.44383479733545095] : -3.0
[-0.5145753530052491, -0.6261779579961645, -0.47214047676105775, -0.9182952485800481, 0.3500105784120529, 0.1014714915847881, 0.13989805198005262, 0.2745468318298997, 0.10999991801143036, 0.36564710415200824, -0.991343293852214, -0.11803391399452717, -0.7740165201383946, -0.5696502692745695, 0.38814527997135817, 0.979939109047619, 0.10797050581458155, -0.4053777548896761, 0.26653068534032764, -0.5929345440866722, -0.7283264497276098, -0.4934577850478506, 0.5369801578875613] : -3.0
[-0.44972145426570387, -0.4025449923917697, -0.3569991737577045, -0.9059194287332447, 0.41587403187314387, -0.0793269064477038, -0.3949717492250423, 0.5511832806064914, -0.3770197789988894, 0.3019617215173568, -1.0680534030498747, 0.05690832182729333, -0.6129162924926597, -0.504057228756548, 0.6369352308546083, 0.7512097485856408, 0.22709623919087135, -0.8375862399245635, 0.08303010210063755, -0.4612084173687645, -0.5303255260281676, -0.6666239746103453, 0.8483079357133881] : -0.9202086708762429
[-0.8981041305457446, -0.7312144825522477, -0.2597575592867415, -0.5981115205649012, 0.041593901961856805, 0.03631411626237568, -0.3801413058254429, 0.5642604525036417, 0.30908865964690113, 0.4238921695439244, -0.9517297394638948, 0.11303597115032578, -0.8303456145903132, -0.6757760419928426, 0.6813408604536128, 0.8356366982067968, -0.10501474188283219, -0.46538488044585147, -0.061315009960912714, -0.43915499099587246, -0.7686153293994897, -0.35942128928497596, 0.5022375383821409] : -0.9234336506236683
[-0.6052642825306231, -0.4729726699320403, -0.33602155384533616, -0.986231799491837, 0.4538701176649228, 0.007279779866284992, -0.3496116036908296, 0.6421907415072392, 0.3091377527189219, 0.0597210658017301, -0.8478851252063349, -0.2848959186245198, -0.7872233557723421, -0.46130512613678154, 0.344204951210437, 0.47470663934242774, 0.13173439632351483, -0.29992137788163065, -0.2016866351703211, -0.6405609282207947, -0.8958226907117868, -0.027789784072655144, 0.7562415208767016] : -3.0
[-0.6645905506279377, -0.7430107081343248, -0.09774244649871072, -0.7068903158197416, 0.23454383353990566, -0.008851773988810163, -0.4687849427066839, 0.24895732739918108, 0.4799395796960739, 0.21042376324111267, -0.7748582290440166, 0.042991963953866896, -0.6620152921378917, -0.5548659469875512, 0.47999501528259275, 0.8658493626228747, -0.032927704880826844, -0.474810823606929, -0.07179416851674825, -0.5877759110331765, -0.83337791386655, -0.43961473469799256, 0.7382102959469538] : -1.0
[-0.8098708105726716, -0.33679342241592825, -0.46713474312852904, -0.5316278179798375, 0.5687082738644739, 0.03323344348531261, -0.09394720615069138, 0.38236901448748917, 0.23472137667952045, 0.21324814588754681, -0.755814420158441, -0.1073521910686831, -0.5824628997019665, -0.5022426328504712, 0.847916398796495, 0.8646434832007038, -0.026361735634267733, -0.5519818512569916, 0.16009748055480472, -0.6851717401257572, -0.7671280942937888, -0.39890899459526064, 1.028862445879212] : -1.0
[-0.6406383359091004, -0.6293085076584539, -0.31915287123823094, -0.7323526094608087, 0.39139992720489286, 0.10674903198223194, -0.4405338806118637, -0.011234505642120751, 0.42682018200659094, 0.24722332029765193, -0.5305035093424428, -0.1430053125984026, -0.8975862949866414, -0.28401424913657336, 0.17168384992011354, 0.8893637094637719, -0.026644290195224615, -0.39016595463956777, -0.19880403126313412, -0.5084819235002682, -0.7114092977224657, -0.45437896137293843, 1.05011209175461] : -0.9244511344216086
[-0.8279796190197408, -0.24162087059508214, 0.062488581713652236, -0.8046253820501958, 0.2441149721147127, 0.11646826842128685, -0.4992998309519173, 0.40959370412201507, 0.7000910299722847, 0.3934645700441821, -0.8616360733645411, -0.002412436928993039, -0.7622095040667388, -0.46601744692885844, 0.2503013628094473, 0.888816254291805, -0.12106186782790576, -0.44849108995992265, -0.1596436728442141, -0.3501893461488592, -0.5959877901451787, -0.4627499180039172, 0.6940493074984506] : -3.0
[-0.2273424872447134, -0.5469682150882903, -0.4426081729073251, -0.7958855542460505, 0.33021997702562184, -0.21729845681736767, -0.28557334507928256, 0.3961430916681684, 0.015107883839042546, 0.13898231504932446, -0.824889443669633, -0.13445354040669505, -0.9214473333772514, -0.47770525459257374, 0.5004223397582052, 0.725969448191059, 0.04732084326960639, -0.14325620896236752, 0.16699034608824964, -0.5191441085705165, -0.7760806157191703, -0.2744759165982844, 0.6281538805129459] : -0.9244511344216086
[-0.629195216990386, -0.47169010056265576, -0.9616036020455684, -0.6138610696452265, 0.15761673515901853, -0.02362037247852415, -0.20394573589280085, 0.4968673933267175, 0.2926359425579328, 0.15177286357163525, -0.8378559866330001, -0.37662510237302366, -0.6331531581582115, -0.6827552298734825, 0.6526619107176531, 0.9491332226599123, 0.0259061119052909, -0.5079437489136998, -0.26339014745839756, -0.4169348151840421, -0.6504237915911644, -0.28701233540571036, 0.9619913187491151] : -3.0
[-0.529942113552956, -0.38111106609268236, -0.6732291465940521, -0.7762618828067059, 0.3669851324408147, 0.14793730501287758, -0.14489057399287522, 0.7883135360110665, 0.6431552198734294, -0.10994559772754266, -0.7665408573820858, -0.48359580518557616, -1.1388966147054849, -0.5542142446376651, 0.6093075827382859, 0.8265118280615963, -0.15850652340958127, -0.4648119216602125, -0.09213425977823347, -0.7870266699204886, -0.7792715651170822, -0.3227757644410108, 0.7045882295428297] : -3.0
[-0.6528496469633738, -0.08896863089969054, -0.34427193225378583, -0.7579516354551886, 0.49943848952541897, -0.11920597358700401, -0.3758048158534943, 0.3575215581300634, 0.13809501538257224, -0.11931864929695395, -0.8147080858224264, -0.42920144210585565, -0.7249456259233638, -0.3129258157465035, 0.4166572035450044, 0.6994852285231942, 0.007073549300145011, -0.8086768639512708, 0.06440303249637434, -0.26349558258668043, -0.5688647893262067, -0.5510483855752013, 0.9032305425895368] : -0.6384827440435236
[-0.9071324128197438, -0.36041926664244894, -0.12202977964094402, -0.8241701244337714, 0.30791197301822987, 0.11031351744184892, -0.36966542136633135, 0.42028073520112985, 0.324202874980694, 0.0650385748305195, -0.773513482307551, -0.2577115781763548, -0.6755762797639882, -0.7792527310120146, 0.5682138347698158, 0.6152987444799595, -0.18424590263260215, -0.26417666095129283, 0.0255790124256169, -0.2978056411005828, -0.7258398386221067, -0.4455334103261092, 0.6166441757785774] : -0.9234336506236683
[-0.6956510408241471, -0.5150339830579543, -0.37614203764863613, -0.5529700381099334, 0.5772126373611238, 0.05039119125191449, -0.6090638722940491, 0.3145062854311867, 0.19231538056388223, 0.10584655371129893, -0.7468643678744394, -0.32015211789827946, -0.8451500236894443, -0.696849500037339, 0.5310287245199639, 1.0584954840606806, 0.0029852229576369516, -0.6390444775873628, -0.23034337389091203, -0.6154353237525347, -0.6146414695080507, -0.6015527138235577, 0.6951221276772813] : -0.9244511344216086
[-1.0046369440355012, -0.38972629766487255, -0.3709361106791383, -0.5511882900107847, 0.7316490476442887, -0.03668759965997749, -0.38287207863859685, -0.04254044543420865, 0.4814661383535018, 0.1771736528946885, -0.6713999053179206, 0.046929023133044784, -0.7345471800556066, -0.4993069660224381, 0.822115656721778, 0.8652562291317949, 0.10450728920041355, -0.44619260499789276, -0.05702172392072546, -0.9968797912015669, -0.7116263670647298, -0.1822621458372184, 0.8869705619848817] : -0.6420652216131036
[-0.8034222874298618, -0.347172309348192, -0.21830460876386518, -1.1596202921524692, 0.409822756416392, 0.24713696594094514, -0.3177842442997333, 0.37760107310010466, 0.38775444424643024, 0.4437115139607406, -0.828194058613425, -0.03724308681366523, -0.8933852299992876, -0.7780741018483721, 0.5109674719190234, 0.7911253889613242, 0.260767507373199, -0.30328983289294487, -0.2509087926656663, -0.6799246677388218, -0.6758755938546065, -0.8112002350530501, 0.7518972892285352] : -1.0
[-0.6058622781756748, -0.5181352112876928, -0.5789305423682375, -0.9430426612411247, -0.20661255497170794, -0.03857758194176151, -0.2840238352834287, 0.5636158760522171, 0.17223458678626802, 0.255576424999496, -0.9305358300995675, -0.2042143402925106, -0.7096730014941757, -0.7274624309173, 0.34249259330068493, 0.8793082622297942, -0.06284732368306462, -0.5804665240278372, -0.30431361662612944, -0.3767446037661285, -0.811703335355268, -0.30793624123967933, 0.8385559666404636] : -1.0
[-0.8843619991395748, -0.5846273398754784, -0.36871376751649637, -0.7029062847576735, 0.11132479386889188, -0.0015543964310877345, -0.13627459273888654, 0.2834936276542253, 0.7198549127821521, 0.470198483694366, -1.1841294970324427, -0.13063809382160052, -0.7997480315847476, -0.12894185348248877, 0.5572330988926782, 0.8275440552788209, -0.1805897774371496, -0.21024476785805696, -0.4176111333550274, -0.26843361237114716, -0.4051581556600848, -0.19312374053167136, 0.9340065850463725] : -1.0
[-0.5217413329363314, -0.554741491525053, -0.44348066611332454, -0.6042301263419598, 0.20781887151934347, 0.23465597177281758, -0.3898940849164748, 0.5026772119875879, 0.4562044091428767, -0.15559868368697108, -0.9716752490505024, -0.2855818618662291, -0.6550703865654735, -0.4617716350452659, 0.18485884612699943, 0.7354352048776814, -0.2217076831328724, -0.33623362415425073, -0.06228111333545211, -0.5241036532824622, -0.7651779058448851, -0.3905079536626389, 0.46569266071362575] : -0.6415271759033203
[-0.5727834294125674, -0.5423502696460003, -0.34018572215870996, -1.0321067121070728, 0.4066559683762162, -0.371243024231806, -0.3399321725225958, 0.5169224096341182, 0.5500765524345784, 0.42134385898033355, -0.6529159795492028, -0.24323653247511803, -0.34759810921071066, -0.49667413936038873, 0.14792430755506786, 0.7181885631512984, -0.006957346756326992, -0.5380775010886074, -0.008297263504371266, -0.7453813383820526, -0.7146822708366897, -0.38831543954427916, 0.5676918047948317] : -0.9265256361527876
[-0.7465951283929971, -0.3195304742180042, -0.4799304923650453, -1.0905773152595963, 0.2864690102526064, -0.104660728655036, -0.6361979851356069, 0.8113064871586144, 0.16983375387038796, 0.13305592902563448, -0.5932461200082559, -0.42990553228624123, -0.8740320119874906, -0.8399713845008568, 0.6258981402467536, 0.5832639125419796, 0.33864913868767016, -0.16991281277645434, 0.18397455496722065, -0.49573384580625457, -0.6414186979497567, 0.04562774647380419, 0.8586672790129243] : -1.0
[-0.5373013641386305, -0.5055681541086788, -0.436532010420311, -1.0121373089224628, 0.13215763340004458, -0.15988503567297885, -0.6109322078365058, 0.3296209014667957, 0.450232879800633, 0.3617086047256756, -0.8104433485317222, -0.6016750448012761, -0.7048018147606585, -0.8060256688011324, 0.5362066562787772, 0.7865525780569794, 0.20918992863728944, -0.39712698918637124, -0.2638269083737163, -0.34287736471244723, -0.7961587210716062, -0.4290133155966155, 0.7912024347946351] : -0.9234336506236683
[-0.8873958225953132, -0.5987886557715724, 0.010303530656806281, -0.851469629323816, 0.3143934255661328, -0.034726888465479604, -0.22537204883442558, 0.79424339417783, 0.488267633156479, 0.39467434841515836, -0.6569774529356402, -0.15674663778532244, -0.7452944017050066, -0.48402956248516327, 0.5255841385394567, 0.8704045610065354, 0.08996655653173093, -0.20581327504025212, -0.2656924600497046, -0.5763236826969059, -0.8907027150682725, -0.09630878411408447, 0.8908658896070563] : -3.0
