[-0.36597992101012555, 0.985004206080956, 0.10216133457527347, 1.0743916925146202, 0.6237138952986198, 0.7762420310250469, 0.6828607867305996, -0.09768594774509859, -0.6455006179054695, -0.6381867286514226, -0.5396750087989848, 0.6615738664272206, -1.3358105270597807, -0.010916527970556755, 0.08207859092035108, 0.42057461014858777, 0.6955500592979399, -0.43368932116113607, 0.42971621227764745, 0.6524421444174271, 0.8589342102556451, -1.4207975187535316, -0.037858501525032257] : -1.0
[-0.18700199268950263, 0.7435634386982188, 0.11034065387973543, 1.4345862439662924, 0.23299800783173696, 0.3122690519929945, 0.4601687773068425, -0.025984969148701548, -0.6172637586983108, -0.6314649329433467, -1.1328860182974942, 0.053212767209767545, -0.8119611486690721, -0.3526675243743652, -0.056037627827582454, 0.04147461366290056, 0.46142133768796106, -0.5158246073114446, 0.5337561393137443, 0.5530231071265913, 1.264235747496356, -1.1455732402927985, -0.4005992108729639] : -3.0
[-0.4891333695534913, 0.7331459915198673, -0.08966779092208882, 1.0341569873175005, 0.3278670552371671, 0.43787911576492433, 0.7193755719770877, -0.3623264491516569, -0.4224652616780833, -0.5024946953904149, -0.44560624190249676, 0.05915055297916637, -0.9109280364097134, -0.03391373612735138, -0.13986702788028976, 0.3521132351062623, 0.518077940096114, -0.6812847313252406, 0.6530939482645672, 0.693586030632315, 0.9765936436177236, -1.0049774078918565, -0.15255337988568737] : -1.0
[-0.27140339769789634, 0.6148055015384986, 0.31605447853129154, 1.2388463795031326, 0.06474857848278737, 0.5837070940616889, 0.7820954320172809, 0.18432650660039496, -0.3583986169190543, -0.6393264227844613, -0.5348094605463275, 0.023082476969721426, -0.8956165329013905, -0.11908911263296554, -0.16558920978382094, 0.2584132497157026, 0.08187976227388327, -0.5490652602551769, 0.6382150004560725, 0.9419306669621961, 0.657552553416328, -1.3490749725053384, -0.3474283986447714] : -1.0
[-0.45406391841069965, 0.5436008214429954, -0.06851851669816923, 0.8550929508924374, 0.28307887485162664, 0.4746267055727039, 0.6196491123014368, 0.30498520164852194, -0.9831892833724718, -0.839307499062873, -0.7158352007360527, 0.2613609533133131, -0.6360703292412039, -0.29617202466361386, 0.2709270318807583, 0.32682687752086126, -0.014469497603384285, -0.8012716166716517, 0.3448939826248576, 0.7213651013092613, 0.9564971604606417, -1.0663898926776796, -0.0859517071824173] : -1.0
[-0.5090955823609647, 0.7806914242972505, 0.1797681040762259, 1.2390274561115797, 0.23430426247766314, 0.284356694711854, 0.7442907975400233, -0.1384700532768296, -0.5330334544674739, -0.6042912584905731, -0.6522097549534691, -0.11034079474285231, -0.7757512000492711, 0.011985665633985065, -0.053601249862874706, 0.18881834532547326, 0.12359406299617243, -0.5320003080695612, 0.7050064008326038, 0.6263118620487934, 0.7086075423162943, -1.1349671021998107, 0.03307800284024612] : -1.0
[0.049900379353852775, 0.5147497659815137, -0.2130098226612288, 1.3689598113126322, 0.14511693230023065, 0.49892864961115463, 0.8843257026657425, -0.3649882396834939, -0.5124653300462556, -0.7150037411535968, -1.0109047873935615, 0.019265443016353613, -1.064435291463887, -0.3849387185076982, 0.37633686545655887, 0.37981639528694067, 0.2499634943725691, -0.45628713888391736, 0.504912583456476, 0.7300815607999027, 1.3394216051695267, -1.5289796307672994, -0.2869459519405478] : -3.0
[-0.5370899186418632, 0.7407769530412527, 0.062174053499743434, 0.838049958823256, 0.5682328068126308, 0.4162704811461646, 0.7287857738970924, -0.07330537563730855, -0.7715196976559147, -0.4382507853360201, -0.8801910316957691, -0.15908071964308068, -0.729495072941138, -0.3314748234604945, 0.21597810277534912, 0.30056426512082535, 0.27596911089459436, -0.4982609772215523, 0.7848097997682512, 0.8689009398169534, 1.259622858113914, -1.0124883133507294, -0.23398449236804097] : -1.0
[-0.32379254362423326, 0.5966827633165526, 0.07529271465515114, 0.9839078066651475, 0.4061114576901781, 0.1046665049493885, 0.5046095893759752, -0.4490142609175301, -0.4153028305331734, -1.1043072226860249, -0.8153071023085077, 0.06533640692278035, -0.3625595182889624, -0.29558704816535103, 0.5854312247766706, 0.25508382746134745, 0.405723378928006, -0.2428147190833767, 0.4029238625938806, 0.5200687892356383, 0.9482403238831958, -0.8934415107030677, 0.06052290730805482] : -1.0
[-0.45621679495096124, 0.5080708065900307, 0.21663938317614717, 1.3957316574129583, 0.679533555827103, 0.5189522741139634, 0.7628887834294515, -0.05700528598300686, -0.44957000654292, -0.4702547402870839, -0.44694515632494985, -0.1626459977551326, -0.9557111871135321, -0.37419978530544684, 2.7097640783058097E-4, -0.12843034142923687, 0.5936056848907583, -0.6103844661886314, 0.5452989232820783, 0.4199445071744117, 0.9203733576938907, -0.9805898640466321, -0.1037531105559349] : -3.0
[-0.4179814040270017, 0.6227336580181265, -0.04745643549146113, 0.8758516432662936, 0.46289154011950473, 0.28570726641911054, 0.5187881224019136, 0.03590554285364683, -0.5078397518210321, -0.7131049652792043, -0.5592372304495772, 0.13927861236660288, -0.6559621325046119, -0.4623605960550725, 0.202225180896784, 0.2998025229801144, 0.3055977049819842, -0.8740806648032209, 0.7755846093599458, 0.04795419011428925, 0.6782624511633135, -1.028866453391323, -0.14845419320743924] : -1.0
[-0.3340147359236325, 0.8502289076009732, 0.19027513703224286, 1.153765113284064, 0.381244335041512, 0.2564544101079658, 0.6144275864986023, 0.030242709718184574, -0.5332441267834344, -0.648013942456763, -0.9354154139527447, 0.013878927500106303, -0.5505330126656622, -0.25117784575449015, 0.15953527674221887, 0.11709090430019856, 0.5579404733336, -0.690661630480265, 0.8877064661182903, 0.7714012113672488, 0.930742730599294, -0.9804138954970668, -0.2012888950253125] : -1.0
[-0.73297326036993, 0.7369772361801938, 0.3361811933935828, 0.9983536773554819, 0.46929059451038574, 0.39238463223904635, 0.7379109752382732, -0.0028227777182909114, -0.5954952108773095, -0.886646899052874, -0.8565688804692795, 0.18375386864977925, -0.8085147021315731, -0.08906591770145339, -0.12427249627903833, 0.18247105359244362, 0.11787683637005264, -0.5491222323565748, 0.6110188925808803, 0.5512749919524279, 0.8737811291550033, -0.9917524049664522, -0.5466013012333992] : -1.0
[-0.1621972657126384, 0.731174065272549, 0.14738150550454795, 1.0362928577891442, 0.35184171133036657, 0.25233787081428316, 0.6775467152526926, -0.04187797049928655, -0.7891888184459304, -1.2002776118504594, -0.9779589341502221, -0.06266314122482268, -0.6010844234047282, -0.33644293372321654, -0.4133550993106493, 0.16657974485174334, 0.04012189191664001, -0.5863443824613155, 0.49659605021747766, 0.6056347427246445, 1.1082057969743904, -0.9160888526700222, -0.13231973762345178] : -1.0
[-0.4857622612148195, 0.6813477487742432, 0.4177617622747982, 1.267471297350728, 0.25805273966956965, 0.2551615571863604, 0.48001835239859536, 0.1705585761962914, -0.6189193135223032, -0.841912414002044, -0.7703831188035313, 0.4657798049057157, -0.7694382939575625, -0.4974460660948666, 0.13881681072965946, 0.35254536399160086, 0.3334942400713295, -0.39289873412893883, 0.5411937454628769, 0.7455235111951524, 0.7852414850908289, -0.7977951535194061, -0.22786532190468745] : -1.0
[-0.5343630216616918, 0.67750427745612, 0.05421331790929168, 0.8537014752385841, 0.5995992466870238, 0.22236084730037264, 0.4281885130434392, 0.017292762011562754, -0.6135774927926644, -0.7878783205583253, -0.8452668141963938, 0.05224561973382502, -1.1634359705386843, -0.21316063625759055, 0.35728291587226463, 0.37676436217149933, 0.3327669582662338, -0.5573516689757102, 0.7567243738904399, 0.550944505196884, 1.025992200188516, -0.8038917907534903, -0.25723691501911333] : -1.0
[-0.12391352524523042, 0.36251102152303016, 0.0969352993046621, 1.3671789976146183, 0.6055732015933606, 0.355261726374567, 0.5883459463986613, 0.15075561260157305, -0.5523893566645088, -0.29853132624254475, -1.239208593029238, 0.11647886082882068, -0.9194166761869504, -0.12065698683091688, 0.29385098441414126, 0.1389710751118478, 0.20607409963263285, -0.4163000489565356, 0.5065830754180267, 0.4703406011671516, 1.2761417911961672, -1.300472476738054, -0.20951984285973996] : -3.0
[-0.2764751843474929, 0.12898059763114827, 0.04895057324973451, 1.2114981325042693, 0.26256839746638594, 0.23802532756960348, 1.0086318828331056, -0.145677139666504, -1.0135344363166925, -0.2589292570241638, -0.9084375651163322, -0.08559751780708495, -1.055454953474651, -0.4709370533415955, 0.056956634513891866, -0.0512714799088792, 0.2692500404585558, -0.162194578528988, 0.5241404849329541, 0.47231082990927375, 1.1021105491353231, -1.2932919896706838, -0.060275712656006675] : -1.0
[-0.010527314596916304, 0.5323099340937923, 0.24312200684478313, 1.4511634177454353, -0.02567012344358216, 0.534829109539782, 0.8565436232899503, -0.2680148512759958, -0.5226471182032986, -0.21197041137492217, -0.9136287465583557, 0.23204356476378057, -1.0389331386019465, -0.4086910584120149, -0.023813386596790442, 0.20145122144827055, -0.0024223729684568207, -0.6403147533851367, 0.22265344544501314, 0.98297745418503, 0.9739593662728189, -1.5821885623671466, -0.33956234235250043] : -1.0
[0.049508430243823814, 0.5637273242545154, 0.0950151664149371, 1.3825063597980387, -0.06011299344111787, 0.8155992221068473, 1.0089336973660628, 0.13894866252611995, -0.37569976161283836, -0.6033316226224195, -0.40935825696895894, -0.18764505262977882, -0.985634294452038, -0.5727456241830509, 0.10663952785102462, 0.02184382405878693, 0.39359091789848544, -0.5731518199286769, 0.3902371309759681, 0.8768383111575498, 1.029329233630262, -1.4412249622516762, -0.11553289909225274] : -1.0
[-0.19731014728869645, 0.5310850024054438, 0.13884244576252658, 1.4386558784345478, 0.32743736296842757, 0.45031568251589543, 0.6652279544640596, 0.018940330923432294, -0.22543685107535233, -0.5439475533844932, -0.6416681728320643, -0.02021144259604007, -1.0498391281061523, -0.4163773357546087, 0.14610182859485568, 0.5232084014174017, 0.08503460917008285, -0.6273272817401819, 0.3783441447752144, 0.6451323860122639, 1.021204961659864, -1.5548646756728293, -0.06361579736732378] : -1.0
[-0.37457211877547614, 0.6104420461381636, 0.11396285441756257, 1.3786306524935381, 0.319927499646303, 0.6495905396765377, 0.8360966576435417, -0.13289335680479103, -0.6563045405813266, -0.3552051566700916, -0.6436098286799199, 0.015775151923658297, -0.7981939101239621, -0.36124726900588133, 0.2055126842800524, 0.44121963989567237, 0.1877152919650738, -0.7979511966345897, 0.839518105556283, 0.6425494428276303, 0.7757363497320908, -1.667661838066087, -0.06813448238620701] : -1.0
[-0.16080534990138406, 0.4454442777148925, 0.039655144099623216, 1.1861386135674326, 0.4379397438322957, 0.7742359444142646, 0.8437581958162519, 0.026127785684719157, -0.5641020825433816, -0.55029375385364, -0.7095100872059305, 0.37457213618562113, -0.7281113965669209, -0.19767049513817386, -0.18000402429310397, 0.14597553574342514, 0.25831602462036146, -0.49680930011021057, 0.4683596782466333, 0.6871714193032896, 0.9857410752987514, -1.4224424523342445, 0.022255206044277304] : -3.0
[-0.17719964516782388, 0.6342077862296379, 0.08526184062778236, 1.503600686055444, 0.20456008009677457, 0.7100954620250052, 0.6874993335902017, -0.24909191244342388, -0.1491677854261615, -0.6168215041210401, -0.5648831130961002, 0.03584939838416233, -1.04265050791277, -0.0939082623056876, 0.18185983466775413, 0.3150529621559092, 0.0740600876320445, -0.5192369109666573, 0.5551658033806286, 0.8766149941760146, 1.2646034195485842, -1.4518652169514619, -0.13808707916403284] : -3.0
[-0.36723966806968883, 0.5439178011208678, -0.12844569469939054, 1.4987634614780612, 0.25931983030829736, 0.3595009523253337, 0.8852042055673662, -0.4240553429492279, -0.5240779654763464, -0.5754540312301903, -0.7620032179232686, -0.009351633289146108, -1.0185782792099176, -0.35374165938828445, 0.15524294125009538, 0.3856545234285446, 0.33539719323116807, -0.7857130762522482, 0.590476549481326, 0.6614513201642593, 0.7484175724984743, -1.1213855077280506, -0.07147170131792038] : -1.0
[-0.17149717612041332, 0.6018759852576662, 0.19274529440717109, 1.4149745538430172, 0.18962677120556354, 0.49071919621115356, 0.5128865120242119, -0.01181088827154618, -0.604221309430524, -0.6632453936637949, -0.44461451543327307, 6.261536896449513E-4, -1.0215031392218032, -0.14846919122746008, -0.08660080097327841, 0.3156703624187383, 0.5062494315412958, -0.8554770723572129, 0.6390119345114204, 0.5379057056348938, 0.9535762628562096, -1.1393120726452692, -0.2897386596200038] : -1.0
[-0.18661017723049664, 0.7166695469290507, 0.4208418590026896, 1.6008964558219612, 0.12523778484218706, 0.36911456111964447, 0.6506132023045337, -0.10213652134417328, -0.5070401156372677, -0.9190105080721871, -0.3128017101750762, 0.08725015084458487, -1.0585089046119955, -0.5409145330007881, 0.16272921860316772, 0.40536165120256584, 0.5232108334161347, -0.6403396472801685, 0.30416085324135334, 0.7216260385760371, 1.2022099993673043, -0.9933509972205062, -0.7001892396530609] : -1.0
[-0.4410641831557237, 0.38761859609893295, 0.025318542533942216, 1.0596980604092148, 0.33198179138759154, 0.4908887486983059, 0.6431574485668918, -0.032784467966720784, -0.2677416459172244, -0.4488563774623428, -0.846839582449783, 0.006701739814985622, -1.0649996368282826, -0.30928850267948366, 0.35618366193303036, -0.13592228849826693, -0.0045714866698510215, -0.5147223689566527, 0.46957486178832564, 0.8092904671470904, 1.0492314888284007, -1.4824897203622038, -0.10965596638347486] : -1.0
[-0.2159504179308792, 0.5516315912741631, -0.1328917542023913, 1.2806014562860912, 0.09262991723686684, 0.3756585831692094, 1.1207558251772634, -0.254439280375813, -0.4613118325807496, -0.31045022787425136, -0.6076913683734414, 0.13818428191684978, -0.8967485356051759, -0.33725324172551024, 0.19390241284667875, 0.14804186724841709, 0.3267614315654235, -0.7844977001848976, 0.5332460145152023, 1.078685047126815, 1.1789255457007177, -1.4090460281888768, -0.6102257958144202] : -1.0
[-0.00122969440850082, 0.2666540795052881, 0.09884702544408122, 0.9514519465105932, 0.4174888745831988, 0.7366031540069182, 0.8027760474125308, 0.08872920675636035, -0.6808451392918023, -0.5154020015055242, -0.8503479687944667, -0.07227127843420184, -1.0008321167675212, -0.08214013885341474, 0.14044594865602722, -0.04902085692910388, 0.5549457028950356, -0.5091792802456327, 0.6327673541267932, 0.719399000417071, 1.0217721169168503, -1.619142500285378, -0.19516897723997254] : -3.0
[-0.14293090835993266, 0.8237275948898106, -0.06690620649383852, 1.2501400704188752, 0.35609386613596766, 0.16438740710233335, 0.6755368822152111, -0.12273262394517087, -0.6933289942591592, -0.681403184378568, -0.8959674940990976, 0.3374753799595714, -0.8863825562819844, -0.40506865520066804, 0.08203210532570662, 0.3209320099158902, 0.21885910631679872, -0.3615850504518052, 0.4950908398843172, 0.7413685244593745, 1.2489189628387496, -1.1358036113131422, -0.4044471920504934] : -1.0
[-0.26081027104246063, 0.2598217781673246, 0.27903204284173766, 1.431762583669834, 0.26089765669678355, 0.7334243244513134, 1.055127365590635, -0.20709822999236915, -0.6300888526569847, -0.3529984482577458, -0.8858765497229742, 0.35479476899659024, -0.9753661803114441, -0.05393896883956281, -0.024658270518904873, -0.03299685357497084, 0.2233957652450205, -0.4233007811294752, 0.4853157126779723, 0.7737206971041651, 1.6689726977055954, -1.4031291719070302, 0.08350777201488627] : -1.0
[-0.013621077609387355, -0.08837579447984178, 0.20521848167987394, 1.1451938868103333, 0.14982135882765393, 0.7912348718866622, 0.7831013625982168, -0.10527105158121478, -0.548801596058632, -0.34215771822052615, -0.9332713044117766, 0.30054332089941915, -1.101590173871407, -0.3693339257561172, 0.11813668895888425, 0.18921886714958056, 0.47630496765221386, -0.4949970417442715, 0.38795392088744984, 0.7048307094043293, 1.1221547780208636, -1.7251186772339429, -0.11382911656274883] : -1.0
[-0.19817763506514777, 0.31382703985189797, 0.06508379867104265, 1.4798960823642777, 0.5523548315640938, 0.4691868481261881, 0.5141097221064722, -0.10131488386228245, -0.32648211454668385, -0.3902875775524075, -0.9920091401602446, 0.07330161421695273, -0.7686919637630196, -0.043431398979916935, -0.04078612598409406, 0.06369112912334707, 0.07276648397689911, -0.4369981039748312, 0.5622151618833148, 0.3943421268564189, 1.6841649002580408, -1.1307530243736847, -0.1914630883347061] : -3.0
[-0.18217119704672302, 0.26394338619449165, -0.025369093146474217, 1.3976190899659366, 0.4915950555450209, 0.3629451499996156, 0.3949331604650209, -0.04438014744817969, -0.5766491443207502, -0.42641492729905184, -1.039399387246384, 0.20508916177592987, -0.9455151991566453, -0.1639715686007447, 0.08656594297851218, -0.050941470145605294, 0.2941717298756584, -0.27635880536733454, 0.5521947630150508, 0.7455448304497243, 1.420141849602071, -1.4771664918576688, 0.06729583420886195] : -3.0
[-0.17795242473166373, 0.7075266261761062, 0.4067053816772266, 1.4559384383315546, 0.32751133354365736, 0.49580488695416847, 0.9594746340187797, 0.3122115008035484, -0.6230957050352537, 0.21222452675493386, -1.087475022651979, -0.20469431000698998, -0.38476726892315527, -0.09641161238662671, -0.054695569842060004, 0.19162769047755254, 0.3238465233136878, -0.5803235049329978, 0.5536310523909751, 0.8835887819829639, 1.2441241009499158, -1.5652420109724654, 0.1183446469175467] : -1.0
[-0.0377894593184588, 0.1420320306367558, 0.26119408530226756, 1.1100380901617333, 0.6033668726030008, 0.6215188419179767, 1.0276622339541273, -0.24285338991235855, -0.27206585592215915, -0.3940526426437535, -0.7367256799724866, 0.0817978683059701, -0.9011339476985982, -0.250294259615425, 0.26432875140218065, 0.27290385727577193, 0.21617376305378616, -0.46343887335576345, 0.5639940540429624, 0.7063156624618903, 1.0289419494914247, -1.4130512136616318, -0.0915753987166543] : -1.0
[-0.07170601426562631, 0.26699162140356225, 0.017408585221688547, 1.1700463435308177, 0.4165312266407312, 0.1597012759760741, 0.9336297168976244, -0.42397241272401986, -0.4545466151741589, -0.6796825217877942, -1.0008330626936397, 0.25058606717854326, -0.8220759463944073, -0.21820908468125752, 0.10897105828085214, 0.3684710937915082, 0.29852583936019106, -0.04055371659814411, 0.28019215969601785, 0.5917997806183238, 1.103494488495725, -1.6902967068000172, 0.11789842212264989] : -1.0
[0.05684510091184536, 0.584929948182943, 0.4782588407499957, 1.524963985813577, 0.2771095420241045, 0.7122871260460136, 0.8687297874837632, -0.07929249687081483, -0.45487045842393825, -0.3405370871451995, -0.8032286788730197, 0.016984453386868603, -1.0279227752050522, -0.6701640472958973, 0.0900936910283674, 0.22909429810712095, 0.4948031854612035, -0.28182121178263153, 0.291861205374237, 1.1116757265852155, 1.3312452189512562, -1.2979461921623714, -0.24706416220504546] : -3.0
[-0.1732518484413117, 0.6991481777759561, 0.2518856021056047, 1.3317455347934983, 0.5343410556550162, 0.6717992402594057, 0.4616925444714092, 0.06292418780357907, -0.5583357113878693, -0.520989623977159, -0.7097670959140774, 0.17176861127866386, -1.0392354816438756, -0.5658720603994595, 0.048865192105306196, 0.09344042632383275, 0.1831308669323314, -0.41620965999744436, 0.5029636961963311, 0.7061478633096753, 0.8448327555845115, -1.5229411665506236, -0.062491630889695005] : -3.0
[0.24385852306425904, 0.3158108758493837, 0.19199648471237182, 1.25208664987278, 0.24558769020082086, 0.4966853422006748, 0.38635796971386543, 0.16775098151957885, -0.6062898556652482, -0.651956220888163, -0.8771644610926145, 0.04034769364835483, -1.1457526515196725, -0.20788860452540855, -0.06677634632033902, 0.10927706389347874, 0.21365606412457522, -0.3912702714259461, 0.4939627249999395, 0.6837909550238654, 0.880994397133289, -1.634120844623806, -0.24685914231932876] : -3.0
[-0.08833842728194877, 0.5337248626217675, -0.20253430194278457, 1.450130295597095, 0.28492235292118595, 0.6167876888704799, 0.26178694237307104, 0.10553002636016806, -0.5997493263739145, -0.10959607849073855, -0.7006264931357804, 0.3003664406615244, -0.8404872255289709, -0.18238079818828737, 0.3246159694801558, 0.1865189088829537, 0.35227752092995757, -0.4771919882626839, 0.2628814155298795, 0.7233377191614511, 0.9129480386875015, -1.2500952927546596, 0.018838787907586974] : -3.0
[-0.3109198039901202, 0.6217553536998823, 0.06465399065897925, 1.156691894474174, 0.40601198563177415, 0.6476079268436196, 0.4234067712316634, 0.016979258006294816, -0.13663210351435984, -0.6699255559560997, -0.806457900970596, 0.24392048273111372, -1.143411717737716, -0.04615631161769754, -0.18481024399266424, 0.1075935028806609, 0.07462490716800846, -0.3620544388707062, 0.15213217905415122, 0.8810017412732496, 1.2335180221758422, -1.2976666840041948, 0.07237038411589711] : -3.0
[-0.8516654217442685, 0.442084386577789, -0.05996404346363973, 1.0871163099662702, 0.2515919611111248, 0.08253322326752577, 0.8423512731812935, 0.25809653432013935, -0.27406100946455125, -0.38773875009190883, -0.6347054778744172, -0.16626271295200679, -1.297046787355037, 0.2109007560442916, 0.24788035120201637, 0.08924256939502624, 0.3256378195395561, -0.2778394997420722, 0.7560746093462086, 0.45014114122093574, 1.5322401486967505, -1.5257819385666762, -0.16825287341164963] : -1.0
[-0.09330724351342358, 0.32985968757723894, 0.440299700058148, 1.261195662023132, -0.04945396723663137, 0.972495685778033, 0.31789515197139045, -0.3182817036244766, 0.046005736079316684, -0.2841004823725487, -1.3069185051306602, 0.16067061701095392, -0.6852974588729697, -0.3640549843893648, 0.414767979050932, -0.41868390653264553, 0.8257080969439587, -0.9636805273532564, 0.5179791124011079, 0.6425845904295281, 1.3545709835062905, -1.4931744560148414, -0.40621959553790676] : -1.0
[0.4679365203957798, 0.09603735035348201, -0.1785165839306004, 1.7460474485143305, 0.6544307869657857, 0.7987181833510992, 1.1460877649264756, -0.22715148049579287, -0.3212320696567993, -0.527916544292468, -1.2116150826212846, -0.06304278771932086, -1.2532945026065345, -0.543501529753603, -0.08139048913181801, 0.18739753687145166, -0.06694824713036618, -0.33374967490653007, 0.4224820362878127, 0.7425387901083944, 1.1251736158434962, -2.0552919224948396, -0.369757768721354] : -1.0
[-0.36904911655236483, 0.35374040187665295, 0.1451324333993829, 1.3314108209265751, 0.37296415696254626, 0.512403169107723, 0.37407695665945734, 0.5141205745796034, -0.4749769653079071, -0.6613928477579124, -0.9261871621351511, -0.10466309397038819, -0.6701522013840503, -0.3484615249336175, 0.03037712357963967, 0.07627312562149331, 0.42363838643105667, -0.8159810141527957, 0.14631789480990692, 0.9717434166757128, 1.3236378372703455, -1.9663664968177306, -0.32586355162259856] : -3.0
[-0.17481974470719375, 0.19433387741161864, 0.20868973002854452, 1.6514121242851878, 0.7448504699730218, 0.6738259836633281, 0.6716696467896109, 0.12827723531086796, -0.8425373597392314, -1.1532198146591113, -0.689807416672777, 0.11573501914802889, -0.7191159276898915, -0.017174141815804844, 0.15157362530741958, -0.04525811443814097, 0.37984274614205343, -0.47165432140702773, 0.8920071694504212, 0.4178116700689501, 1.1956654028042697, -1.0384114420683543, -0.19451890913871497] : -1.0
[0.06216670535240307, 0.35626327925229534, -0.06543549780215457, 1.3251944152658708, 0.5930970142800362, 0.6843705432260774, 0.6694683092030023, -0.09185985636832852, -0.10238322795515603, -0.48384459901359966, -0.8260974570277001, -0.20419329967738636, -1.1486795322632655, -0.18592405688690936, 0.15678305463168946, 0.0723892040488509, 0.5898952472226779, -0.7270237148195063, 0.8399599382551276, 0.9805564847543906, 1.2225508414482722, -1.2681962943268958, -0.11572634388376976] : -3.0
