[0.09705949335032071, 0.7629933340386317, -0.2683940881590031, -0.4892500200694087, -1.1651280363317196, 0.4950765743571916, 0.7485557059513668, 0.04909020543497261, 0.8529185506162502, -0.07164563163031004, -0.09488127993292633, -0.4113913821790345, 0.35843615510288346, -0.5516539700820458, -0.6407622257558243, 0.8297614802378362, -0.1840447066299432, -0.5553619260401992, -0.2315892465262569, -0.3430367110260286, 0.7601340410864231, 0.6113379306662711, 0.4372506166287161] : -0.6469704888083718
[-0.033507898952671755, 0.4769076455509692, -0.8157805723619889, -0.6495603910101425, -0.8983498393242934, 0.5264884117512039, 0.3088567443829935, 0.6331498862624172, 0.5581974993743066, -0.27830969056386684, -0.1898663195086085, -0.5788606414285229, 0.34733823307505873, -0.4267333569177065, -0.7270603379548823, 0.589405237681763, -0.3081177680277657, -0.24654028171958942, -0.7132542966497947, -0.19638591290058502, 0.63404660555976, 0.4067729937957224, 0.3097598639837099] : -1.0
[0.3805539636152887, 0.918777189143395, -0.42218906247987475, -0.36135428845331685, -0.8163724548186525, 0.2955423112061536, 0.6660135597450465, 0.5692489803962897, 0.7935100957997481, 0.10789912164370152, -0.2525565805186509, -0.5283036919981527, 0.056297253216690046, -0.14472201284348984, -0.6435467782812714, 0.6244056732441216, 0.11348979390809183, -0.28261848405319506, -0.30099949409997445, -0.33585757080848283, 1.2474523248804472, 0.35443931940856543, 0.568097618467486] : -1.0
[0.18503997326885513, 0.5905230388217643, -0.5789261329819453, -0.6734534995805923, -1.0267944954492487, 0.6552003529215038, 0.3038415320378921, 0.6158191658225858, 0.5749416218977992, -0.511009786425404, -0.1478432953085282, -0.27005710894376705, 0.16546795795695457, -0.8763560806753207, -0.6934839462034621, 0.3668695446091008, -0.25021978352110724, 0.14495375252978432, -0.3307593993281839, 0.02479591142144144, 1.1551700354299284, 0.41487044799149786, 0.5062323113631232] : -3.0
[-0.07439160946259252, 0.6484399968710756, -0.3626182659495212, -0.21521085921754685, -0.9336550047462077, 0.3791870858697098, 0.764835236847354, 0.18088002887903812, 0.37716338194833576, 0.21674063124463516, 0.0900841751044942, -0.5497463212647518, -0.22440086553084085, -0.3928459430083758, -0.35629774920855284, 0.4509985077408984, -0.31487007422387836, -0.10082882431131021, -0.22125798124343243, -0.31020364832980984, 1.1712867126665492, 0.626954759720419, 0.5678517525194527] : -0.9243113777854226
[-0.0650114980071286, 0.7621726151459602, -0.3146170626943888, -0.414057105268394, -1.2689001643303857, 0.5190674414500411, 0.6099266351239795, 0.3045767651700316, 0.5804709965945837, -0.6106231706568446, -0.05254285710313708, -0.041376647016866164, -0.36864414734851236, -0.7654897151676714, -0.40536592779095765, 0.5521155315548206, -0.05174816643977177, -0.5115331285460517, -0.2498800717419911, -0.4476091826171563, 0.9497305194254778, 0.21537848131364484, 0.5972615557874946] : -0.9245471087369052
[-0.012084090536825486, 0.5726493027307589, -0.49583645815245153, -0.38883828128604403, -1.4186293273300383, 0.6415175379968717, 0.744155519303429, -0.1093413166497158, 0.8725381032042501, -0.4847023577837513, -0.3477416156247543, -0.8697383500007785, -0.18040660490050645, -1.1090726776217246, -0.5516427779141716, 0.4542438844168631, -0.3348926537866622, -0.39452481554629154, -0.17269616864276208, -0.3387785916915384, 1.28137556529707, 0.4155970010537645, 0.5472922809630959] : -3.0
[0.0714096988504826, 0.6094146177037539, -0.4957424235800967, -0.4641281708190264, -1.0031082654696701, 0.36705896527777515, 0.47697175685832316, 0.615060177572821, 0.5211309678575801, -0.35855677708932837, -0.3083087971663913, -0.54546887624911, 0.5271371082687664, -0.841401605949537, -0.4104834906554488, 0.4855409919159849, 0.1708499528198987, -0.11346468529582265, -0.3654577008574532, -0.11003249616005778, 0.9879940718624793, 0.18645550315201873, 0.47354018179927637] : -1.0
[-0.07492815020669732, 0.7108456013734552, -0.6643337877020907, -0.29330300845183144, -1.2698137850261808, 0.6294319559254524, 0.4900942197172186, 0.563963057426894, 0.7596200307569811, -0.6087978603050616, 0.19346721905396502, -0.21485560763166664, 0.27399457984357634, -0.5107698816452041, -0.09753235859026799, 0.5995418125142814, -0.11509737658337413, -0.494746747723007, 0.05891984910480835, -0.2608424782766878, 0.875095257253296, 0.16674816885976287, 1.017375084104211] : -1.0
[-0.030794497202677552, 0.7173912667992253, -0.3899412359435334, -0.6684404579378976, -1.6811611489650633, 0.24766890090652732, 0.6717285178273427, 0.32686384835351273, 0.7208116405163669, -0.6490207460801715, -0.2578854541419952, -0.42176102943821026, -0.06462210376048311, -0.9483240216931361, -0.3411574270418643, 0.25528349726369337, 0.005248568227624498, -0.1288442675991646, -0.3033736628104577, -0.5289651761289766, 1.1524508858494162, 0.29796868825818124, 0.6764812158762723] : -0.6455463496121493
[0.20069224463861063, 1.069437459005096, -0.30628100043920103, -0.5151919057267291, -1.3954433317920971, 0.5143920798225072, 0.7651229091274323, 0.46091274921080244, 0.8234387921173998, -0.68569402286725, 0.19507554928611348, -0.24721085688209732, -0.23249825737689697, -0.837561061203904, -0.3625194293765219, 0.6072547873217627, 0.07063161503091306, 0.029344314282360506, -0.5673919627312065, -0.21354918564780162, 1.0697492925438408, 0.49795144861978724, 0.5006402660524288] : -1.0
[0.04570012182342415, 0.6342475184687123, -0.6038265911698854, -0.7426691030032209, -1.2031027905372649, 0.6454011213609986, 0.9059281492781954, 0.26370974545889714, 0.5231794933725156, -0.42303155785911567, 0.10294080300788501, -0.21152289092667595, 0.3145752160224609, -0.680010844284581, -0.7291124516848768, 0.2696432723851839, 0.031000730314235087, -0.2017394866740287, -0.19619823095625855, -0.582235005154742, 0.7365670612565874, 0.4348716371847294, 0.5708752921862305] : -3.0
[0.1528511036351916, 0.732648066640633, -0.29590296525934207, -0.49372684613479667, -0.9458757527242169, 0.8628095494527008, 0.7627719032362882, 0.3404164924040576, 0.42511825050440255, -0.37893189625813906, 0.012536181515149514, -0.37326487202568376, 0.45611807227156254, -0.8710191759933616, -0.44694272232804827, 0.3074921586701901, -0.16981832400991498, -0.3449626992383598, -0.6870633929177382, -0.3864186061062988, 1.045455699815213, 0.27180823003864574, 0.6169821173150137] : -1.0
[0.2542900689923783, 0.907485660767956, -0.769692023128387, -0.5872139883984828, -0.9539016203940847, 0.9308457141928401, 0.8215814830223673, 0.23749255241305414, 0.7691105603853893, -0.5311173282890987, -0.1000398946852465, -0.3245580321101388, 0.11393561323517115, -0.7764229564656584, -0.05431553186321464, 0.5605944534642174, -0.397714360962255, -0.3332953523503921, -0.251343618040664, -0.25634074895338854, 1.129641622555278, 0.2939345714707656, 0.6376339697364719] : -1.0
[0.052732617694520166, 0.429526547036651, -0.40158418385119465, -0.5060681142061119, -1.5542791055836545, 0.3130816540975209, 0.3542444246399679, 0.6989614174694798, 0.42216060808875305, -0.4535628125199706, -0.18674168147503817, -0.21468774636968677, -0.2227522851360568, -0.6181442643396702, -0.1930343827039231, 0.3846081200343857, 0.04526868141642572, -0.11162448086667928, -0.41899731852870414, -0.5409715429556494, 1.079141621540813, 0.46034190864479757, 0.49734533069191145] : -1.0
[0.060929730036308284, 0.8164909757911951, -0.28819071736745816, -0.7149588792484733, -1.045463658568939, 0.358739227370352, 0.7284741030629933, 0.29276309582937954, 0.519444580905222, -0.5063153550476203, 0.053784058123499665, -0.1348691537741091, -0.013423799993637908, -0.636621292969434, -0.15461026918030074, 0.4106603874385176, -0.3171273290515265, -0.4575472883311312, -0.2918198667296001, -0.568387897590374, 0.9721938869171429, 0.36589157080549456, 0.6254091566485982] : -1.0
[0.06806714885823847, 0.387278363558637, -0.5127935931674987, -0.788380822259283, -1.4170044693798711, 0.5474307741231454, 0.6061046704836727, 0.25214107205033537, 0.4052383879884748, -0.2177839630262315, -0.2666527790210307, -0.454495701595116, 0.25262579200833507, -1.02635472293715, -0.8215881241968337, 0.386968646509536, -0.22734512991409347, -0.1365044052603311, -0.44833710093770607, -0.15555650641242325, 1.0576717001390818, 0.14067871138522015, 0.55951977568413] : -1.0
[0.12136862953898059, 0.5428870879872852, -0.5371713480746972, -0.4891784281568795, -1.0240367183222034, 0.6292320462246126, 0.7857785061470441, 0.3599939097072461, 0.5746170595305026, -0.5483029989229088, -0.04617528613375241, -0.4188868934911057, -0.035783094538004684, -0.7244263219018496, -0.45606980922599155, 0.5566836404247676, 0.10050030400179627, -0.25651314088916427, -0.5113179180014574, -0.06429839178674451, 0.5981068066516027, 0.39966832708635586, 0.7992790469860145] : -1.0
[-0.06797368691461043, 0.4998009069801851, -0.6456039945338837, -0.5372431240974052, -1.2652060725613414, 0.6564550313194949, 0.7002237270210494, 0.04183659541496687, 0.5941188871143279, -0.1822723783816823, -0.11400562787560736, -0.3663543337198316, 0.18189378332528666, -1.0044445999613696, -0.7020048267463237, 0.5311127020414991, -0.1420564924334849, -0.10933836428345804, -0.40449294832947646, -0.3403142139446212, 1.1180028550483727, 0.12715990976029462, 0.6052119593077615] : -0.9244511344216086
[0.005866047129536339, 0.8821806589313022, -0.32583637685876743, -0.40104671802232494, -0.7483300636761443, 0.6556614764898397, 0.6197406125084632, 0.7155235290578421, 0.6737510132982609, -0.7998544531800196, 0.12673876198711717, -0.4424919235594669, 0.21997348736239664, -0.7648834808224634, -0.7163218377925882, 0.1646206324253661, -0.1935129285515139, -0.22904147023549354, -0.5224310158631627, -0.28233680543856887, 1.284676467729557, 0.3403632110956369, 0.6371732034178553] : -3.0
[0.16074137230731209, 0.504957580096035, -0.39141983007967374, -0.5521473371410462, -1.0674574227765112, 0.772924833656951, 0.27854467612802997, 0.7435917610201181, 0.7831231208702288, -0.6296957271358262, -0.1879492630970489, -0.6727076371383144, -0.015750903700385982, -1.224396928988992, -0.6312785811571174, 0.12511265819321588, -0.14353657171311768, -0.2824814703114968, -0.20200410486257583, -0.29552615608510363, 0.9889219231321459, 0.37123254822829127, 0.49035640828904536] : -3.0
[0.1638145920918227, 0.3465522325074576, -0.4919913274486781, -0.6254985392576905, -1.306002258324475, 0.6114111167888057, 0.307025661776493, 0.449591806120401, 0.6858848967359079, -0.22993590420734666, -0.4953484110477213, -0.5000854554577555, 0.24594386375536925, -0.8587873373909675, -0.5408905425124619, 0.38672186689404253, -0.05446965037687994, -0.1927769176303502, -0.24996261009157927, -0.4881188704354673, 1.2517411795197964, 0.17705891272241925, 0.4763272945914817] : -1.0
[-0.0569468073138379, 0.793195279476906, -0.4948447843405458, -0.6931365261518507, -1.191395881904579, 0.7982435197084015, 0.791463937189889, 0.43649788285651947, 0.8668859965974722, -0.16372367808703675, 0.23116916646069616, -0.5617297796903771, 0.4679907471689188, -1.1208210554591975, -0.9977436378223818, 0.6629047311088053, 0.01214948353095413, -0.019845619742008172, -0.5199080716441833, -0.42931353189652777, 1.1360325384390222, 0.34561594828977066, 0.6594741778427735] : -1.0
[-0.13699114135873952, 0.7504958693587315, -0.6730062911801438, -0.7757246756013644, -1.5174228630477806, 0.5582287041869981, 0.5561249946733435, 0.41235602660854287, 0.21785886362097462, -0.6927140996015482, -0.22965233877527808, -0.4791583027005749, -0.33303572020850586, -0.8375531389689731, -0.3691790897441417, 0.3608270752961018, -0.20788590799554982, -0.15444929872280627, -0.41159616454916187, -0.40452430941498263, 0.9765973396251072, 0.32151027937734883, 0.6321244296233672] : -1.0
[0.047046572432832015, 0.29892241688072096, -0.4396099892780485, -0.3717287665849659, -0.8691556748869554, 0.6094607014256908, 0.5688322344848208, 0.4422023780087264, 0.9495731473854165, -0.3714773913212317, -0.29707455095146007, -0.42729807459162206, 0.20858011592544562, -0.796383305444014, -0.7253682181124229, 0.4719263048075079, -0.09901557465278335, -0.0069559814916290985, -0.26386679865802015, -0.163189858419281, 1.2621998462349087, 0.4091685194904075, 0.6274965923843514] : -1.0
[0.2977796873308309, 0.833425751062463, -0.21440102116456766, -0.9033088729716561, -1.2292523850484591, 0.593772847341376, 0.6054812928053902, 0.2894624718107156, 0.9240878989097049, -0.2924151338707149, -0.1345574742596919, -0.5864349837270406, 0.03704781740060388, -0.5677378403172413, -0.539798366772902, 0.3050278849180663, -0.2532092758294846, -0.03087157396281298, -0.16375519905723976, -0.25108263931838376, 0.946885349804019, 0.10169089305774603, 0.7011994292319583] : -1.0
[0.009198582725810436, 0.4970123603921587, -0.6373421247455976, -0.8106890076769835, -1.253093546759067, 0.6824383950273336, 0.6638248308355114, 0.5926727567062418, 0.876241726753423, -0.3464250788460414, -0.17238255098297056, -0.37458933293646296, 0.262477668078547, -1.0289172798326984, -0.5581890492302212, 0.2094490859964051, -0.07696300046127198, 0.1752748020258857, -0.30016960803042614, -0.12109983845588322, 1.3237097294605467, 0.6330912022474487, 0.6067791062222829] : -1.0
[0.062206342467266876, 0.8223244677784096, -0.659779505906719, -0.48068895494879027, -1.066858455307816, 0.9416887540264429, 0.586895935127228, 0.3097666782180745, 0.740002145634006, -0.2846655992407001, 0.004120060398660974, -0.5174127431985968, 0.20905508691097066, -1.1366608663952689, -0.4733706119142064, 0.730634697289959, -0.05605088708346377, -0.13928046433716265, -0.352961531465837, -0.43220784297067444, 1.18864227463639, 0.3434835132098631, 0.6708183537180733] : -1.0
[-0.09057719026562884, 0.44619602883060694, -0.8139725473632535, -0.6305902797149378, -0.9695560258509455, 0.7082111925145284, 0.5668393484119707, 0.28072905779966223, 0.7120536323646625, -0.46744861511106056, 0.16146018188197983, -0.8000483299822978, -0.2102797598260746, -0.6446265248315255, -0.2823691010550496, 0.4083869721446797, -0.09915339013613507, 0.12255104458237549, -0.14453629101750054, -0.534767573567483, 1.2677270413462405, 0.5493275244660589, 0.5728461228154108] : -3.0
[-0.04531733783435465, 0.37601153980577406, -0.2407756354024007, -0.5507534726819746, -0.9630378009636764, 0.5716506300909477, 0.7492334365169875, 0.3233673893635537, 0.5993869959000928, -0.7367372061781496, -0.05998691757358665, -0.26893681049703855, -0.053367381576217024, -1.0569983694538996, -0.35838273691045647, -0.1763133488553965, -0.39580106093597167, -0.24971088528787355, -0.5343303658669833, -0.20180915820845413, 1.0794265494528719, 0.14103834413880612, 0.17323247228952093] : -0.9234336506236683
[-0.01221609099751042, 0.8304981297506044, -0.6379063391139199, -0.5556419801884718, -0.9873072388799358, 1.0746686308332682, 0.6124715600022392, 0.3305201114392857, 0.8902304147971446, -0.6426170458513877, 0.14021750166365243, -0.5277525649760805, 0.17894708358507427, -1.1580926874960427, -0.8975283913120238, 0.05569226514947309, -0.30325853066658637, -0.1020846103240545, -0.15037752963331982, -0.13835950754456877, 1.2777961465332408, 0.06328099443749247, 0.5758259298827014] : -1.0
[0.07926422483851187, 0.7285263294802418, -0.8216848325267786, -0.649771933404646, -0.8549921757167902, 0.6005534703322344, 0.44609084825948286, 0.5723308305654901, 0.7039987196589418, -0.811127581937771, -0.1541921436295512, -0.16075286969820485, 0.043120533171458336, -1.129190286335442, -0.8307156824835489, 0.5771925499115647, 0.10405534032133698, -0.2104914983426788, -0.4259053332848538, -0.10368213945008575, 1.100942429339683, 0.42547277587012755, 0.6535276329425966] : -1.0
[0.06649272637833115, 0.6842128883016237, -0.41590413682367866, -0.5071859265833367, -0.8233354749134183, 0.923733112361084, 0.5951380934435146, 0.6624994369099024, 0.5305230009852876, -0.6622920655347119, 0.30221132042419097, -0.2879382345744496, 0.08782324222584373, -0.9699297814131647, -0.6537260062712974, 0.5962617056348813, -0.16166092425588444, 0.3190834871234797, -0.23652853891074896, -0.5008620508984856, 1.009650249766391, 0.5197622300959159, 0.553309625419851] : -1.0
[-8.358345830953434E-4, 0.7408355311901285, -0.6159176397071584, -0.4398292876547982, -0.922253720276219, 0.6730175403837204, 0.6533044690059422, 0.3004576920407953, 0.5588415041077909, -0.7796190056570212, -0.09600926258003074, -0.5947057912590081, 0.07660482917422086, -0.9474425621283351, -0.6695069438534222, 0.3433092863019477, -0.14119927105540073, -0.09423229739868923, -0.4861263796268195, -0.5069038621910511, 1.2249586575884517, 0.7017947386554384, 0.7071106967570812] : -1.0
[-0.18442676700316654, 0.4248300024205798, -0.24014953354512378, -0.4622478192839921, -1.0868177769504046, 0.3521544644030574, 0.6167016814482831, 0.6659726807165838, 0.5919763686757546, -0.5713382922701007, 0.16012847263808022, -0.34729957179789006, -0.07799169059041335, -0.9637706508975342, -0.9342368447549909, 0.45749814447244286, 0.0038440288205491002, -0.1007240563670897, -0.263324528191128, -0.2987618855061785, 0.9765678766667673, 0.41297031380347915, 0.47225365179594936] : -1.0
[0.1759403169360072, 0.5879916175058209, -0.5890131832307255, -0.4453170230388428, -0.9564535319303898, 0.814697181017892, 0.5631402097594087, 0.525817176213714, 0.9326234395924782, -0.7083183569816865, -0.2190099084456803, -0.6840573234265035, -0.15181064053304066, -0.8895002768490183, -0.8548425919817908, 0.40928566003631794, -0.2573921571617632, -0.21448531951862942, -0.35460564840948533, -0.46399274127833623, 1.2793534333452534, 0.28000899172306415, 0.403864746446737] : -0.9228181838989258
[0.08012230085899778, 0.8967457307970119, -0.6157971497177537, -0.6218554291251122, -1.2548532622812556, 0.6216152721696723, 0.33088238729781283, 0.5816338485488047, 1.0532693327302016, -1.010866057660658, -0.16844633335228992, -0.44350959883250285, -0.15795909533825675, -1.2077537962355958, -0.5201768366162336, 0.17225821732559288, 0.2705524073575185, -0.2285660903746371, -0.4362740559595676, -0.12241022018549977, 1.189228733063631, 0.32064714501567715, 0.4703650366197356] : -3.0
[-0.11216696270217308, 0.6571613232091085, -0.4376794607977434, -0.4657021545237954, -1.2271807232828735, 0.8473170380784447, 0.4716824694451727, 0.4845265299130416, 0.5522790018683159, -0.5823444240104807, 0.03139216504067156, -0.3166317078744432, -0.3038725434534344, -0.8943576094152952, -0.6872326643545763, -0.1291594513864615, -0.06279747564119915, -0.2738008116058679, -0.5599917038975211, -0.21301052793379693, 1.0693190500190553, 0.460935902602523, 0.7498609195978293] : -0.9244511344216086
[-0.18184844384074997, 0.7448191304275108, -0.6516551805965985, -0.2819471613874723, -0.7806136044789823, 0.7846488502720625, 0.7704415668410886, 0.7974270617130843, 0.6871084453505325, -0.5874881097100276, 0.12411111861603817, -0.7191693763659778, 0.09030608882892968, -0.8985723516065065, -0.5512119651760993, 0.36139408934691586, 0.0019692084112580277, -0.04957120713018168, -0.17880063244519823, -0.343766778701187, 0.568402978740577, 0.36036734213246596, 0.7443247380176998] : -1.0
[0.2828769568560443, 0.5026329166838892, -0.4281940644331035, -0.4024603267830046, -1.1705312203626326, 0.357622183373078, 0.5563132897575461, 0.4400378781041163, 0.8280501837524998, -0.5307840325727129, -0.02365150629325616, -0.4102458749901943, -0.16005318156019982, -0.6234560176737689, -0.66383633187995, -0.006731793252461427, -0.20428752745052361, -0.18881522635454198, -0.4181204820829978, -0.1263566870710278, 1.5150262265540735, 0.4185094012701932, 0.6357891215267039] : -3.0
[0.23986769034379332, 0.9492971662543142, -0.5384957340737814, -0.5921066077208844, -0.7446436448793301, 0.5097065964997132, 0.8766101627578942, 0.4911029762441913, 0.6531539778777206, -0.43545392187269694, 0.19256950527154082, -0.8760534457458613, 0.17303882755513922, -1.025036312078777, -0.5783718780595116, 0.10340130380350848, -0.19127180967388882, -0.2749842692914917, -0.20789422108417263, -0.1419364912040735, 1.3530823401929188, 0.4778578817142203, 0.6932157480303037] : -1.0
[0.28878260256424587, 0.4414347698325922, -0.6323290743674085, -0.3573823666372834, -0.9781367188937783, 0.7208367133770193, 0.7488818444608402, 0.5269763667487426, 0.7365061887156505, -0.6963106605994569, 0.15544835321237188, -0.3678220910131167, -0.1530426401448911, -1.14463444984511, -0.4853756288335803, 0.1372539415093842, -0.09467363692712032, -0.3619687548237368, -0.38093401300089874, -0.5913786672518817, 1.0822476831218173, 0.39249657810781213, 0.7341368429946069] : -1.0
[0.41313049382741784, 0.44937859570340655, -0.6912243484620346, -0.48898980427191885, -0.7891147349823711, 0.5126434134508382, 0.6935932397569986, 0.4992635765003318, 0.973019346635125, -0.9968803521691803, -0.36626259294692276, -0.5272809922247554, -0.17427986039624047, -1.4706267703740714, -0.7480531904939105, -0.1868348748898324, -0.441950428824758, -0.14672723515562355, -0.22921051601315234, -0.2549950710041307, 1.5145339620579013, 0.42657158363563696, 0.46696178879346645] : -5.0
[0.09291969562255531, 0.6346181684554131, -0.49510521839878013, -0.5575068412466044, -1.2412834334706038, 0.7353463598265949, 0.31961850979697337, -0.03501680468833057, 0.788210155359636, -0.7266260156705494, 0.024390706488935668, -0.7404761903715711, -0.037969586249350186, -1.037010517105371, -0.8914636236880367, -0.020303511961373116, 0.29634399984947, 0.042663238136648685, -0.3052030542736217, -0.04542373726844692, 1.2510563844043963, 0.1829524947889184, 0.713872549373507] : -1.0
[0.13999609202764005, 0.4704194804326377, -0.340346012186608, -0.9506684315580507, -1.2067925509299413, 0.3791599201882845, 0.31511156388727435, 0.7171452208402141, 0.6417460876932133, -0.6829901459947971, -0.2217209823250325, -0.7418903489478903, -0.3371189589605374, -1.1143472383864363, -0.5495131441591979, 0.29783214822250426, 0.12140596063503416, -0.05128125007868545, -0.26013130448447586, -0.24093224082014947, 1.3445243043878352, 0.39910588727914303, 0.6414856248572495] : -1.0
[0.2216082804575995, 0.9705002234234281, -0.4800505718388852, -0.6507249233738165, -1.195547708374878, 0.5272210365812752, 0.19124659024352691, 0.6862864677263776, 1.1375344166015249, -0.5754292358499953, 0.1497434401029177, -0.26605754828707107, -0.21608399950507917, -0.8276125582861953, -0.7512465593689261, 0.0329112196073974, 0.14297147391694573, -0.06809502880444286, -0.14751384736934361, -0.2634185826236004, 1.2940236657307187, 0.15469260301623003, 0.7140023856580507] : -3.0
[0.058369547319235146, 0.8868367559301786, -0.6029288609095448, -0.5099147841777731, -1.2024060834406545, 0.6094691502689137, 0.796495132939248, 0.48312448916152995, 1.0031773174245076, -0.6179998623450478, 0.14778897870376945, -0.4683119912363908, -0.050788927387156506, -0.8576906905202353, -0.6420454393952708, 0.38216181866346527, -0.03239823867699317, -0.3504227442823705, 0.18811270596518026, -0.08961782293087507, 1.0139791054219915, 0.3304426670291789, 0.5231155577897725] : -3.0
[0.012645726698927745, 0.9736692142406727, -0.5354023501991239, -0.6300184017203821, -1.2519780842506487, 0.7220055390445428, 0.4351007355193031, 0.5918671420693646, 0.672056179880929, -0.7422965349377678, -0.17678545683858207, -0.24322042296593469, -0.095359448252925, -0.7122042939870227, -0.6806959499706303, 0.22595058206612223, 0.1420089326285944, -0.24193429610274703, -0.19044356065876042, -0.23353334569363499, 1.3477372670960313, 0.3806540974288114, 0.6550025096542342] : -1.0
[-0.03938080580911471, 0.5099661162378557, -0.9735934069563881, -0.4030659679443528, -1.2729161786221552, 0.61739458333857, 0.49011083014875456, 0.391654430307412, 1.1836714628193739, -0.8566249979304471, 0.041033549222427065, -0.3705619233473001, 0.14374486821433838, -0.8233600186069203, -0.656737716775089, 0.15310483891630086, 0.030692145207907178, -0.4772410545632275, -0.10760772179119182, -0.03513590905251518, 1.5042110111615634, 0.4322669583649541, 0.5468372128543812] : -3.0
