[-0.29188911839765025, -0.24220679961459224, -0.20936867621051122, 0.5011749269391108, -0.12536217179309847, 0.8532408925086443, 0.43063479990411735, -0.39183428808801973, 1.3674109715423395, -0.3363672752362788, -1.2852239397356966, -0.15443759308536045, 0.17452629814504403, -0.4018731417310247, -0.7600934013898825, 0.1821297456378413, 0.4529655062139489, -0.09893032001967833, -0.5537900199782351, 0.769579664601691, -0.20777542185903236, -0.6509865991633355, -0.2936154492531865] : -0.4859767827120694
[-0.4820924145816161, 0.10533861512293652, 0.06683889581913986, 0.5676690360385932, -0.658391158718965, 1.5643916259898136, 0.9555462395163619, 0.4892010328417343, 1.2853311855208176, -0.24528423169935942, -1.3470185552237526, 0.010772389196561233, 0.3824171793155329, -0.07054285187958265, -0.5937278252258421, 0.6603754155790368, 0.7151088857665433, -0.47840376926359685, -0.2866102899994257, 0.4931309434537255, -0.0033790334180777704, 0.3665888714360912, -1.0952059058602739] : -1.0
[-0.33149097164888064, 0.38409746583791493, 0.0625897299060536, 0.43683932804624226, -0.4314935231448791, 1.6487237264904955, 0.7110678719946656, 0.29747915809012343, 0.7317245376715353, -0.6355768526501543, -1.2870431951952537, 0.06372616480812698, 0.12663678045759513, -0.24371422172276716, -0.42515488768529774, 0.708560629203937, -0.02626433632068182, 0.05326500398894374, -0.5811355688115188, 0.28197575407944275, 0.5002383474195855, -0.20835447441481708, -0.12256703748331599] : -1.0
[0.09849098644434462, 0.08842498778615968, 0.6083150209768323, 0.680220441370754, -0.270913749229297, 1.6610476976670951, 0.9529943024913263, -0.06669883214155371, 1.095593694869766, -0.19041910647414168, -1.095022735849303, 0.08056494682782547, 0.3237405287629592, -0.12606546320590134, -0.5457199045838457, 0.4945242726364452, -0.1261905403229926, -0.5565437990554033, -0.3390044464607777, 0.7689381644638346, 0.38539633010250873, -0.8141689753890902, -0.917247038345747] : -0.581431735645641
[-1.4065291812451823, 0.2962650837673927, 0.5713968825376735, 0.11380726914259315, -0.34394951387275446, 1.0877209042947669, -0.027948334149540677, 0.19753183970077232, 1.1735043917846675, -0.7817477696053434, -0.328240118765545, 0.0033617626896200216, -0.022455005174849108, -0.5332259634137937, -0.24059753666226757, 0.5343754353203154, -0.158675841133095, -1.333520090431652, -0.06218640174213175, 0.7175118405921066, 0.7051826989890659, -0.9643642695672392, -0.7152059987617214] : -1.0
[0.39871352203315774, 0.8674954798335658, 0.3153842852156623, 0.7209651828894339, -0.8229224274353515, 0.8425495768320214, 0.18308910697081865, -0.18525789888302735, 0.9073486921878091, -0.4707731510514428, -1.0548107499412085, 0.1835243309433821, -0.21484893671396343, -0.7805160742840855, -0.2795799935560227, 0.44807691746100337, -0.058151321837176265, 0.2243758556199672, -0.3406353059007803, -0.00558192808132052, 0.5084741285414096, -0.7797155989979276, -0.8766673368489744] : -0.5227936397899281
[-0.055569308225362796, 0.5389373457265217, -0.5184678550243771, 0.4976831641231791, -0.34801038201870366, 0.32158714973106195, 0.13078232436426057, -0.6114489945043017, 1.6379369188582737, -0.47027435963916064, -0.801746443869428, 0.6313546570686493, 0.5376410144964655, -0.10793017437276298, -1.0101936134200828, 0.883043047344777, 0.16573771219629096, -0.573699727836842, -1.0004152935303328, 1.2078856364346555, 0.755486575934697, 0.1428297765344875, -0.1895852390647801] : -1.0
[-1.4756373003760517, -0.301168362720472, 0.30942973280481584, 0.7100307803589786, -0.015498985774820617, 0.9297305547292469, 0.6692380148845702, -0.6719107287673645, 1.1087762064167848, -0.5415465834302927, -1.0444023914209297, -0.032154642176041096, 0.43954797476819063, -0.9789634603408397, -0.23504816514533333, 0.17990444961541002, 0.18976157171222546, -0.6846725080921439, 0.1438170733397675, 0.2592611320706905, 0.6270993047805604, -0.4291020248546399, -0.29831882406919563] : -1.0
[-0.34460745835170103, -0.34094402023983095, 0.8764554911263038, -0.20166537598946355, -0.18639425209755553, 0.9972125003877479, 0.15602619792904587, -0.36611883270162554, 1.195044084112945, 0.30505481735613893, -0.8873068672659916, -0.08901850039519721, 0.9237563558506443, -0.3179784993038665, -0.6061356607916129, 0.029007823723079085, 0.20992061259851663, -0.587640186669861, -0.3674337679865831, 1.3510239953375947, -0.11802758544680947, -0.12159330611830718, -1.0851003274142033] : -0.790677850896662
[-0.14736247242767792, 0.3357844307495446, 0.0580956669697166, 0.4132602308606905, -0.9056843369445382, 1.5993520281414102, 0.4095080520294333, 0.12138245674478082, 0.7131446422026011, 0.16170998729382235, -1.0633189268558834, -0.5218821293170571, -0.22899346346440208, -0.727951300061485, -0.2702832728374333, 0.41290175026214937, -0.8571777394162255, -0.6435675890042906, -0.6732020244770971, 1.498790761081597, 0.46445688509971894, -0.41298056010130363, -0.9243118204831351] : -3.0
[0.08076129728833814, 0.05390375040577505, 0.5831144454571049, 0.6364671079218471, -0.10720036148080736, 0.7616198491629547, 0.9502742361293055, -0.20875873433828976, 0.7818291126772337, -1.4198617203707626, -0.9478090144357433, 0.1668894606559808, 0.23362284678250073, -0.700751631586326, -1.112669739152287, -0.1795857112605535, -0.7728936552627454, -0.9732791319629854, -1.0182474149088008, 0.13230969052149366, -0.3547046236390064, -0.11532414556518156, -0.8425809681409611] : -0.44546669179742987
[-0.41428775513750193, 0.4861538141767764, -0.11110398108104849, 0.42451153879683823, -0.228212105882911, 0.8446177289538875, 1.193754703457817, -0.5151305099233914, 0.8099071937626076, -0.3147776532634017, -0.6441059765768321, -0.1550821579544595, 0.46196452925204096, -0.053572637705483706, -0.33714032317774234, 0.578114223689665, -0.010773493104651144, -1.08656963758966, -0.3996736668024105, -0.4174628175463311, 0.39044188759181114, -0.04626206699946958, -0.7163673419652478] : -1.0
[0.1596507201700637, 0.2787479611123958, -0.3760572096430448, -0.22347617818308652, -0.4838567759947693, 0.49842647937967244, 0.9904276197799539, -0.451638053344522, 0.4270784749464689, 0.2297081243293858, -0.2637674669642115, 0.1953770197437293, 0.6891085244600212, -0.4460649714769772, -0.3127127073894532, 0.4895471284774745, -0.3651266760265126, -0.7710154265242603, -0.6628879677475406, 0.9462298142657526, 0.49346083112992367, -0.23077645960852802, -1.1163286869964195] : -1.0
[-0.13800975088311518, 0.8056011926436065, 0.7281254963840444, 0.6909554080615938, -0.5901474917360232, 1.371436935656701, 0.8605474980275754, -0.16789553773371726, 0.7741316941875832, -0.5503429068245335, -0.9959686711512641, 0.22275357231619208, 0.28295991770352436, -0.17403252265745625, -0.5910432808432448, 0.6554190381038804, -0.5460915502889717, -0.1233299648810845, -0.4244741892892725, 0.3145162172854641, 0.21791544846376798, -0.3197143242201134, -0.8453146543398283] : -1.0
[-0.26412171403274465, -0.5655258504413274, 0.3908682315697709, 0.5914160005405731, -0.3945155122840577, 1.3979523818602666, 0.706298705967969, 0.9078594456675385, 0.6770192870821972, -0.6251778108798572, -0.532355676828377, 0.3372472590582818, -0.09621105051524526, 0.38061180251345217, -0.475902560839486, -0.18671854073773514, -0.286239697159026, -1.0321908024762103, -0.5133516827226647, -0.04695875635940705, 0.4533402244992181, -0.5684810180371821, -1.433288422204771] : -1.0
[-1.2262436773667071, 0.33232954753372695, 0.09734438212258058, 0.8852286001898717, -0.30208632367711313, 0.5183438614002671, 0.2557680187146001, -0.16868578044683685, 0.9185732297073465, -0.3343889102094617, -0.3660463162333384, 0.04975218449106007, -0.05362720214731398, -1.0701527679497147, -1.197783498630408, 0.888909385248584, 0.5996956141586753, -1.2997342138097585, 0.14024600954321403, 0.24385825326203647, 0.6768674644925707, 0.401741316964105, -0.6570421792907668] : -1.0
[-0.26889747322697866, 0.20918520095582738, 0.6371364981494714, -0.5158292711351001, -0.4576124425143202, 0.937970058254498, 0.9127777359796856, -0.02109698388867723, 1.0747033126401062, 0.18258257659273558, -0.43334088439577145, 0.27277054270411144, 0.4134999001079725, -0.36920389678478266, -0.6602660365959198, 0.40093408193864083, 0.41969086032766245, -0.35602818039360157, -0.9503395381889621, 0.5386041791507145, 0.6330659750386782, -0.2207862511583159, -0.3231617160980701] : -0.5404248237609863
[-0.9466084742081524, 0.7151682105043714, -0.14533457949274342, -0.3862845898391935, -0.08616015289673412, 0.9584551051123701, 0.638975915471999, 0.029025902320780284, 0.948752180968179, -0.4408691216107091, -0.9144307645110585, -0.4689433098616802, 1.2310399451101197, -0.5309446563520197, -0.30777288284514215, 1.0314946501723772, -0.2300433973149525, -0.2365198938895675, -0.08618864225994743, 0.7799422578333635, 0.8423612414398425, -0.400118813497704, -0.5645849427970492] : -1.0
[-0.06906457208838646, 0.8997232185852608, 0.06028055137064932, 0.2729775347612551, -0.10704684872289344, 1.9707016056704556, 0.7581392709795822, -0.9470911397938596, 1.1160505881998433, -0.2211061120793339, -1.086190967519527, 0.02546894648673148, 0.263699844639254, -0.4954807766577026, -0.21188448285510203, 0.44953047244638716, -0.6736979494697151, -1.431014509548573, 0.020285913545533663, 0.5754435862916176, 0.46491036593062335, -0.21431771432077992, -0.570585372788639] : -0.5385146574540571
[-0.6413731264824938, 0.5867948150990703, 0.30064123051718183, 0.4984388980045994, -0.6890050681719828, 1.4400637140193713, 0.22995402499943293, -0.10428525405605824, 0.6441116645481518, -0.8662199183444017, -1.7174941102354528, -0.5911285317142455, -0.3616178060924146, -0.3291191950892497, 0.0011014863410593323, 0.643535739745824, -0.42778946405000917, -0.7878700492101482, -0.7240793650103035, 1.307935828238656, 0.5321213796995696, -0.5359861845344388, -0.9897096910095814] : -1.0
[-0.24464090957077306, 0.747508184740473, -0.8486333047595243, 0.0839878058315881, -0.3849165906753855, 1.0637100488014624, 0.516205345486908, -0.3026633124552326, 0.20252985460436745, -0.6669690199552127, -0.5398027945188238, -0.45449988858322365, 0.009005069999162285, -0.6125214675889933, -0.5924170756497664, 0.39498381846567054, 0.1288184995141468, -0.38793994642106433, -0.051035960144849346, 1.1628450087319404, 0.5601811984335251, -0.5017372121064958, -0.10948725805739734] : -1.0
[-2.511744128237403E-4, 0.13243240817324542, 0.3931795255675317, 0.35285182884395705, -0.8656050427209889, 1.679829483683421, 0.3194528213097782, -0.5039261937459236, 0.9526250150331648, 0.43490926743070435, -0.9916833713197813, 0.1245534631641802, -0.38426570385276126, 0.4126792901154622, -0.74598719790824, 0.971646730725259, -0.7588802029654046, -1.2952017184376623, -0.277108612211856, 1.402603723075677, 0.44250082085755893, -1.2145625601711916, 0.07238452269860518] : -0.6503053578463468
[-0.29076733668557425, 0.25805423840917624, 0.15119043736737825, 0.41156269434700304, -0.5153168822278441, 0.44608594122199463, -0.007600473006363517, -0.9754056906871932, 1.1620773700056115, -0.7085951174644132, -1.133503880719346, -0.8044769582333978, -0.39684469517779003, -0.4834294830800721, -0.556030617955559, 1.364158266615453, -0.5341694497381783, -1.0228042462028002, -0.7536366908987744, 1.1414821383669684, 0.10180269999616165, -0.15111720516706306, -0.7923607489299801] : -0.508806662126021
[-1.219835892115778, 1.0505998656989022, -0.10096949917823288, 0.7279335422512284, -1.2468582379346054, 1.6793557440752462, 0.4265690286298501, 0.2950498723601082, 1.1594951764588008, 0.5182289391499632, -1.342088126186637, 0.14928296547325012, 0.2800584901704469, 0.08546856590590401, -0.13956461419087837, 0.9022155092787032, -0.1841403454069087, -0.7041542529216188, -0.13847358388052639, 1.0855790287009417, 0.38979330608726487, -0.1075898977752553, -1.268585204842617] : -0.5385146574540571
[-0.7414146826100336, 0.826549346061128, -0.08267936436608846, -0.1929450492238482, 0.0739123630256171, 1.045441039452215, 0.303042538346287, -0.580693764450663, 0.3907069541247954, -0.3772601638470608, -1.1798831591119006, -0.1258819519646763, -0.2572086084309184, -0.40345606337787787, -0.6548475935470908, 0.4923052639407745, -0.09344625805567358, -0.4464029330648239, -0.11699363167847537, 0.43977074491148216, 0.7296168735549711, -0.7803211921548856, -0.5277234174307273] : -1.0
[-0.7711084460746499, 1.3562903107145432, 0.38581205112975714, 0.02154455861316873, -0.20222792831469905, 1.25298623494008, 0.7290203806758702, 0.14084957011622018, 1.1347800864261366, -0.39427986439099705, -0.7261064543178729, 0.016197563755577696, 0.12878595010117963, -0.20340498432702642, -0.499717310391685, -0.271245982904053, 0.2589950769101453, -1.6958269337351979, -0.4799713457959794, 1.0502746961081737, 0.1682548203722934, -0.30442235707149473, -1.0360797240686919] : -0.5404248237609863
[-0.2865604670812204, 0.007455616191793801, 0.2638808506332406, -0.4150657568096627, -0.4372158762228358, 1.4971408109032849, 0.08420629886238801, -0.16723665585563074, 0.7869190856173682, -0.800277864381448, -1.2266789343023754, -0.3475306781858155, 0.19734326602719449, -0.4283654005679053, -0.5536644454487846, 0.08834278100134962, -0.2566326278615753, -1.1725079220199974, -0.29007591105206887, 1.53660734672994, 0.8743224246037422, -0.5769506963630335, -0.6232269215398213] : -1.0
[-0.19763017109847886, 0.4441206503636247, 0.008380471907254744, 0.9526888258032944, -0.7300895728101531, 1.7256385759407913, 0.20934747639188442, -0.5381887064083324, 1.2923226573657498, -0.7891413108700576, -0.9097499171543735, -0.6190104798392545, 0.3211736904913519, -0.7570525560914094, -0.7377417521059375, 1.203648923502673, 0.24595551164029944, -0.6323400726449031, -0.8033551812697983, 0.8274903483585289, 0.5492708357330379, -0.024793294087777473, -0.6912141828479698] : -0.6360725923018022
[-0.8410909641203281, 0.6196223979239028, 0.40932336591166835, 0.476007598551526, -0.4928415342248895, 1.5375788109006787, 0.2837391347451387, -0.1789448935588906, 0.5039000108691336, 0.32828765634706325, -0.5640700689647176, -0.4312895112470915, -0.40927852493747535, -1.3323231488651701, -0.34710486330469753, 0.3750420871743768, -0.6945486535468103, -0.9285231091511192, -0.11474378944057889, 0.9578570383838411, 1.193988309522954, -0.2685741041425559, -0.11577941582438733] : -1.0
[-0.3236337188859043, 0.8486688103967324, -0.24211136375514725, 0.8309254956520764, -0.34857161397721503, 1.0429000114660638, 0.38193836217641697, 0.13471476653051906, 1.390261859814699, -0.17589540783981655, -0.1469395135356686, -0.2483711481788587, 0.17811963071965312, -0.8305194792799717, -0.5000786914613483, 0.4771312701219214, 0.37596227109418395, -0.9200272280525416, -0.23173134639153747, 0.9181605345646463, 1.5322410211314206, -0.06139354545425546, -1.109419148786891] : -1.0
[0.21085412782012647, 0.7659513475774228, -0.14441483968761182, -0.08585990439748223, -0.8620494708077154, 0.9617334066390713, 0.4333204354090647, -0.6934476417050841, -0.021086998447836125, -0.9451374260204313, -1.8436516704271473, -0.10833185632454179, 0.23065813453413742, 0.44418163407400324, -1.1746862952863748, -0.03396764446196465, 0.5561509138904337, -1.1086268101018097, 0.1740475901849151, 1.8285812101080858, 0.4720848102284901, -0.6641622712767099, -0.8423608685013592] : -1.0
[-0.7348591147777714, 0.17188227448164017, 0.3733572752178047, -0.28143737355969345, -0.49160219954554396, 1.2514514076464716, 1.1335768901343286, 1.0015854806910356, 0.9451364047267713, -0.5950355616735349, -0.5671114223063561, 0.673855218271602, 1.4240130148889902, -0.2740105983211266, 0.36865482901214025, 0.6474305369620273, -0.7956022355725334, -1.1484436901552093, 0.36645549380611053, 1.516671391494258, -0.25967943383892156, 0.5351491560082355, -1.1829850412168152] : -0.4725004109469327
[-1.3002024670119647, -0.2079652708731229, -0.027238863501894986, 0.27207880423684655, 0.3095452484000989, 0.31725375988010496, 0.35953979605915265, -0.4273756109114028, 0.7412592456327114, -0.9929221310491597, -0.2154631554173696, -0.6405592671520371, 1.167075754427374, 0.524701812742177, 0.36539700431215955, 0.7007162980648746, 0.8572062263512337, -0.41374041159218367, 0.4057996709488568, 1.5389852792856478, -0.14830101470714596, 0.36482816357718356, -0.10488330579539812] : -1.0
[-1.2381873072671594, 0.5572819535627876, 0.21968580152936726, 0.84588641583528, -0.461585372860229, 1.4992654596449593, -0.12118673335297614, -0.1972512203986262, 0.8147087796951651, 0.0337238241550879, -1.0334297252847375, -1.0011058757208917, 0.1122192027592184, -0.04761123797190664, -0.28596249568404675, -0.2501025385516418, 0.06629912450646613, -0.6877313471893796, -0.69778872527149, 0.7035723752935108, 0.6769016677533229, 0.2616547875952097, 0.7524031500990228] : -0.7966857389970259
[-0.603579173001947, 0.6225977515331219, 0.18918759731552073, -0.4788679261581815, 0.14244238697670814, 1.0062715186068567, 0.6905682941031142, -0.369383373055858, 0.34434003290208864, -0.7036166569619935, -1.5185220986712775, -0.04237333216711442, 0.032615096733404625, -0.3553686196051611, -0.3375363756277294, -0.04430848824033862, -0.9469061562320849, -0.473127877613245, -0.1058094278815378, 1.0732184593526184, 1.021723765567528, -0.975145767799214, -0.5127258039696572] : -0.8365859985351562
[-1.0359826369676783, -0.3584449173592651, -1.0407868191288439, -0.08588063194469868, 0.16216411090940352, 1.994783906974035, 0.9641769170017983, -0.1331061392337398, 1.7360556483836378, -0.5713595414300376, -0.7512260578382298, -0.1361595016120894, 0.1893825898253666, -0.5018460979304886, 0.03537087970515779, -0.2558642116607326, -0.49390988939684505, -1.226673481292834, -0.6732745864255592, 1.7840090160438804, 1.217689429174046, -0.10806874931483423, -0.8104252291170648] : -1.0
[-1.4156450849511701, -0.13580558286763988, -0.4714528007272931, 0.43056922360737987, -1.390027828389075, 0.7443122313331403, 0.8960227305739404, -0.19656248291158496, 0.016400012198144243, -0.566922270310881, -1.8751408753180092, -0.27415834184085697, 0.5485514339820712, -1.8888936749819696, -1.6792930477332295, 0.6991293701862612, 0.13423872738066545, -0.46739569148202054, -0.4550097328133831, 1.0616580090584469, -0.414234538050547, -0.20089717340990254, -1.1971353630019865] : -1.0
