[0.29949719231702165, -0.796312289121805, 0.39795457930409744, -0.2586946154584191, 0.2501875851187574, 0.4480454681056566, 0.4610727210182864, 0.2764454500631048, 0.4173251586594636, -0.11678717603621104, -0.3818150350588687, 0.7075077031444994, 1.0766533054481287, -0.45189007874260423, 0.16912557935341055, 0.055542251288229316, 0.09603341418468406, 0.49389911081777105, -0.13158473083127822, 1.1641794264130005, -0.017063638581035295, -0.909084825821601, -0.8571261122889823] : -1.0
[-0.16601190793649853, -0.9756508789683598, 0.15390225649564188, -0.03970289037520999, 0.5067756073284666, 0.562521858301505, 0.2771161577250698, 0.45975433710417696, 0.33109263209079876, -0.22454166021695193, -0.3828429724150889, 0.8408934281713059, 1.2899529506836311, -0.49033964787288054, 0.3284995565507643, 0.2012847547383938, -0.19559164553168312, 0.6812388402450001, -0.37879659602446225, 0.9705536260183714, -0.016244881675513845, -0.6994606432088831, -1.1218473661751098] : -1.0
[-0.1440250201904356, -0.2930272116221677, 0.1158561986180951, 0.14888840738836204, 0.4794874526097006, 0.27397721645247275, 0.4329895886635489, 0.3654219083031, 0.5428603098954219, -0.09681648893534334, -0.6496863778953459, 0.788496955318739, 1.5246870502224636, -0.49039133632939486, 0.2957563156292808, -0.3209815250689556, -0.017886640439097712, 0.32932846032279495, -0.4494442575438048, 1.2235029667450652, 0.07834446128902926, -0.7164235391371168, -0.40417680912320925] : -1.0
[-0.05224197445386884, -0.7753087909469044, 0.20697504540661826, 0.2533063165389584, 0.15888123950318606, 0.3495399743139436, 0.20169136192659648, 0.0890590314513206, 0.34786783003408517, 0.10135161586258339, -0.5873831651753104, 0.4640232354073691, 0.803781033343064, -0.6049662364645539, 0.2715847941643086, -0.18277773155283494, -0.19618331494120897, 0.6588820361028975, 0.012502182897759534, 1.0327772833655922, 0.05630039415417673, -0.5709516465909388, -0.6753907784011902] : -0.9308266206221147
[-0.02434697484277186, -0.7631267982424681, 0.23206745108124016, -0.21798663190080717, 0.6754058155697938, 0.3493334651978056, 0.24288603203243223, 0.13044315050522398, 0.6374726880590342, 0.1583861889845959, -0.7385971452906452, 0.9511870302280996, 1.4284741377647472, -0.5710131692872384, 0.060883972013791504, -0.6045606492266502, -0.326358234723779, 0.2737448523004228, 0.06551162371404654, 0.869847378390763, -0.14908487354005495, -0.8565713124615121, -0.8590159017468714] : -1.0
[-0.04065334605804222, -0.6282199807518942, 0.16947759262197487, 0.30448737048579855, 0.7210089203251971, 0.18632479460376145, 0.5146207636758398, 0.28425836959281275, -0.10729385563747118, -0.015446685386306697, -0.2781281443889021, 0.8136276311722189, 0.9404806498774698, -0.632304221810762, 0.05114818278297325, 0.27328353481010853, -0.11863640781756227, 0.607175640914542, 0.06290425264519064, 0.9500990525567757, 0.07427889517698738, -0.6002924905733327, -0.9503694142942062] : -1.0
[-0.3638915626770478, -0.8195675001665332, 0.1815009436301118, 0.06554997143721566, 0.7576451921439323, 0.26741788682491885, 0.6139899586299274, 0.35603694440249034, 0.2640157783035687, 0.2980855575363366, -0.4574901420786812, 0.7718075930625437, 1.0884061347655578, -0.8958074696410877, -0.08445881234550993, -0.23145864656163934, -0.0492239396593217, 0.5704320709509992, -0.1865636511600391, 0.8752656764360593, -0.19601678563019415, -0.5089615640573162, -0.8141285186247876] : -0.5385146574540571
[0.24863383463494657, -0.7752132370526821, 0.015086514313158994, -0.2608203965113338, 0.8002122154032413, 0.17217520925918373, 0.42269636314761144, 0.04208130659121179, 0.26586193598751784, 0.1750459668183138, -0.8098380647893473, 0.8145394423698046, 0.5940988184426942, -0.40509105614648777, 0.028836770930691598, -0.28895066963593874, -0.3571355298388863, 0.18349646571978948, -0.1659140707383152, 0.7580673435117835, 0.02486341708243009, -0.515627056575996, -0.5326807947925039] : -1.0
[-0.09573877686931086, -0.6678051430297168, 0.40537333314611385, 0.05619649713459699, 0.49784627423463634, 0.6455848394176436, 0.27333778547710175, 0.863029904872019, 0.7218073327246097, -0.16899352213682944, -0.502434024751213, 0.560228557321939, 1.112662758574269, -0.45410237633598144, -0.022037108816435766, -0.26179263234177935, 0.04196378955081617, 0.456354713946597, -0.09901600695676319, 0.9879568326315928, 0.15767690947714313, -0.6769343927643273, -0.8878832424102205] : -1.0
[-0.06166932319383709, -0.8288940076687727, 0.2700382797226902, -0.08800258898958097, 0.7456086378199422, 0.3983962268388741, 0.4077483398504898, 0.27160757225163873, 0.18036456231441256, 0.09707100518027469, -0.6777959179753985, 1.2072817434655523, 0.9107668962901148, -0.4819827535927409, 0.06699114138017714, -0.05660038650917429, -0.1682126202674656, 0.7358780805101148, -0.3025502778042285, 0.9533164446020612, -0.2915405482876794, -0.8714245823875498, -1.0211954641893206] : -1.0
[-0.35402132330043057, -0.9254685568227714, 0.3782286228364493, 0.22133230058218434, 0.41148545971110656, 0.09297177906105952, 0.7044166141083503, 0.11090502309719441, -0.06112987838824313, -0.0826723431986584, -0.399516585465358, 0.6724243481409027, 0.9509529108523661, -0.6158949309394413, 0.19653601591767716, -0.4402563672069467, -0.03432896968367441, 0.12833790906314105, -0.10736683540332873, 0.6101037611170548, 0.27076838818764143, -0.443018640306751, -1.0706893134336524] : -1.0
[0.2850368465901678, -0.4999234631500771, -0.06394972093434348, -0.07628496997019266, 0.6078554382441931, 0.8242256656282749, 0.22334866885771965, 0.024733226150481402, 0.2705309912024333, 0.20202929220509985, -0.7409634485057549, 0.6008540221992577, 0.8147375477485322, -0.7669753401081174, 0.1589009409315569, -0.019761119704018837, -0.32387248777740657, 0.3589603667776301, -0.03473703911848705, 0.4763459807598655, 0.17998850761385085, -0.9550523601780115, -0.6736015126278035] : -1.0
[0.18218866997414865, -0.8033465852961534, 0.2545911003352089, 0.08125189475086661, 0.772648500021199, 0.45140054583803846, 0.39886252987992904, 0.17723988868901594, 0.16884636696376915, 0.08680328344144746, -0.7642407077152361, 1.1367364909200075, 1.004393503360529, -0.4771334099097697, -0.2296807345934001, -0.3112832382447844, -0.34120078140354726, 0.5196187288501026, -0.1429665816005772, 0.815245996586131, -0.09948469455986819, -0.7035704389767958, -0.7560345170079104] : -0.5551534566012296
[0.7488574608619453, -1.097462445990316, 0.35486300160238055, 0.11002491205913667, 0.3528975904616009, 0.13253535510841852, 0.5672278791979934, 0.02419590494374574, 0.7474224623999299, -0.15762481666409173, -0.5938503207596173, 1.1703497612975748, 1.8479750697628887, -0.615025075362043, -0.05416624799374989, 0.10513917515620477, 0.20779337617474625, 0.6093915358319288, 0.12276466801307806, 1.4129382824451404, 0.07938100577008922, -0.6651037336408658, -0.8270640736592224] : -1.0
[0.44180135155551115, -1.139762548813781, 0.7102178798893342, 0.26343928815548634, 0.48676189907057116, 0.7197585940746789, 0.41190350426202993, 0.4718061467047262, 0.6268691353775431, -0.43843066575323647, -0.9366130937354478, 0.7250571751920263, 1.4430761947559, -0.44325329607339503, -0.1118078371204573, 0.2784881250759248, 0.4160373662064277, 0.48929004656320446, 0.4392772529371434, 0.9605876754093265, -0.5426970275388274, -0.9682537540551388, -0.9947078604156966] : -1.0
[0.3980735587427999, -0.07043826852621138, 0.5475501408250896, 0.39447504686833246, 0.10419701039092982, 0.6354103813849774, 0.25442181736617897, 0.13930149332602138, 0.3201392750129616, -0.21412456407668864, -0.4279168200480327, 1.0706851777014512, 1.1392392197825791, -0.8362700823530623, 0.4788209792884308, 0.32745394564508995, -0.10112658553825837, 0.5111276954520882, -0.4800080720431684, 1.009084620166786, 0.41769263569813714, -0.26730830966189356, -0.625337442554376] : -1.0
[-0.06837649090263906, -0.6375025485830305, -0.13621467730875925, 0.11304840573953931, 0.7725302954953465, 0.5672025152028499, 0.5237380497093276, 0.0859017802387328, 0.06636633184574381, -0.18520966069425096, -0.2850442622376139, 0.5319977705729868, 1.4008423161206611, -0.13579914581148667, 0.4523583843717577, -0.04143601421392566, -0.4054878972522368, 0.6715173426641102, -0.22936658851988934, 0.9057292565327066, -0.6484109796242244, -1.1091063733859636, -1.1548931788682555] : -1.0
[-0.1350491619158651, -0.7292738657421776, 0.5153105276856285, 0.022586600941027046, 0.46635029016190155, 0.4445870826735473, 0.3699781003047934, 0.5054162004570081, 0.6934828545422709, 0.24842210271879855, -0.3469364390530582, 0.160382148090065, 1.375658758486037, -0.6347258298165142, 0.4780516758489729, -0.055264127597368214, -0.0054578913659451694, 0.46487332699414, 0.26554615860685016, 1.2426279873804673, -0.1147433783056292, -0.24164167649235524, -0.8804408764320406] : -1.0
[-0.3768885333841066, -0.8917934974851429, 0.3962894131622831, -0.6568743320902293, 0.31734513646376944, 0.24538048933701853, 0.042492070494124734, 0.3733027962606587, 0.3897770090497696, -0.02948505803436699, -0.11810982412837157, 1.0215545403935729, 1.1287009358657232, -1.1530516416599355, 0.44362673100058125, 0.3527451151631259, -0.09869137660618389, 0.6175539278921558, 0.018415805659243917, 1.08403836820207, 0.02441887715807442, -0.7228665670166091, -0.7109543011164623] : -1.0
[-0.19616258558496286, -0.8662298796363783, 0.1562730773860747, -0.14811262859895313, 0.47539731039638433, 0.46885515870127237, 0.2542229171026263, 0.4518886612303488, 0.17808272250357818, -0.5536825708210142, -0.8875508147710107, 0.8982443835756079, 0.7370872103445809, -0.7389897279308044, 0.15929885243554473, 0.32740370055005386, -0.3367986987921184, 0.12168109495605467, -0.4144346931800096, 1.0839977573605066, -0.16878729998692496, -0.1574942422047314, -0.5391307036511246] : -1.0
[0.6566450651112591, -0.9199380098453369, 0.45675200521922166, -0.25539922632859624, 0.7300991751277757, 0.44803370579089175, -0.23268899501722284, 0.8895886201941736, -0.3812960909663305, 0.29527041687076133, -0.5287921421477636, 0.4965999824757155, 1.0234337770198128, -0.6430867879207605, -0.21550732500873412, 0.13118167920329693, -0.13277160405729727, 0.3089460143556024, -0.07827011013426433, 1.0555203624609895, -0.0728133145116745, -0.37279271483327475, -0.8118465591425321] : -1.0
[0.18645914797456795, -0.557020904685479, 0.005856241648757393, 0.42673379439204373, 0.47499355027735446, 0.7810841811921322, 0.40202197763192643, 0.4056409070844652, 0.7786583372894887, -0.4292625056391836, -0.30655295536991534, 0.8064722878183009, 0.5890826945024374, -0.6832098199832619, -0.12898802344069035, 0.31607727245915324, -0.11303181038039882, 0.7510596841155681, -0.5282160304659418, 0.8467152605490923, 0.4101916382317884, -0.8453840748222567, -1.007806006442583] : -1.0
[-0.1809742290418924, -0.8112231697054254, 0.3516953479555184, 0.10484488044706411, 0.24767448026474262, 0.2170251656500278, 0.46139494240443507, 0.36227671920882, 0.4116880091203868, -0.1280654403105168, -0.21805941723370914, 0.9798093534608299, 0.9421033046546576, -0.47305056726475386, 0.16928828497480233, -0.034424926629211865, -0.3906005533515269, 0.1536670309331169, -0.5061088916218952, 1.166073483655093, 0.1584273017878302, -1.0482489719855255, -1.0387244732396024] : -1.0
[0.08206830837765114, -0.8891994550338382, 0.3835642663250155, 0.21040661145551068, 0.7563615745539563, 0.17571571833480193, 0.8972591241430612, -0.39076109225014066, 0.6635328448526616, 0.08509860526106831, -0.18435195142445332, 0.3081416270032582, 1.4971558679135164, -0.7073127760893341, -0.19058662347381747, -0.018268828730615777, -0.036078772746411455, 0.09959624210428325, -0.7028171449162683, 0.7638556782590389, 0.2793024886111672, -0.887441499587994, -1.0562955814722432] : -0.5656848820773038
[0.2994957999939382, -0.5256581151398385, 0.12692637195279033, 0.007045198849760209, 0.8911937316261426, 0.13465873520266358, 0.46158263341666855, -0.0745527665047177, 0.5449729272188051, 0.2640438100098715, 0.051393834230814284, 1.1051711541001736, 1.052696842464219, -0.9745320359050289, 0.003073120857948558, -0.29048839197591436, -0.10826676650428596, 0.05521121424721087, -0.06727765067458719, 0.5844264440196312, 0.2828765862062256, -0.7678796554992491, -0.8223863454261927] : -1.0
[0.020514475037997165, -1.3570252268166898, -0.06925019830982848, -0.06054631911098875, 0.2754524414392858, 0.4934700736059956, 0.23902775529661238, 0.26846734912788905, 0.5149281935363906, 0.06314654868983484, -0.39646535373448255, 0.7054136801178893, 0.8905482353062357, -0.1959690350234659, 0.05571170085688923, -0.13648374833677296, -0.18627938500608848, 0.3914329254055658, 0.025394914628448145, 1.0291552496647247, -0.13643009160823674, -0.9048548882082135, -0.8038088569509986] : -1.0
[0.9858658734279844, -0.9862410193340568, 0.32600399763969357, 0.0034886625422858863, 0.21168904738650418, 0.2774341100707548, -0.2966722050412038, 0.5480135750122528, -0.0434665761230667, -0.7734156717158338, -0.6933666291808323, 0.5508047809635437, 0.47994653290515754, -0.5351221777251671, 0.2267070271897971, 0.2686571040890231, 0.1788326225527745, -0.19828177655486112, 0.7371656205246231, 1.1164342299006451, 0.277666801616532, -1.1509382735533022, -0.4997348089202106] : -1.0
[0.017373241472876888, -0.3221968177496102, 0.8780160705431711, 0.8697840544483212, 0.6849159327533911, 0.5111849472599647, -0.3886545506545063, 0.8351862817237244, 0.09947983954129996, 0.1604129596195192, -0.7442845820095456, 1.2558269275597562, 1.8568014921054257, -0.4750879293551941, 0.7272917507155339, 0.974164673115826, 0.14445728545092312, 0.8874335633912777, 0.6470471247069596, 0.7899483023862561, -0.42735733160114525, -0.9538200486836101, -0.4496750501236706] : -1.0
[-0.15413230934242955, -0.7694305403692246, 0.47105843612810216, -0.2166115734916663, 0.323851807306758, 0.4066933587283626, 0.03654239794098474, 0.1822934183197621, 0.9527656537567097, -0.5836379191792053, 0.41622897061250475, 1.6392683695259316, 1.6019756440715582, -0.5835687252051603, 0.2419907827346064, -0.40166426207725514, -0.720646811464098, 1.497778235808429, -0.31522200278338197, 0.35300027581678106, 0.5668549458620825, -0.2405360936022648, -0.36231167355962535] : -1.0
[0.11686998692588302, -1.634867104221264, 0.6590799936109606, 0.5457317626397256, 0.06855770786072163, -0.41020915398114266, 0.0786728396328269, 0.27393595188583963, 0.2772522699739086, -0.8485584694553139, -0.6629040434973769, 1.2909746324557763, 1.276295586696956, -0.12103637376879262, 0.3934209987578297, -0.16034447954859452, -0.18666298563007522, 0.4361585778271544, -1.0846555835745522, 0.766839236721488, 0.4026999457253551, -0.43326989582900427, -1.1513021474459277] : -1.0
[0.8862193586791332, -1.0113234698748532, 0.25504855731591164, -0.5205050215107898, -0.2476643805076002, 0.32293302659604084, -0.7198715391517718, 0.46655146700219197, 0.4011495452744368, -0.2536213432997611, -0.13035751834568904, 0.12082608809641393, 2.092178438907991, -1.0020629176355627, 0.35430009076938046, 1.298545282570962, 0.09813292767634198, 0.3331992243052589, -0.3618951516473198, 1.3157878648437122, -0.5332951115819996, -1.3751148888002915, -1.6033709330358286] : -1.0
[0.9263855813509089, -0.7609833902454022, 0.15321356253556812, 0.16222556375023928, 0.6587305435875805, 0.10355899678671804, 0.17970071466273885, 0.9800537386591138, 0.4936316189847604, 0.23895421413038062, -0.5709292230791376, 0.6287131626573762, 1.0998912540517736, 0.18102433812081764, 0.626999971404198, 0.3647496299296817, -0.3398818531269293, 1.158869208993901, 0.6978478968024996, 1.371315901499869, -0.4234111238839004, -0.14212698927009315, -1.2588048996617012] : -1.0
[0.56684759897922, -0.9506953604715094, 0.6781133083744668, -0.40128965806110617, 0.7149959974627219, 1.0630431687083504, 0.822296742393176, 0.7613032479636233, 0.5692735879362181, 0.2581344086807218, -1.2442178952314311, 1.129650178726675, 1.342232118967722, -1.3109033793070841, 0.5869212519074429, 0.8266265488277449, 0.10136007708602822, 0.6840390934326263, 0.4001945922648079, 1.0114136335500463, 0.9225304209530961, -1.047693861585869, -1.5770095150571373] : -1.0
[0.11538164351804436, -0.9528087206437605, 0.485125995607901, -0.15346870121427567, 0.08912362470156232, 0.3868615714396653, 0.34647632245108717, 0.5232525708123754, 0.5507103051344576, -0.1396180229606021, -0.4605377559246372, 1.3432719919595284, 1.9002343610036319, 0.10892576214495542, -0.5932760476288579, -0.49744199431552083, 0.11491345020896877, 1.2313836350501957, -1.062781543908287, 0.7778882936337765, -0.19406162201881888, -0.6386121443376295, -1.6428881924014456] : -0.8392060019753196
[-0.950178758184391, -0.47354150344493073, 1.0175875655775695, -0.5455401770620073, 1.3436971995142026, 0.564522987105373, -0.11231942658587307, 0.055775084650268925, 0.6306417374489318, -0.2117440923265191, -0.6945710311210285, 0.5653256428497968, 1.2950882980590481, -1.157788532468658, 0.04167516226611888, 0.014492041486670298, -0.817171701438415, 0.6599443022146506, -0.12867644382507526, 0.13946008881496552, -0.18555695466133626, -0.22250122187414545, -0.9281358103085684] : -1.0
[-0.4906392851807519, -0.94964275218232, 0.6299594007612426, -0.276151472746206, 0.20388084698864786, 1.0300343518262562, 0.6053803577298604, -0.0766154376137447, 0.09857307161377854, -0.12107611577260878, -0.2997171872732315, 0.5954614296243544, 2.2041711808812243, -0.7798082376611736, -0.3599242003877323, -0.11434872626411316, -0.1333616157000191, -0.03248571542153811, -0.149156236705266, 1.0111725188094807, 0.21985406965738913, -1.0442204990883177, -0.47541615714978325] : -0.5385146574540571
[-0.014505984656857485, -1.1907727922035096, 0.9617604874468817, 1.0022807935082763, 0.6717578263140849, 0.6742638811648446, -0.44495707217513397, -0.37091358364569693, 0.4602551242357586, 0.29531440502198447, -0.1910727963135429, 0.6895879820833131, 1.552751343402404, -1.186340586153785, -0.28966925765313506, -0.11810718603116563, 0.15117808164383945, 1.177064276931243, 0.24560256741306472, 1.1743910833079927, -0.4649042746703138, -1.0787121304373395, -1.2070729095444757] : -0.5236235098405317
[0.05448418273137351, -1.4079238352899979, 0.887694748641142, 0.9313901800873591, -0.27408475299670154, 0.29373467490837846, 0.7325995067820965, 0.7624931598031941, 1.1095452197872324, 0.05141800095098545, 0.3853835785678391, 0.9170955000114815, 1.8688012399013552, -1.184139149520884, -0.540707484062579, 0.2806669997558826, -0.1114474629555682, 0.41719399488719666, -0.1251040795859217, 2.2027679894702237, -0.23456042251486914, -1.0528116957695481, -0.42095087467362036] : -1.0
[0.28851254214946953, -0.363484169566065, 1.3411445547133616, 0.6064195134109099, 1.2139596466912634, -0.291999797351122, 0.2878177544502238, -0.5477077658232795, 0.7241045647125095, -0.7903254591595015, -1.218125976923901, 1.187796677172047, 1.9528286127214696, 0.4306239213082935, 0.8192185046246985, -0.059388069186175285, 0.05150597727128542, 0.007643773456397218, 0.11368797943162645, 1.5836568316330168, -0.042243890609991966, -0.14947790581538667, -0.34703925552825243] : -1.0
[0.8274267453754076, -1.4201155260948777, 1.05122012567776, 0.8422793660699641, -0.207740071977076, 0.18998679491583775, 0.5013200618715017, 0.8777309720168125, 1.3429179598704046, -0.45808227278065866, -1.5812266297656956, 0.8963070958301955, 1.2372185525340589, -0.5249089783346248, 1.2816700618347956, 0.38147822435331963, -1.7247459688438775, 1.0056580714162549, -1.136499676324273, 1.451591177712048, -0.6955931122931347, -1.0622657491717484, -0.8664898414657293] : -1.0
[0.4331102333084687, -0.2982846860149255, -0.16378509250404916, 0.7274436420770238, 0.5002735047399036, -0.5060796655578124, 0.5746866115170095, 0.07547766410675422, 0.17244374632616427, -0.9559679389577111, 0.2209256905804564, -0.15758677284979272, 1.0245102422571604, -1.3082726971700038, 0.863659160790018, -0.7601959378873951, -0.6346796948018351, -0.01590052036634143, -0.1272951663331368, -0.04501714586126104, -0.34147730155733824, 0.42419372378126696, -0.535880039180448] : -1.0
[0.074831732208404, -0.29350792651229374, -0.17885709531775362, -0.26599766926432084, -0.3731562704927299, -0.8355650677232218, 0.385078872741844, -0.6241570079177641, 0.47455246514364025, -0.7101668481944237, -0.808768675169423, 1.9459043608905449, 1.203229924153105, 0.38445376489817396, 0.7139915594238153, 0.9525800968793744, -0.7579293784694807, 0.3192397574568968, 0.28006903444280834, 0.3888711734139748, 0.35384473839926334, -0.8984853178572498, -1.7267454465229637] : -1.0
[1.3813071354519637, -0.5696154592860799, -0.035922318477574544, 1.1680783527258374, -0.2004246325545741, 0.5494509718298103, 0.4144946995529332, 0.768373490149472, 0.767614737160181, 0.0519087985454465, -0.3285478502892618, 2.2413384574496917, 2.2104048382527313, -1.6988982034919626, 0.4975171202584381, -0.4936397014797307, 0.41911628603571893, 0.6414560233298069, 0.2970069909460813, 1.067802711972038, 0.7914289072413515, 0.5178968640604649, -0.6593338636096318] : -1.0
[0.29946749530048994, -1.2300823027766468, -0.43492879552671804, 0.23917947605928486, 0.33536814525810427, 0.4417898052512509, 0.7594698403988105, 0.060454735284603045, -0.09803046130254348, -2.286133850882859, 0.25617820287325455, 2.3573381692203577, 1.801739332611866, -0.21174008833343133, -0.3321631977461694, -0.30345130754839833, 0.5229585998841203, 0.6428429710046324, 1.7113020548281273, 0.46988043343311703, 0.24931580164832695, -2.2671692470403766, -0.7462606261192657] : -3.0
[1.3528063321170458, -1.8122608903346178, 0.5230610234510004, 0.30100489526111074, -1.8169845204457793, -0.09109187937056057, -0.6218309349561186, 0.2785036941303873, 0.565592218209618, -0.7110357463477217, 0.4095879107172945, 0.5762017935731794, 3.1843845909811295, -0.1617278671965548, 0.8817268574264288, 0.47370491394038916, 0.7052179874704504, 1.1331184965894423, 0.5075356162555695, 0.20668434363690313, 0.8429357877610972, -0.10403473682712794, -0.5243414257872316] : -1.0
[0.6866304915373092, -0.048622210975014846, 0.9032361923918204, 0.4236055362402613, 0.3413894076527876, 1.1695324695702085, -0.7404121572394335, 0.3901191325896398, -0.08736170061803059, -1.3614330209156074, -1.2101697932975846, 0.9866269156361857, 1.025975268064509, 0.4052832646756467, -0.1760453392725183, 0.09848054858541894, 0.20904043546613774, 0.6324832490262511, 0.992049722072398, 1.6326237997384558, 0.5359380535236696, -1.2749712245430982, -0.9088043273724925] : -1.0
