[-0.5506518684470194, 0.09956922758298335, 0.18655593579254148, 0.4790150658953724, 0.09650436426405895, 0.550222106764333, -0.43611792967220897, -0.01961565981390022, 0.5299244342228797, 0.3971289090690844, -0.04169302135469738, 0.7604563079313166, 1.1091531221511168, 0.8483552403814717, 0.4278526636289497, 0.35591001390389665, 0.479698865326607, -0.9308216157121321, -0.0766864421597766, 0.14478798699467388, 0.7350901121545885, -0.8480082126512638, -0.11069510315535938] : -1.0
[-0.8144229413295724, -0.12665376806882056, 0.4825642958689665, 0.2517082931951512, -0.16641291061463637, 0.6128319003959145, 0.03920489240684555, 0.09480164576109264, 0.5781480568271009, 0.842592324303803, 0.012004619513977827, 0.6106765302163186, 0.6554905954727739, 1.255082886066698, 0.8403034131625685, 0.5434264115661979, 0.09100661629027948, -0.866261116863677, -0.5863541826267699, 0.3486554168045814, 0.5332458610191475, -0.8489920770730088, -0.0428869114110694] : -1.0
[-0.870939198936219, 0.05148248389894092, 0.6413881557099151, 0.889508812846924, -0.04263329115453052, 0.6941306485747927, -0.5781840303595912, 0.09187270020247139, 0.8360390262157809, 0.8003707902937691, 0.21645026952582924, 0.5871003706270552, 0.8058814298544397, 0.5954691143607873, 0.7893730890028806, 0.5555918789950929, -0.0856769938128914, -1.3486114359849406, -0.49615681853418764, 5.422921350170529E-4, 0.36860666785361296, -0.768941325926115, 0.07306244262624478] : -1.0
[-1.5097973943962633, 0.17475970227693657, 0.5310886464312555, 0.034541815105893825, -0.3794625168789524, 0.5994138607914535, 0.27868755984055227, 0.148079758591249, 0.5551831178214874, 0.8851364089398335, 0.030301801860411315, 0.2608889018243964, 0.7615987149370462, 0.920617093116472, 0.8873306222914445, 0.2793180969036735, 0.9666896746860089, -1.0059891449974558, -0.24569966322205017, 0.2786301069450291, 0.6988046652360991, -0.33592001275763406, -0.29512994502468126] : -1.0
[-1.1264295367198072, 0.07955668471926758, 0.16071575610059774, 0.3455154851759047, -0.11633085743716226, 0.7468827907728474, -0.23936661213037785, 0.3698723996821699, 1.167404659940674, 1.0704239043626216, 0.04679496001934097, 1.1233004636617299, 0.9313631916807347, 1.2096500549153482, 1.3281664244323341, -0.3455615330242364, -0.05102532773762525, -0.7104778240341731, -0.06135436437894218, -0.006349776468363155, 0.8932812007116997, -0.19434225825444718, -0.4748188506418298] : -1.0
[-1.6585831246742884, -0.18461937583342516, 0.2762329670902444, 0.3485420359600161, 0.690428293389072, 0.35886576073131693, -0.29998264751416553, 0.6059435575932522, 0.8780394025537932, 0.38732326393397737, 0.7414076507278251, 0.5537632542964598, 1.182836558123735, 0.9764826524938557, 0.8221033244555989, 0.2667564142817826, 0.6239015357474529, -0.5805678524708558, -0.11605335963999103, 0.01200082409169445, 0.8645117677111851, -0.6156408569665175, -0.29495437889521825] : -1.0
[-1.175266154427026, -0.27612133725137933, 0.3645526466535606, -0.1449950032470827, 0.03044417326710297, 0.29389917620475037, -0.09638826254394109, 0.043621857130573066, 0.6764359418240542, 1.0561593992157765, 0.6017950215927714, 0.44029920869951406, 1.27821762985743, 0.4278042905411177, 0.5765895376541367, -0.15031499811929608, -0.33390832258448233, -1.027687586944481, 0.10324766379704509, 0.2419483778038202, 0.8726946523160161, -0.11587197594802068, 0.13859257902855684] : -1.0
[-0.811601169414697, -0.2527812748863602, 0.2002341419606266, 0.4541153135591322, 0.43089123325821443, 1.1181024294693913, -0.6673253032781576, -0.41756342531680113, 0.8977379794436643, 1.1242993605206326, 0.7258572143647015, 0.7617911615093798, 1.3521475996896628, 0.649955511330921, 1.4044392298032147, -0.05104085737755229, -0.06577434295640522, -1.216604155499238, -0.1892788371035145, 0.13175303468291505, 0.912578624079899, -0.6728983227579305, 0.32149129116369] : -1.0
[-0.4337952090739967, -0.2569269681389421, 0.9962247957916215, 0.28720569985189287, 0.08355842401659784, 0.5709384744958033, -0.14431003878369725, 0.09367171734023635, 0.9458419758763442, 1.4242945711120232, 0.03669102828946047, 0.6916121577266189, 0.5956284142791061, 0.8481417151976514, 0.5715207835697318, -0.08130517939811441, 0.3872973253675036, -1.3012082022251592, -0.6740683060437891, -0.30636539710871674, 0.7838753893933998, -0.3393638320180512, -0.0056595013653302495] : -1.0
[-1.2176295127732815, 0.040814305641052345, 0.5628935210567221, 0.3539788031169773, -0.11890679142560961, 1.3600922944616676, -0.5044442134931031, 0.6431856208044266, 0.9055691778333178, 1.3819330015213342, 0.10761112239422721, 0.4841105769088007, 0.9627410206735737, 0.8163865834063844, 0.6833120693389044, 0.5235750909128071, 0.46911371592538514, -0.3858677682750914, -0.11531858199500403, -0.07178595017785538, 0.6778705925194408, -0.5326062469783077, 0.16357363953090645] : -1.0
[-0.8110336968502277, -0.21660119748702839, -0.012806381014283774, 0.4823460250649505, 0.030673938547909035, 0.7475840610982902, -0.6531146259142785, 0.49179814708928726, 0.6511369671122879, 0.6684780898390787, 0.45714608436944915, 1.3313616791310274, 0.8871549561523675, 0.8640991974591966, 0.8319465028508786, 0.20731542757343208, 0.2684513068989123, -0.7697853435969327, -0.48336904886490895, 0.32335573469969286, 0.6060026642210732, -0.1781056406866055, -0.23689675610823066] : -1.0
[-1.0909738672141576, -0.3220701938913726, 0.05461523952922359, 0.2899588534396362, 0.1617855576988729, 1.0908796415114184, -0.42764613600354096, -0.15119615204577688, 0.7996376969954301, 0.5887809882702747, 1.3629889814096223, 0.4059517156622078, 0.9948495394587495, 0.9377291440381579, 0.6918834426738539, 0.09410801450079007, 0.3922907363789152, -0.7266153283740006, -0.2615388702194068, 0.43746672809659953, 0.5438445903814899, -0.4050727010167318, -0.34664732500436435] : -1.0
[-1.2595344229084697, -0.12440085336825041, 0.7348770207046991, 0.21174525413302617, 0.21127358481050598, 1.0546871561103481, -0.27676096177365317, -0.00788567715254282, 1.040703467594092, 0.8678838795723605, 0.8780849708188645, 1.171450134429071, 0.8394693073070124, 0.6179298518455352, 0.8780133191889113, 0.16126308399485195, 0.5465445879507135, -0.9757082094947305, 0.22410129638777254, -0.039481734495315696, 1.2922112756811153, -0.9210791900232134, 0.09684113513227138] : -1.0
[-0.811962722520381, 0.47376090213288713, 1.030486144694829, 0.1794857152758327, 0.7456324730914018, 0.8627847609091227, -0.42564753987761, 0.34676154871240805, 0.8883430091942008, 0.7119941851667984, 0.8353302060539781, 0.5944057142947352, 1.170335395779418, 0.07888115432217635, 0.5210095585927104, -0.12926963998579324, 0.04797215812478012, -0.6245749889181407, -0.38123042312471717, 0.40458732540736586, 0.9754007992133467, -0.643457440463085, -0.15267916799285508] : -0.5385146574540571
[-0.7013407342699132, 0.2329785813334112, 0.07093691781393568, 0.4723042487766547, -0.007130611587947977, 0.5050655347612002, -0.9939389816560605, 0.4522732770331733, 0.610110363048044, 0.4731193516833379, 0.4142946978810298, 0.9312924981650632, 1.0438961887539167, 0.8531720959889956, 0.5372073769490266, -0.08652863980748696, 0.31229084217027486, -0.7897260987254091, -0.43561908532661686, -0.22054056149415763, 1.2198566307953675, -0.7124481942674199, -0.3323032544986246] : -1.0
[-1.0672104710424926, 0.07134222739051799, 0.827587024892565, 0.10526181718687033, -0.445614451110937, 1.042537913758689, -0.00827497011378131, -0.04944175051654162, 0.6240041792929827, 1.0476029163425724, -0.5451449824183108, 0.9594139089904197, 0.9698815873419556, 0.5412621555141106, 0.6051249916267596, 0.06769858437846119, 0.40756369866268416, -0.9072790426870646, -0.21661936925718905, 0.2746401190308297, 0.6355688352554368, -0.7130802795507005, -0.29782579543942095] : -3.0
[-1.0414792444096816, -0.30754396177201604, 0.5036965292909612, 0.5646933006630706, -0.29730617368219625, 1.1032556774872702, -0.31310114580093457, 0.0032702043647918067, 0.8063578117276866, 0.4258533593743231, 0.3611562472535269, 0.754380655978996, 0.7910863330055351, 0.7561601422705402, 0.6605619122032348, -0.24018558292911038, -0.13005504490143577, -0.9415758142186907, 0.20473576045941977, 0.10802409598177941, 0.40425624421875367, -0.19536948447732033, -0.48150003449398604] : -1.0
[-0.8594127739138563, 0.09080858426258147, 0.36807893958110677, 0.6649112585709365, -0.3494643104524279, 0.49551469683719435, 0.11361422554406816, -0.3145338993930259, 1.0399503133974324, 0.9154762632686472, 0.2439438572881243, 0.5049917322970303, 0.9245318936002431, 0.7184046216353625, 0.6755784331156366, 0.34887768090219773, 0.4373217041085129, -0.20402967681698958, -0.2884060708349343, 0.42130493546854236, 0.6101588137083582, -0.2980773958018339, -0.04895464957404072] : -0.5385146574540571
[-1.2606284909228451, 0.33545314298828344, 0.23746571429956065, 0.0853926767214643, 0.3597514638675769, 0.5490877888181194, -0.11303819946335042, 0.17450033571554568, 1.3282690552809608, 0.7309333597475092, -0.32171017347564573, 0.42944804319401575, 0.9808617654205181, 1.2050817325822765, 0.5315239869917626, 0.23903265070187324, -0.18205929790036507, -1.2487245463938674, -0.3985765506815817, 0.38661641989385137, 1.0451227539617869, -0.8406635126159312, -0.050798082901524655] : -1.0
[-0.9440667617384451, -0.07062603561295677, 0.49754540016109916, 0.5323544695431328, -0.5097488416013839, 1.4390378345783734, -0.08537116566463865, -0.031699369695559226, 0.8902735991553299, 0.6394696777168523, -0.2388591083153942, 1.0691523401031042, 0.7473531014158868, 1.1376649660639087, 0.8890013725077599, 0.09152028114777094, 0.7883572959518472, -0.9144337624241022, -0.22306855066741899, 0.2756390432281184, 0.5577632177178116, -0.7603637512533163, -0.4100258704205988] : -1.0
[-1.0697909441834799, -0.09597585319497683, 0.7220463804884836, 0.3267700688147558, -0.6401985425545274, 0.17074399477040203, 0.2041745401517456, 0.48398628634595287, 1.0139580326147717, 0.9207243424891055, -0.08402040932152843, 0.32622876365423725, 0.8860165666299119, 0.5664379151250105, 1.017729740853018, 0.596453972411787, 0.18183669113656092, -0.6237688730573576, -0.43690985633609347, 0.004363502327274921, 0.8617145823480898, -0.17359475462955798, -0.6634755962320671] : -1.0
[-1.4843629943983556, 0.5386504270808555, 0.5634040197211267, 0.021085281056065774, -0.30648117560192334, 0.6204947729952631, 0.03438960996592387, 0.40355308793223466, 0.21953311438186252, 0.8575615510506226, -0.22114790250297045, 0.828898271531451, 1.0504658185477864, 0.778207417536539, 1.5169698510780263, 0.1518622940748073, 0.1795128743457237, -0.8380557796355551, 0.21345055713303795, 0.04311729380012158, 1.1405775467350943, -0.47224483547116264, -0.7472722609966305] : -1.0
[-1.3284534833598947, -0.03896996782715602, 0.5071739251918476, 0.0697054868612289, -0.41455436136149, 0.890957914598024, 0.10596874779668755, -0.029164692006876464, 1.1342883098924774, 0.8393375127299253, -0.4242024089000391, 1.0216741878762574, 0.9955116452374323, 1.0969351638286176, 0.6249729272983325, -0.06829180016354924, 0.4127626271190154, -0.9954281997483303, -0.5539815103978251, 0.15041026827175347, 0.9076018504199364, -0.1347007289319666, 0.033576130785542] : -0.5385146574540571
[-0.8946600074956208, -0.24947249376438296, 0.24091984657495324, 0.15446141134174293, -0.650390194546927, 1.2410051844986938, 0.19994002197845753, -0.10852424843404165, 0.6282800718633622, 1.0251705024323623, -0.1193646735209492, 0.44994866814462975, 0.7132422358356989, 1.101310079710076, 1.1347846884259651, -0.33660840626214056, 0.26778149995672856, -0.8712353864486062, -0.36670349559915727, -0.29182109385266336, 1.081149883072797, -0.5407435463547658, -0.5203368749553161] : -1.0
[-1.4027933859320383, 0.16640540901855633, 0.5983589610384416, 0.011384314484618352, 0.10587485965841814, 0.7311933921211348, -0.058371826562359425, -0.2487939520406597, 0.9389378891895594, 1.0580974822185318, 0.37478313978917255, 1.1773356093588414, 0.49936978679784516, 0.7443476828834332, 0.9577894554182929, -0.1733049510297755, 0.6640575922692767, -0.15329745607241363, 0.0934848511779337, 0.12470703413315479, 0.5605317109346742, -0.9715331794465469, -0.044639808396851915] : -0.5404248237609863
[-1.042618147430188, -0.37102815649199616, 0.26027175667522556, -0.18293323964733932, -0.2384283956789697, 0.7306904265505288, -0.11483196007293242, -0.009255694141883042, 0.5085588534710983, 0.6739351413349246, -0.06472114742182024, 0.5178138945517814, 0.6417953597921862, 1.0896732280412595, 0.3050439560128796, 0.0069792152511325145, 0.7054020987721767, -0.7355917425216879, -0.25121791399057397, -0.0393588880476059, 0.8957043657251643, -0.394137405472329, -0.32852948527640446] : -1.0
[-0.8092685451728184, 0.2986207646406767, 0.6678345024098756, -0.1571789882279634, -0.28809909759137686, 0.653956765163178, 0.07556997292577557, 0.3860131848599684, 0.13898173644437284, 0.6841877602249389, -0.2759280413232661, 0.5981161126252292, 0.8056631257691487, 0.9627038059318456, 0.9693795101214748, -0.25085809277200616, 0.5023907339269666, -0.8668533306863344, 0.027842230020749786, 0.5962804085114968, 0.6390539591738909, -0.20930803902919076, -0.28497033561365004] : -1.0
[-0.8587307542693106, 0.018200970266688, 0.5362780173132735, 0.3020038672215388, -0.2636695711634456, 1.098478166885321, 0.21664462874456564, 0.4854330065267005, 0.33403597152579906, 0.5873491755116337, 0.1879800863653257, 0.9598531914960796, 1.0637181161246467, 0.7803259021926934, 1.0052222955916945, 0.436727245059531, 0.5470613430632312, -0.8069620662242388, 0.11956386363231453, 0.02560468237063701, 1.0925344389841387, -0.5269253002734984, 0.338956812475725] : -1.0
[-1.3073541036810306, -0.04867876654638642, 0.14818612651846413, -0.3943432469329606, -0.32669769242158553, 1.0182101088037208, 0.012529664527639817, -0.5025663408236628, 0.7884254448946398, 1.1639357573473101, -0.4352160938090114, 1.037039628654635, 1.1258262262586514, 0.44285744864741655, 0.9550431980911779, 0.01847391107209522, 0.8187831764729747, -0.7003685461152441, -0.7631317746030117, 0.2197491344508002, 0.7555048374533203, -0.3209223917050888, -0.30352896724671047] : -0.5385146574540571
[-1.164458344557584, -0.010360785340655945, 0.5213650506709828, 0.2853070876537187, 0.21690046795823445, 0.19364594722826678, -0.2578022562279612, -0.028991212846887493, 0.5219898465730044, 0.7888739294515585, -1.0205516442204015, 0.9150373845052713, 1.121900479442794, 1.4882974018978596, 1.2860164633181377, 0.20800196140715937, -0.7390267898269111, 0.34860596429883073, 0.1990092562420978, 0.5453758155371936, 0.641366788925856, 0.10552236629947886, -0.06769061699543316] : -5.0
[-1.1265762427312216, 0.24042747685289378, 0.09310961337872076, 0.5707162369320853, -0.451110137279079, 0.8046666390484055, -0.4792421280510352, 0.4119578528944063, 1.4257014402834653, 0.8797902803214723, -0.06163714169550076, 0.5487348909760654, 1.7498495553472075, 1.2120875602331855, 0.712687432074962, 0.3966833576801431, -0.2501207024592126, -1.3323405995831759, -0.4218534851691308, 0.32272703736221975, 0.9543906636981851, -0.33022106724319744, -1.060318541625275] : -1.0
[-1.798135461913375, 0.10702111792478822, 0.6974068665439883, 0.7191577925599987, -0.8625103924182729, 1.3174674443732401, -0.2041424161602876, 0.563271424174973, 0.8966483267618359, 0.880051622907153, 0.45960413591364724, 0.9390740136035125, 0.4253998261018116, 0.8431322464568289, 0.9918920395975466, -0.24668327057024597, -0.17425270309836682, -1.1988344504276638, 0.1049694886211012, 0.6283526357257714, 1.0361535695335053, -0.34367824061747776, -0.39413199043728603] : -1.0
[-0.9661985639129508, -0.2833792352048522, 0.5898419760690475, -0.18684902715521662, -0.2427211861507036, 1.5828917091960193, -0.08131353413259623, -0.505554990916735, 0.21611553364836855, 0.4074754618044777, 0.5141670059487571, 0.2098377476967494, 0.5102041999469145, 1.1803626887150476, 1.2161762075764266, 1.0791346452810726, 0.31549019630468755, -0.720167292565137, 0.49951879515201236, 0.15237615800948084, 0.8153728686911006, -0.43372214731062847, -0.2556361380572202] : -1.0
[-0.9856148623929808, -0.274244669879056, 0.9496038052041871, -0.13469808733911842, -0.5667876022016604, 1.2040603240975147, -0.17417731824568236, 0.5640889247573568, 0.959737478451645, 0.835232828969029, 0.1820211382402869, 0.950435525645589, 0.4499724240814424, 1.0260496893307391, 0.03602999158094278, -0.23924947847452227, -0.26136908592277314, -0.23993767982518555, -0.5682563879150999, 0.9884652626207844, 1.3086080876023785, -1.0660909573332589, -0.4169426602224375] : -1.0
[-1.3468284163062993, 0.8164670666931384, -0.017626311859172517, 0.053712163894911236, -0.6006328885829894, 0.23862199607003698, 0.5079252221742457, -0.18099245567498656, 1.0991058798746842, 1.1530112838823716, 0.642396252255904, 0.8017128137327494, 0.9062778288533022, 0.4666229277822048, 1.5903596292111555, 0.4014532774091433, 0.36642450873418386, -0.8096810474343092, -0.2297866873512906, -0.023657465984539855, 0.8978999475931461, -0.7686111874776898, -0.09001447498059878] : -1.0
[-0.7820201768460635, 0.6249855446763031, 0.4668256280760976, 0.8601691993421507, -0.6083028603798577, 0.6979564089192045, -0.05011281914877361, 0.2734464329456594, 0.43149706954247635, -0.16697163435764972, 0.6466250159517468, 0.5713484101544362, 1.0469999970097952, 1.1806793509469786, 0.8372750702674104, -0.19469762250534867, 0.7097045769941591, -1.033880905322322, 0.39307840131465965, 0.13383360763859145, 1.0655751897426202, -0.29524972505418823, -0.42689742140370246] : -1.0
[-1.0345991993978647, 0.5304127298683445, 1.2337481741253278, 0.5623656838678406, -0.006163290345711281, 0.8168295829588089, -1.0544144170577545, 0.031078807204414916, 0.7791668502622546, 0.5093170526922556, 0.26759454308399244, 0.11871971813916316, 1.080739919925826, 1.2110242812292182, 1.2440858336022353, 0.3677475172559459, 0.6869381440369983, -0.919071472456622, -0.010581191515889765, -0.29074856524253434, 1.4313951355888288, -0.27087731091423917, -1.1924390984600524] : -3.0
[-1.4314374493435635, -0.9053317232469762, 0.4577942241899395, 0.3936279385125163, 0.09038832610144068, 0.9219890223675273, -0.4300516726458629, 0.1072728592649142, 0.26127696784634047, 0.6565943292902523, 0.10296366856884188, 0.8000395113144952, 1.047267028630413, 1.334422777171978, 0.9608416646873098, -0.09340919529323881, 0.43326020096696854, -0.3650192020392974, 0.21681274153903785, 0.2575764132548264, -0.09231927668492756, -0.6100468569549653, -0.12517384601047593] : -1.0
[-1.4597906411147175, 0.35357583904383333, 0.4484267243346159, 0.15255851754834965, 0.24440181041793738, 0.24623637495840056, 0.16121691237864366, -0.02952472372769488, 0.9226982568203222, 0.3078195732471252, -0.5694572764679631, 0.6472561302872937, 0.8853083445730425, 0.5714283607223085, 1.3012514298401925, -0.07711228600679233, -0.40403588261574497, -0.6714772449431545, -0.9533325181141713, 0.07307841372366432, 0.8618550915494433, -0.2712828410290378, -1.167213406720725] : -1.0
[-1.4909641002871314, -0.2849588059239953, 1.2209964631560553, 0.33250440168827133, -0.5233686353340373, 1.0537874495425223, -0.6603092684975806, -0.13405054048848894, -0.1642829920029193, 1.1138612452394685, -0.3337277211556327, 0.6297801488923974, 0.24111215775358996, 1.2717298989564612, 0.5922923764945471, 0.148510876266958, 0.18564985596412656, -1.1118887571841256, 0.172778011294083, 0.31059585425823766, 0.8451100606599283, -0.603400783088299, -0.6369812628926598] : -0.5385146574540571
[-1.1561974707928067, 0.22498243195569573, 0.32349775058415553, 0.8949717753651354, -0.18900951573402208, 1.1174513626786935, 0.40407057570442295, 0.13239847628597093, 0.7476111405210806, 0.4801910192384572, 0.36685078647950636, 0.786334781004716, 1.1633055374026262, 0.3435146481695862, 1.6488211936938173, -0.24332780623366418, -0.3833788720367339, -1.4216435118542712, 0.15373984988410894, -0.5572074054408369, 0.8361516761718615, -1.1400286528326253, -0.7514103124287773] : -1.0
[-1.3248736194107773, 0.31502652770530754, 0.33671884166267063, 0.4739719173198432, -0.032937736331776546, 0.3914853728024965, -0.17506180524638498, 0.10115154509065133, 1.038209915211042, 1.2543520914233781, 0.5064071764304895, 1.0298099853914933, 0.42644925980824927, 0.5519080355718192, 0.7360536969645048, 0.2931189074683606, 0.39141009144829336, -0.8486051105410581, -0.46660805831377933, 0.3114993358287399, 0.9402056255596256, 0.20170930620821637, -0.8945546544786547] : -0.5404248237609863
[-1.6576423762270747, 0.39685293799835036, 1.1284707565574534, 0.37371664644355373, 0.16198213584435883, 0.7164584028177403, -0.31894993219549506, -0.2417116361348964, 0.6541564072917782, 0.4369048713214027, -0.3016945863433858, 0.8806169994769051, 0.7879854370801727, 1.872792646473512, 1.184477584325539, 0.24690755139371645, -0.1296664677388825, 0.05329132639527179, -0.1790580420925969, 0.9244140565522853, 0.5501183861653655, -0.46899980265364677, -0.5440164420351731] : -1.0
[-0.9216839948887751, -0.32820978643764626, 0.4058447884644726, 0.12582510404437786, -0.3404188635245785, 0.39583560581849336, -0.6130715699825018, -0.05504778530689336, 0.8917295835664135, 0.5229006859115108, -0.30316601673425425, 0.8751128845629329, 1.3913064528470964, 0.3307171014625857, 0.8945413492583316, 0.16255927344208854, -0.22086770554130802, 0.2605438899499324, 0.2578601877750911, 0.025440029338388848, 1.1739607360593507, -1.1458736036758963, -0.820717700372196] : -1.0
[-1.5707320058281804, -0.3819125280365174, 1.286426028344565, 0.43965740555314314, -0.6252313085149982, 0.6545950913350785, -0.5023482584789158, 0.7456498748844766, 0.6933683200286114, 0.6889226160448441, -0.5732660572083821, 1.1962307135303247, 1.3989618540919917, 1.5580952559684262, 1.0829550919667545, 0.6461525753779929, -0.2340454001292634, -0.27142881718197437, 0.8355848095394302, 0.4662514372927695, 0.7882920159492917, 0.6351929162705339, -0.664985637580787] : -1.0
[-1.5987835024431736, 0.1063416848863529, 0.6730413120886918, 0.17936233223380985, -0.06866680493115315, 0.1467329229654094, -0.08701917585115959, -0.25263118538320417, 1.2439606473015739, 0.2868022708949454, -0.4388596878019533, 0.9908321997841693, 1.2682014974284397, 1.3502438733022544, 0.7054698434326994, 0.5251780295354906, -0.553109648400077, 0.2563013429504666, -0.28307046526359914, 1.266723863535353, 0.42986146718741136, 0.7526269996947532, -0.8037084609088644] : -1.0
[-1.818229028019065, 0.25392667615109227, 1.0744224985761706, 0.23253379723476172, 0.41985233602904865, 0.5125423065798445, -0.9093847515658842, 0.19115673821806023, 1.1511302463468136, 0.8636192921181944, -0.6784057012883018, 0.9764040423515613, 0.3479235511388915, 1.0799778641681312, 1.0427816490372475, 0.2840680033349743, 0.45321712130607344, 0.2952892812323148, 0.19490754077349295, 0.6779511825883704, 1.0374463268423986, 0.03716205958120908, -0.2553223123787456] : -0.5385146574540571
[-1.1397476394572017, -0.6698084382087708, 0.7103322041299869, 0.37944988113435457, -0.22926263506902173, 0.4804381437985936, -0.3979332021071686, 0.008538986813372451, 0.7377449231937828, 1.236957474256244, 0.3651935813447359, 0.1026998032529276, 1.1521652869010426, 1.5929519221146902, 1.2606741004645843, 0.6718060130176429, -0.0705494423615536, -0.7156511903687656, 0.16003917599750506, -0.006542143791165023, 1.3210650519720266, -0.5775050740753342, -0.9704876375599774] : -1.0
[-1.0773550477271272, -0.03233307504175617, 0.32463375651205306, 0.5968105541222865, -0.6865755587411541, 0.12948566324617417, -0.4614309677356282, 0.4656038944545555, 1.3464284085583276, 0.6024854582576016, -0.3248999685556203, 0.88378977403167, 1.6016240452589456, 1.0430847221308617, 0.23749844112256535, 0.47760525257621267, -0.5565540905234809, -0.39994167266642755, 0.5516286564077679, 0.5601197820182566, 1.0963425429293168, 0.2645476515581142, -0.42082966125174104] : -1.0
