[1.1982838887383018, -1.4033784513787273, 0.4807533576059231, -1.3690246433124458, 0.9107602155112694, 0.3048111777763212, -0.15414221921787571, 0.738963532831428, -0.1695735323159209, -0.8406301154533528, 0.4542852000062961, -0.021731469157382888, -0.47658041454161604, 0.4844232560969624, -0.06754184923435202, 0.5578291038855897, 0.22126767736131914, 0.6770832023501419, -1.4632468941135466, 0.9369956764620192, 0.178793668744193, 0.5326499815264436, 1.3703762901588707] : -1.0
[-0.03642496319183852, -0.6421091728247015, 0.16429633151283016, -0.8649309708174046, 0.12412518628512947, -0.05997940492354856, -0.2820998352547778, 0.6702173193123822, -0.012959085461647861, -0.5706152459998302, 0.7051220751564206, 0.8160016829809549, -0.33057582132202923, 0.13957758717703017, -1.1186673798686724, 0.7715773087427109, 0.2770042959395519, 0.8694331299834911, -1.0585223281653182, 0.14237824276925903, -0.5281665905256208, 1.1560334771204197, 0.9870471933596252] : -1.0
[1.3384467761837981, -0.042248075160036036, 0.28364269745233817, -1.7144077718594781, 0.17101473623685975, -0.30365600367515033, 0.3404442891699817, 0.7403732574194452, -0.047460353439537244, -0.47414709689342227, 0.025498652045575998, 1.2826585102254426, -0.34498932630883483, 0.1780390929077476, -0.1090549717164307, 0.16513674670597878, 0.28435962984342744, 0.21769494110826682, -0.8873061945167465, 0.043000963510502754, -0.23742192475949014, 0.8164363030926667, 0.08988598772631351] : -1.0
[1.5686396609876638, -0.2833652931971826, 0.07470417702991361, -0.8861059094938121, -0.49137714564157664, -0.24778895449283916, -0.07394509450484787, 0.8424591022272521, 0.04182552659864565, -0.7955487067240042, 0.5069606672525364, 0.8463811475888525, -0.18308440991494335, -0.4359595134980171, -0.04850562619745191, 1.5208815864693377, 0.48493373155506414, 0.9179628736492276, -0.47219635669505106, 0.9952829297922082, 0.8126322681327457, 0.34057409797552674, 0.8066901410183032] : -1.0
[0.640699421535172, -0.46456608266704924, -0.6914256939063268, -0.932636419926081, 0.45491633027697276, -0.5113540004791974, -0.6653023222603176, 0.5499734019492419, 0.6892816831242963, -0.3249486770542023, 0.7306412479967862, 1.1126235347970614, -0.5490168020697117, -0.12684000541122778, -0.698477468855295, 0.44991570400715175, 0.5716458944777789, 1.5587441030786855, -1.5790484146796704, 0.795166917682466, 0.03027883342315297, 1.0613265106850935, 0.2608297600055206] : -1.0
[0.6073158945799557, -1.334218536644237, 0.28864276313884585, -0.47552694550911245, 1.0221151462056144, -0.29007825443322527, 0.4722302541058338, 0.8392169347258029, 1.1459772495558596, -0.7961877039355976, 0.15991899840110685, 0.34931589403527574, -0.2634712518316892, -0.1521235147544866, -0.8309679460413567, 0.5154795395850124, -0.22000680592873212, 0.6201616192590311, -0.5936616697596322, 0.20483522648146213, -0.11376269202352313, 0.3411267485968981, -0.031084321549535554] : -1.0
[0.8233514474203675, -0.5790532863607256, 0.6645756444164497, -1.5175252986941399, -0.09826388976558809, -0.1459749562842315, 0.030896078816425393, 1.0512075655928221, 0.25517087105423053, -0.814123366818018, 0.2761476199109837, 0.8299803291628041, -0.008201850965764201, 0.640528068490765, -0.4030118186725168, 0.8633253212562111, 0.407582960484968, 0.5378961629372441, -1.6783616160160482, 0.8165337097562199, -0.23258980155392367, 0.026120719617731658, 0.04551962562007794] : -1.0
[0.6746346128427018, -1.5561288924240784, 0.5723398165175303, -1.2452915036748455, 0.21988234905933085, -1.0383275535271137, 0.14337602054630627, 1.4718258653493728, 0.2777658303409212, -0.5671755011505246, 0.7080859881233139, 0.5108689982038761, -0.09906099726446582, 0.31607730356856545, -0.7310264118726181, 0.6039666056763446, 0.7738147149620701, 1.2939289184452214, -1.6166597024313116, 0.26457422840875244, -0.8388910069512145, -0.6739735566748506, 0.9016844097569371] : -1.0
[0.15539123543726507, -1.3499905414660929, 0.28214299302048074, -2.82405799072406, 1.511938610709639, -0.14506716466749886, -1.0971465248636518, 1.091900389936074, 0.236634214773587, -0.7450152498965773, -0.11554279209698337, 0.9386340925889916, -1.128249917995275, -0.634447365585279, -1.8507349681935004, 0.9167557888299516, 0.8493442898854897, 1.514366611572135, -0.5673481971661106, -0.147011430945997, 0.5935942841734082, 0.20295101452529632, 1.049635357585726] : -1.0
[0.4475274854309896, -0.7672001978375517, 0.16921212892140067, 0.09257605393674218, -0.24799729639079826, -0.36262517347623013, 0.9762786163513582, 1.4811720724628326, 1.3431918827300748, -1.1225751367479782, 0.5874374386090294, 0.2651893388989247, -0.4368972428522239, -0.7797953864983871, -0.5444123059905013, 1.2721195176211846, 0.3768231647928481, 1.3583838652129299, -2.049753991655326, 0.2372245453969466, 0.06378700560584916, 1.29712426993499, 1.0146038937720605] : -1.0
[0.9280270804672793, -1.0648699802588386, 0.23664298087645294, -0.18789195976768047, 0.44122030039182036, -0.03637501825860148, -0.5871652480155941, 0.7281975533651353, 0.13466369840252362, -0.3424489316590664, 0.6481175747343947, -0.1185377150641444, -0.8701907286617796, -0.42050511363961973, -0.835010079204295, 1.0455298472470487, 0.5111644301218327, 0.40431328468504, -1.2990831688324203, 1.0549544165859768, -0.11906463176385311, 0.28475738665878225, -0.172835017072139] : -1.0
[-0.5620359018952246, -0.5908749757710217, -0.3118325782791355, -0.9331494453339172, 0.3355961248571224, 0.48230160950158846, -1.0025351854642222, 0.21337652231033866, -0.24379072916604225, -0.8550632828693872, 0.7957353413520138, 1.179504932999506, 0.2433107191947042, 0.6007132848200459, -0.3326187771845486, 0.3213753076297467, 0.3363475133972156, 1.3210905400525648, -0.8916561579138991, 0.15782665785769978, 0.08857142720126703, 1.5608362590223135, 0.07328996784719943] : -1.0
[0.8864082194227326, -0.1205687451817915, 0.3216947831315435, -1.0047895795003683, 1.340203731038208, -0.3175918586773526, -0.16442976415110155, 1.270550254124489, 0.6156360562043415, 0.2824456149573471, 0.8615161324310188, 1.1158109156321874, 0.21192031344270884, -0.9315105357720983, -1.6217404325911275, 1.3673873988376615, 0.9337069842888571, 1.1931650331407604, -2.4399662389472683, 0.694721651756803, 0.3746737655911133, 0.622015598426583, 1.0289020730133802] : -1.0
[1.1976504455474477, -1.4701152275181495, 0.6756855737592241, -0.7130022004096268, 0.21600014687793057, -0.14952701404871058, -1.5461485557373458, 0.36469301483935923, 1.172215919392885, -0.6138421702150123, 0.585330992962624, 1.1407008861864558, -0.9759320187452141, 0.6659255981907006, -0.552696144431598, -0.19265016462406825, 0.6303820176722811, 0.876988777415713, -2.058692826597401, 0.4463784158890751, 0.5237109236249119, -0.0717573060526065, 1.385410216515389] : -1.0
[-0.3520237514174056, -1.041154182446403, 0.22418981360699852, -1.3053854795961906, 0.46246321052908385, -0.986940424899151, -0.6450331810764978, 0.580414594774449, 0.7213366556729455, 0.35435490019198745, 1.8272602511743292, 0.45167521129558696, -0.03225547826323416, -0.07668432929819147, -0.4558702814658192, -0.22428211424094013, 0.8217545503141107, 0.8140201113236408, -1.4858463035942535, 0.7034331992310421, -0.7632030418106049, 0.0796375056484496, 0.05923840655278867] : -1.0
[1.3895910217793714, -0.3177624133337644, 6.024546958027788E-4, -1.592323152576268, 0.3450986445412656, -0.20856949386120688, -0.67433463299374, 0.12966348955935403, 0.26156271735608194, -1.7692411515491882, 0.8676916368140601, 0.1604669358355304, -0.008247943247350287, -1.681268055474736, -1.0307317620734033, 1.6973658626733146, 0.22228108110056588, 1.184030351775364, -1.5481313876825133, 1.1720058204034687, 0.3816603913455408, -0.01871762291337431, 0.8888172727750926] : -1.0
[0.14150532827462603, -1.4465333996537397, 0.14667039395581494, -0.6989440963729332, 1.343681211917231, -0.3972061186578082, -1.1752855121679704, 1.4211310863349733, 0.4555424482321828, -0.08854914407876724, 0.716155629608709, 0.5612074024325752, -0.8032178847133016, 1.016890838786283E-5, -0.5610257922996316, 0.7524255679336849, 0.45546639810468553, 1.238624215226233, -1.0423511555818499, 0.9944063912286782, -1.0757891440078415, -0.023889533439856447, -0.32895142388518417] : -1.0
[0.44126341467803437, -0.8745431261033886, -0.47408006995102575, -1.4129261183810888, 0.6034520425547837, -0.07667148784398917, -0.9771209288174365, 1.2132791634000477, 1.1274251302625142, -0.7671501856364015, 0.6603060954024595, -0.6415301638143789, -1.5776673715685186, -0.37071134851841214, -0.7299006436400335, 0.636073401134347, 1.33137689460746, 1.1442019830810066, -2.1662779569664035, 0.34912720716240536, -0.11978226538496588, -0.4628413726577268, 1.0726583788639221] : -1.0
[0.7887506498106207, -0.7542439409236058, -0.07284476355821057, -1.1531242606454075, 0.4688103313459295, 0.13367960354066827, 0.3092607843443166, 0.6336122421984063, 0.6460588275723478, -1.772490411291514, 0.44370408867252753, 0.5466987642611205, -0.7102585982753871, 0.6844665952625016, -1.0646982979801394, 0.4455899697798807, -0.06189887533767424, 0.9174619660873382, -0.9926470295409212, 0.8804786971851427, -0.9052245596526612, -0.7880659805851009, 0.6547533019360197] : -1.0
[0.7541261088370276, -1.03293405980517, 1.9220602443055939, -1.23381668306083, -0.535721834686811, 0.110128316532162, -1.2022158886161591, 1.167213953134723, 0.65624601676397, -1.1588686920278422, 1.2604301530365936, 0.8665909314192168, -0.46397360165543, -0.6596615209725049, -0.7974490677803129, 1.0112227655374653, 0.6124210303641191, 1.502151078184539, -0.7026408192008012, 1.017630964980563, -0.10368025072727442, 0.2083362142018213, -0.3790742876494103] : -1.0
[0.18938207848876448, -0.22260783544293883, 0.5719114210277146, -0.6859791148297046, 0.36461184381860257, 1.2396797816231695, -0.8248140416408212, 0.8207085859563916, -0.6267976149481767, -1.731359335031586, 0.3362202002451138, 0.7837259701329989, -1.0249534846390413, 0.30973591076386486, -1.1018695830857828, 0.7866230929627399, -0.07792479033729971, 0.8731188142986339, 0.5924425729543614, -0.12229700940740601, -0.6028100988473919, 0.4314064665838338, 1.9005892469222778] : -1.0
[-0.683485740550939, -2.029492289179474, 0.3415982561783188, -1.866494127194539, 0.007751894921671498, -0.023595841310997623, 1.1356024685415176, -0.14095914504179863, -0.2829096230320052, -1.5876939264801844, 0.9122879046690595, 1.1927962750489862, -0.05237507453075313, -1.2458983902515945, 0.10769083769271226, 1.3790834774285008, 1.4078284735192086, 0.9020831170541589, -2.5188702332145416, -0.47054322781003, -1.2242782395553824, 1.024394043032646, -0.04383366193710869] : -1.0
[-0.6643093484178207, 0.6483076183914422, -0.6728218708378636, -1.9428684918616663, 0.4473140358233515, -0.7150022813324215, -0.8689047042677418, 1.0412187768707746, 0.2300912889806056, -1.0244390598897175, -0.08174174438257631, 0.5829268708284125, -1.0553571153177, 0.9090727745237778, -2.5860034641025025, 1.3537337377031666, 0.2619497954623946, 0.3608477699600061, -2.5812047187333285, 2.222885333814232, -0.4866946544989281, -1.1002434735968618, 0.3884848263078787] : -1.0
[1.2319581842236844, -2.3993720936212624, 0.28011590903154826, -0.9766534004854164, -0.17089766494415648, -1.4900458373698289, -0.4347056470203531, -0.4170297965795118, -0.8136791935487313, -0.008880764806994623, -0.327615785588355, 1.4146570715513318, 1.4955602117219164, -0.22462288205488368, -1.4305367414009929, 1.9520633677752448, 2.1144378666160413, 2.049567542968551, -2.4109225591991184, 0.35759271596655606, 2.858105280158355, 0.015151059587923565, -0.3150919410140691] : -1.0
[0.3725722963205608, -2.115838843470906, -1.4781094414577418, -2.260669938416926, 0.7120839809577368, 1.852732127296671, -0.3739034275971934, 3.805428839585752, 2.39972310910102, 1.6128867240562923, 1.9019339091954968, 1.6948867194321997, 1.3311168734502479, -0.03129918984167948, 1.1267076010387367, 1.0481590319098615, -0.6681192637623431, 1.2523762426205418, -1.4068727172886855, 0.9973991259756066, -0.7864867309916045, -1.1713331533708302, 0.5376410789189531] : -1.0
[1.1979755917324555, -1.839653851736689, 0.8352572956369683, -1.0634164213051043, 1.9189386414700094, 0.01318793047605299, 0.362126164623162, 2.2643210512402625, 0.523466278491693, 1.2040631503790418, 1.0964934496976562, -0.2195456839341804, -1.9152605751881862, -0.7150714549491582, -2.5161835369752064, 2.0130093943190213, 2.252262985917386, 2.2150286470091762, -0.6435000409593434, 0.5430832078239929, -0.4558520027853654, -0.0389150240147004, -0.48105828236234394] : -1.0
[-0.2721510960540353, -1.3495893218110115, 0.10363311500386627, -1.6618375507528964, -0.3112438000767943, 0.03412468004830349, -0.5945705896138623, 1.017311613327787, 1.3292045909438197, -0.27069383410672765, 0.7502791343138193, 0.004370306303135618, 0.2164389493385948, -1.87549815150004, -1.7419350945073537, 1.0842929193434596, 0.6593767417910598, 0.8844509029961585, -0.6504310922378691, 0.05474382750112505, -0.05327037048649602, -0.5898108308348318, 0.27730405353279364] : -1.0
