[-0.017988108543710732, 0.9601704677000651, 0.1869874235816186, 0.6985703044021709, -0.6357726930308343, -0.11817432479530665, -0.5174944002335633, 1.1183131363274412, -0.11721110364784801, -0.41273975235959576, -0.5304733519295176, -0.8228507932224701, -0.7803614723773646, 0.4255171125197452, 0.9314281525958163, -0.9400076972994472, 0.11862435088449896, -0.07199344464851903, -0.02871108025505413, 0.7700051937370053, -0.7452993788451073, 1.3787039628595417, 0.8758790894606512] : -3.0
[0.09937664511456554, 0.9285864311079703, -0.022007964182909803, 0.9347313841793756, -1.0872899019007858, 0.1986737449771574, -0.9487130257090886, 0.6617686569471971, -0.4442394545471475, 0.16192373216691147, 0.11846213356133439, -0.6166359200281052, -0.5544707056804441, 0.7558933848429623, 0.6250320972089451, -0.6531663291695186, 0.7189919267885934, -0.1109723552351769, -0.052034516006950124, 1.0453303776622473, -0.6837897812419429, 0.9436626895271112, 1.0678001340084498] : -1.0
[-0.4489433953647205, 0.8075836292730355, -0.018277222300647142, 0.45406343501412816, -0.7382599336675856, 0.22207185874260804, -1.1737202383993188, 1.1138739085942535, -0.37892233472932485, -0.14236280517494126, -0.6826719763896707, -0.6075074483726485, -0.6746859621044439, 0.8782977308288413, 0.9537864674090056, -0.8454118351995442, 0.29661484349138834, -0.34991578296844633, -0.1045985639080873, 0.8935441879020063, -0.7520537487362755, 1.2130396227006195, 1.004113897128603] : -1.0
[0.19335494999565705, 0.9261613013310944, 0.13926664228088967, 0.5891475590270114, -0.7304872820480525, 0.4887347339493351, -0.715074345869661, 1.2698548657733053, 0.0726329468386268, 0.03174367438267328, -0.3450009961847477, -0.625799748094896, -0.68450536387953, 0.6288073749011037, 0.7427362905105309, -0.8929612905427464, 0.35582945605303834, 0.2453827821932577, 0.3107960739440687, 0.9081064172439148, -0.8493811331032898, 0.7284885810596786, 0.7575756607172661] : -1.0
[-0.16824724871187197, 0.9466318626554615, 0.17847872306159457, 0.023839101270282215, -0.5300495434758657, 0.18528304448230462, -0.9057734459179845, 1.120697049747602, 0.012698949646233124, 0.337887591492652, -0.04697780521147665, -0.8363162925609604, -0.7373875688038136, 0.33799996923441783, 0.7118703096745546, -0.9363645542119967, 0.22866346579347868, 0.05159142394783152, -0.29940319142197747, 0.5389586875424294, -0.8078695999259784, 1.1770882554059738, 0.7790399943580173] : -1.0
[-0.3116574453570616, 1.079791851401974, 0.1961921891407596, 0.5184473309946211, -0.6105735265099768, 0.014748558172938755, -0.8300683510040723, 1.15666378357155, -0.016211123493917748, 0.111699089937285, -0.290637343987164, -0.555297388777348, -0.7829503861363415, 0.7317694166078084, 0.5014842941595136, -0.6043801822375545, 0.6740704065568945, 0.06687059386409291, 0.035818664422833706, 0.6833587455194783, -0.7448260987729621, 1.360336669297921, 1.0779405845750767] : -1.0
[-0.21315218183719098, 0.5821123125766354, 0.14113169711221826, 0.5043909663846362, -0.772667880996088, 0.28991166561682113, -1.1284190175925923, 0.4834551361471979, -0.25518345939555115, -0.08571881206080714, -0.274095418970365, -0.4178950939662107, -0.7742890524137399, 0.7713218889522595, 0.9377955261956116, -0.7688222323946425, 0.4887167831602045, -0.09528594373945845, -0.1530553198891083, 0.939799242716657, -1.082338680162973, 0.9911593349035084, 0.6088992315592126] : -1.0
[7.83121832028541E-4, 0.7895943375770694, 1.0784069794533835E-4, 0.8195292837358784, -0.9263958945255106, 0.04988459339376708, -1.2015871395884312, 0.9536037708053385, -0.12281447625081049, 0.008733597186758452, -0.34482491515316915, -0.9462120039452981, -0.54658090518414, 0.5635675846467749, 0.5674147843325921, -0.9869855140550226, 0.37809408029881614, -0.19044057093781325, -0.15074007573818246, 0.7498346643481367, -0.295979039374817, 0.7038805054103807, 0.585679430684517] : -1.0
[-0.11002646817555495, 0.9501413715825855, 0.2480573999863731, 0.7837072206899359, -0.7091433806086257, 0.013962877140009572, -1.0826534367797667, 0.7553751848024206, -0.13907981590317922, -0.20422275283777788, -0.4614751515208376, -0.9251132417569539, -0.7336117232778582, 0.6910283837372726, 0.570565181889409, -0.9925346306720908, 0.40266957925971497, 0.11252113804548193, 0.19380309026685416, 0.9112869447527517, -0.8792014355744421, 0.902635478956193, 0.7111386863465137] : -1.0
[-0.04676470400832532, 1.0531893605068459, 0.0424555343974547, 0.7316469151539532, -0.9784818205304955, 0.07322990216410473, -1.0417888968148943, 0.7385736344133119, -0.23011601487519634, -0.04673450178187302, -0.0812067051021893, -0.9452259725010348, -0.7267527390042947, 0.3477476784754965, 0.3791381972934038, -0.7646392112583531, 0.5687747913707778, 0.00924705408384438, 0.2722461297495745, 1.0954431901815183, -0.848325089725934, 1.021007563252218, 0.9979733047480885] : -1.0
[-0.24360022091289973, 1.0469431395052617, 0.32117501690337363, 0.696378693480249, -0.7040296443737104, -0.218754859289188, -0.7213994943099136, 1.1562925723718716, -0.06126643519742122, -0.17043593558228942, -0.46150176614553295, -0.641138038050923, -0.7073438692462258, 0.6290378561310951, 0.8958322853652079, -1.2420091628492211, 0.34996332249787215, -0.07169771234794549, 0.06142488709585553, 0.6059005355380117, -0.3962147991907339, 0.9849466729736929, 0.7846999889588624] : -1.0
[0.04556468063475978, 0.7570650883360658, 0.15066070823152794, 0.7157646261273403, -0.9014822189796848, 0.4725193599348271, -0.5977941515496806, 1.0876105649511187, 0.015005536033088754, -0.42818941614391914, -0.0971022915814154, -0.7226577253935265, -0.6722357461125518, 0.7667439118928223, 0.8582931027860262, -0.895224628655107, 0.15986470720970583, -0.26089725895674826, 0.13015871359930334, 0.7445003390692561, -0.7599907271051016, 1.0335531501249546, 0.9786645114139497] : -1.0
[-0.10227164210252541, 0.7913458506291496, 0.0840101009640529, 0.6855760000453179, -0.8104342614644426, 0.04329085675415373, -1.2107330676198074, 1.114513025076691, -0.09434424460730492, 0.08243906589586314, -0.21413130154648058, -1.1025089987257268, -0.7574285925089947, 0.6413926815127353, 0.9782500966611997, -1.3601196035533882, 0.16515721283358326, 0.21568146771542895, -0.25510024117874625, 0.790321739051501, -0.8048844409500299, 0.9784099907642095, 0.8918885485533348] : -0.6715156815268777
[-0.1931021309037103, 1.22504510031699, 0.1849418099921957, 0.5358231355234184, -0.5670180489251084, 0.1613050549487285, -0.6944654507811845, 1.2505875761630258, -0.15648871365934117, -0.1324063574695257, -0.03636909715885234, -1.2743022428693338, -0.5658970699882027, 0.300779729327617, 0.8483590915298476, -1.1275602637054796, 0.19985304139719573, -0.04662623474258084, 0.26404959373811243, 0.8566760946869383, -0.7193235833175455, 1.0431157290290776, 0.8220252168293332] : -1.0
[-0.14271769354932706, 0.89286664034728, 0.42997202848492205, 0.3510835506547773, -0.9603078945465473, 0.2779913478950986, -1.021864749801976, 0.9208890565021267, -0.2831199067618817, 0.18952738841379665, 0.046347366467934636, -0.9062120465496876, -0.5233216285972715, 0.8625795209382205, 1.015038849615261, -0.7033552140033155, 0.6563452667987878, -0.40356176805561234, 0.08976904984238143, 0.886014815929549, -0.8928863456423686, 0.8396485832307599, 0.9889655478302185] : -1.0
[-0.039366693831762715, 1.0670081005755823, 0.5470220256110746, 0.7717457011599005, -1.0282068852988673, 0.21588894303247533, -1.126098328458982, 0.9972845786398632, -0.23646312918347756, -0.08770942719978181, 0.28940600246825465, -0.7653039902480205, -0.628973439700308, 0.5851376170640078, 0.8821121917295449, -1.059943345963757, 0.4535775712325735, 0.0012697269637347297, 0.03685275277403773, 0.9527185933030549, -0.8238805841281989, 0.8181346471663999, 0.8889569981016852] : -1.0
[-0.2307973162983209, 1.4043450964637918, -0.07995229017768715, -0.03719179306652587, -0.7004121675914967, 0.06881010158613546, -0.8891608786256864, 1.120442454800998, 0.18105947278844217, -0.11222999584504832, -0.24781195321545585, -0.658089824787694, -0.47110015353994084, 0.6276046806991671, 0.6462133179639887, -0.2139349633550831, 0.9635705454271526, 0.07609567847283308, 0.14468631004325752, 0.5419908339937567, -0.7623908042058121, 1.052172922607484, 0.7050071459821066] : -1.0
[-0.28761081762449464, 0.5562701044693235, 0.5937139170421644, 0.7730781415430567, -0.4525361823346947, -0.13254958548750517, 0.00623908235915116, 0.9949549991103724, -0.017435081070250578, -0.09817355642513316, 0.0642077745278542, -0.6775114726404463, -0.11426801039249979, 0.6545303249609965, 0.4982816657060718, -0.7470397574913267, 0.604619475208514, -0.10364497068905672, -0.1567291923039672, 0.35171932659604976, -0.8023590039175628, 1.330644149186093, 0.6022630326890515] : -1.0
[-0.2459788579105991, 0.5721473706460745, -0.24538529387709088, 0.2039612809424305, -0.9115151954332499, -0.11789097688085054, -1.5857353166057637, 0.6560434112911727, -0.2764014386353279, 0.3582343897118748, -0.46297092617636615, -1.0817563342315435, -0.49284895485478764, 0.36432235381690237, 0.6169511562007263, -0.9328812257983228, 0.2942291962683466, 0.22520274164291276, -0.14720413103333843, 1.16529694189318, -0.9180764556263573, 0.8593989509814146, 1.246705590795929] : -1.0
[0.27713836834281436, 0.9554575228158249, 0.177891372544557, 0.41740070971671295, -0.9288965314888123, 0.5443232069152504, -0.7258092846147935, 1.3936168969709097, 0.19216720403222998, 0.13166175142437067, -0.21201600310857044, -0.9800057079928101, -1.252553974416596, 1.0146102639849914, 1.1403794747627676, -0.7071178872676298, 0.14988110728367435, -0.2814711590578396, 0.36117440391972666, 0.4455998451217465, -0.948231885544533, 1.237299056494825, 0.518218412767532] : -1.0
[0.023662823471173003, 1.0383646153219304, 0.049337129586120854, 0.7076715003927232, -0.8261770723946226, 0.2060802738065712, -0.9189599972372164, 1.0212906942203546, -0.35254588343165616, -0.5279660222680339, 0.1708727614117298, -0.6434886221911043, -0.8310270030117219, 0.6223589358923399, 0.41228174227482833, -0.656865489680581, 0.5118841140859641, 0.27290128153902155, -0.12552469649521147, 0.6133484151680814, -0.6267925305233162, 0.7835854687581433, 1.0961150111400855] : -1.0
[-0.15536309359458841, 0.8637248503694818, 0.38766626765202805, 0.20826851739682545, -0.9473449814332716, 0.6782221920615824, -0.7292541434190658, 0.7283145382370502, -0.11896771301671077, 0.2216844742531614, 0.12010824555769739, -1.0348897171832832, -1.1201272514886929, 0.4272032662566234, 0.7340289547089132, -0.9515546081628423, -0.1398032471688756, 0.44751055163178544, 0.37547089534617095, 0.7420913350367414, -0.9183435821368939, 1.1607653727757898, 1.0609722896583778] : -1.0
[-0.22414265524204824, 0.9266807486944669, 0.4056025791485445, 0.5133807470332918, -0.901961512789369, 0.15176523542109177, -0.9874031023184565, 0.9785439530238159, -0.0679560646055007, -0.32792833705186325, -0.21425746060948908, -0.3295525887155727, -0.5059493459566317, 0.5295672847920276, 0.3771689251473697, -1.3578587097073014, 0.5329138734093086, 0.37382799454079607, -0.08084045053372246, 0.42932748037749363, -0.49858326178077, 0.9812697413171583, 1.441788918583594] : -1.0
[-0.1998868562011964, 0.6530936597924337, -0.2125543277973421, -0.17823523267252117, -0.6235091446316184, 0.3722148558173378, -1.100939500707026, 1.004823973949117, 5.611051315716001E-4, 0.24504587384317877, -0.41401842916686843, -0.6217942936444353, -1.1178432858640002, 0.8382268663335433, 1.0851439572643176, -0.9394488499624853, 0.8530246925603537, 0.06703488025323098, 0.2583838268574608, 0.844582889301719, -0.6950789270195988, 1.1956091128625446, 0.5949448569991456] : -1.0
[0.22709424698206515, 0.2560382073394366, 0.1741399876797885, 0.44121738457656046, -1.0309505341296537, 0.06433286342485181, -1.1982796646191933, 0.6944292121587861, 0.11297692681465829, 0.009816962918138411, -0.43764214108497135, -0.8307227522029064, -0.8013101973579245, 0.5485126001858224, 0.35702435727936155, -1.022692375060285, 0.4783617192092397, 0.9112058830671348, -0.3983292594913906, 0.9520752654100244, -0.9965255747878302, 0.9644526173904778, 1.0173223266360902] : -1.0
[0.2730258818994999, 1.1052311795173217, 0.3169073735087373, 0.2529398125705231, -0.5632717282337038, 0.2750193260102372, -0.8832404506897876, 0.9855083600769995, 0.7116599870230848, 0.10696906039777287, -0.3291958219817295, -0.28135945229949866, -1.111227080010572, 0.5992735899920684, 0.4781647317992055, -0.6926244977059182, 0.4985035163963771, 0.04079913156711149, -0.09322767077574526, 1.188245082928383, -0.0743372572126928, 1.0481439141539528, 0.6026654820309609] : -1.0
[-0.25005641905945764, 1.3406201308913737, 0.3572597520915068, 0.6676552937788384, -1.0601570547573371, 0.4286244596963832, -0.14796292299229574, 1.2570707458540549, 0.7964848745993977, 0.03826172632081168, -0.30831741638162224, -0.7960561694203607, -0.7932332766535203, 0.9747287591546254, 0.9983776738703769, -0.7753691329293766, 0.1826799666904063, 0.1262489919806385, -0.025354913207281907, 0.762657206763246, -0.9306228166677817, 0.8970074802541266, 1.0460034690395088] : -1.0
[0.22672138967300948, 1.138628220876832, 0.06041348910492174, 0.6784955806901996, -0.9169919591283108, 0.016039754206607026, -0.9637066379033501, 1.2884161379651866, -0.17473501505215677, 0.025949202724949175, -0.13390549302945165, -0.7924528390728451, -0.28685174963839527, -0.0430985929172244, 0.5872064326588262, -0.7058481693037585, -0.07787633075535555, -0.1863504840415377, 0.405746935563723, 1.220553798532297, -0.9968973615105122, 0.8979184233641122, 0.8337301497682236] : -3.0
[0.05454282787474385, 0.8166631701354489, -0.4676250639310181, 0.865537506514373, -0.8696544377722418, 0.016567656268592745, -0.937571100516889, 1.1014432256580367, -0.23541470707936926, -0.07232894793927898, -0.08022066112942813, -0.7846433581660912, -0.8514330697417298, 0.6531482661338631, 0.8451026324778519, -0.4556018750546726, 0.5482542235187701, 0.33698465263175875, -0.5138277812487506, 0.40356907983834944, -0.7868947222886021, 0.6743872039580521, 0.8490089496485087] : -1.0
[-0.3327303485633642, 1.4072815838898192, 0.321695542871038, 0.36245107462532666, -0.7437016574700309, -0.13790858975931222, -0.9140331080598054, 1.2611687097005198, 0.06713919693821213, -0.6979514324525522, -0.3064739879568904, -1.0250427075525441, -0.36370755928858367, 0.37993127666935733, 0.44598041425891316, -0.7433737980600836, 0.3527146391856686, 0.08423221377575667, 0.23886976404693752, 0.5899143165386079, -0.4707092018441122, 0.806914498549574, 1.0103287340153855] : -1.0
[0.3081076207084312, 0.6438556796026367, 0.49687319463358537, 0.4695051478808542, -0.967832575925533, 0.04664149258464956, -0.8146120191541177, 1.4833587551477057, 0.042373480367748566, -0.15185455088164418, -0.03524177766267361, -0.7827923979528957, 0.05530953112322723, 0.25123283443166217, 0.974436815422046, -0.3981002409902802, 0.4230704219498497, 0.23783128258004688, 0.6772735830528651, 0.6667068564762373, -0.6655148056000384, 0.6791453808169964, 0.8240316402999127] : -3.0
[0.26264936180161347, 1.5204002811351132, 0.32076415051928686, 0.6993037845043646, -0.9603561293418839, -0.005214636177333004, -0.4573944499377923, 1.293044868260182, 0.05183322807258143, 0.06415695481127963, -0.4103724210454877, -0.906067283816617, -0.7973655369345783, 0.3956624348897985, 0.5191530921799097, 0.06582095060144488, 0.33990204971003346, -0.045485781752127655, -0.030727202353041855, 1.0904166491755842, -0.8286159169341484, 0.8238723573676363, 0.5205117460065849] : -1.0
[-0.4122428505242359, 0.507418682003091, -0.2492549050085887, 0.5093155964734505, -0.7145392735289996, -0.018235774788287515, -0.169906512805444, 1.3171937419180557, 0.43690639631478384, 0.07378916203652355, 0.39225630174427767, -0.5414409902658186, -0.4232253215543921, 0.3274689331725521, 0.4396746222660891, -0.8796318116207567, 0.7923360876153499, -0.3595086885075677, 0.5721675920271359, 0.587655304542138, -1.3891441563406834, 1.3640393873837267, 0.8122987338453845] : -1.0
[0.18934492497812053, 0.8010288164451125, -0.08021143311952272, 0.47112556284573115, -1.2685873079345082, 0.5243309595151324, -0.6089394624621205, 1.1226809033757792, 0.33598487560779644, 0.2692410027840527, -0.4487011763505415, -0.6225324311197444, -0.6718177148059974, 0.6427154403748795, 0.3611731009859191, -0.7785192892444173, 0.5446604049060658, 0.033458577767250516, 0.08216602585665375, 0.7365829788015649, -1.0922375619400724, 0.7247788544015792, 0.7263036166000392] : -1.0
[-0.04663837502741862, 1.2467364329859938, 0.09644855958707611, 0.484877645377349, -0.6426597224352173, -0.1463318838352035, -0.47525072403586655, 0.7809496941925547, -0.4141757049528909, 0.28743619372681406, -0.19159424378180875, -0.9984536266256628, -0.34286610485849733, 0.2574146984888227, 0.271544535274609, -0.9199295082390124, 0.38066111596432844, 0.08570576254146876, -0.028327121287215262, 1.1025416421135787, -1.1292218216581245, 1.4400279748264935, 0.8454047107686026] : -1.0
[0.23929779495434444, 1.0647979863302777, 0.07342166104721218, 0.7101258037536777, -0.7375419941859187, -0.09668621079666215, -1.0937608266549619, 1.2664279849632143, -0.06629871391921612, -0.5425429902635723, -0.4252760812643823, -1.1371097691592327, -0.23851577641469054, 0.014366162837087748, 0.4682032050250139, -0.5319878059622788, 0.7097067156176441, 0.1323261989106161, 0.3622034016500282, 0.717697932503355, -0.8516215049080872, 1.0144679171190136, 0.904968177499923] : -1.0
[-0.2019925692254036, 1.333173306084705, 0.10836691367557323, 0.6728672364217689, -0.7581323036939822, 0.1699689355016572, -0.9921592266397042, 1.7138498357613383, -0.4224879146121743, 0.12161001723066664, -0.1380353257406045, -0.5004552817233809, -0.3484859000315647, 0.45211293933700913, 0.5024700477797126, -0.9399626400409986, 0.5946756384777834, 0.3036841438918755, 0.2548460447023667, 1.5888676662106915, -0.8883332366273019, 0.7652518799528036, 0.651802002687705] : -1.0
[-0.11123184946280464, 1.051431148324042, 0.14660246268403815, 0.5577422420653293, -0.5971805257823678, -0.04216579567361792, -1.02189169961961, 0.9855099968178003, -0.10056417524514057, -0.003309607929730682, -0.4197748305639522, -1.1016198940683577, -0.1626285951558765, 0.8906617421706726, 0.7704251804148546, -0.8837427357190522, 0.394906095633827, 0.13178437367641088, 0.4682188773329081, 1.302608323787883, -0.5299239224313192, 0.8361944623402922, 0.8764448158682865] : -1.0
[0.20702446837491673, 0.8512869952519653, 0.01739524143625036, 0.6779491241399886, -0.7777966633251182, 0.005509932818217364, -0.47269982575736397, 0.8760595811586449, -0.6777573526257039, 0.3368676728151133, -0.5276926596561904, -0.9102632426492446, -0.38259112821089464, 0.2534292200729125, 0.6599431271500306, -0.5988781243317449, 0.8321228502812361, -0.3267422588530518, -0.1524879313113296, 0.8703572228528791, -0.9417338387013058, 1.2756333517093805, 0.9577787458822767] : -1.0
[0.2861642887552653, 1.1006449358315635, -0.26656182125431194, 0.539853392248186, -0.3038899130006597, 0.16647278592772274, -0.7490876693884538, 1.368762568757263, 0.18358646571948992, 0.016326044864518774, -0.6220456216545023, -0.6028530370606424, -0.42393154691022816, 0.29991631550635317, 0.6047326128660555, -1.0156786370954616, 0.12904026908520458, -0.23308944193911063, 0.02798308372306421, 0.8939906525585197, -0.6677511872533497, 1.3262619702555543, 0.20321079445514123] : -1.0
[0.3425982577246305, 1.1972324793246985, -0.1896915863605334, -0.32827237903657086, -1.0945674067093603, -0.06598737664064218, -0.9063647126549963, 1.0998059772118127, 0.009312346187346825, -0.13955933022738953, 0.3051801774066323, -0.7077555893458873, -0.49329990567431453, 0.3622000546001424, 0.3803437429351386, -0.7602967494427098, 0.16511337355575179, -0.5711702007314134, 0.1652778973417233, 0.9363245002410723, -0.6933802082282398, 1.122061831352117, 0.7178812436907586] : -3.0
[0.20625173691648085, 1.1912112055954809, -0.03265242415620427, 0.30682362108089395, -0.6335476793477286, -0.23185884560835918, -0.6176208295390879, 1.3020146640668315, 0.17454422076875206, 0.17764824457872289, -0.6087265829791578, -0.8765858846801988, -0.5415030275473236, -0.17809031404746378, 0.57111311746646, -0.2524790324163833, 0.3569222119701046, -0.3258056383023961, 0.3780108717163726, 0.7997476867295293, -1.0075684925926736, 0.7982263251219367, 1.2051083140292986] : -1.0
[0.2602912661983265, 1.034751498138636, 0.4454225421557372, 0.22148239048624419, -1.4350077987050578, -0.5557236023842667, -0.5572889090735483, 1.1956398704195634, -0.0779181780769494, -0.4806238026256766, 0.1519166440076454, -0.5839593300534525, -0.06647758542459281, 0.4250175171129761, 0.4380835156604735, -0.6587163251145547, 0.6094665005021378, 0.3378384942063706, -0.18956453485710922, 0.8911438331138022, -0.9971870095790079, 0.6152010247147668, 0.742040919624264] : -1.0
[0.14451381076882186, 1.0081760326889646, 0.21729866103494982, 0.15545485361073974, -0.9161992347671764, -0.01961275355992815, -0.5924924329170655, 1.386635439790263, -0.25099353867596513, -0.5958045842747526, -0.015275203547421306, -0.866321748886986, -0.059731952449618486, 0.5585423201637563, 0.7067447917344437, -0.21778683281314043, 0.33923904963044327, -0.2972955857782738, -0.3527889913615023, 0.33898032712081216, -0.7613242156611203, 0.707045210718259, 0.8747669871996004] : -1.0
[0.14693775217454252, 0.8705748617602245, 0.7145503816857524, 0.15603220529748082, -1.3197309539166229, 0.3141143292140963, -0.39139939442302085, 1.4738384191588827, 0.3179816499577456, -0.3524773527126099, -0.5236083363242775, -0.6040517378701951, 0.05344933909961275, 0.30841665193411055, 0.8615845664934889, -0.3722448311873912, 0.3290891260758651, 0.03836996901596232, 0.5759350022626014, 0.43360833956787825, -0.7380165390803882, 0.7680927308407202, 0.6634180105694493] : -1.0
[0.23262956157822165, 1.0254980390224928, 0.4469596129258364, -0.13558336837840018, -0.952066021593608, -0.7283689394941403, -0.6243424267923074, 1.6758857188658114, -0.22737149831963266, -0.12370475880006146, -0.39836301531387347, -0.37653373102303567, -0.21642862598265084, 0.9531018778811146, 1.003158254518925, -0.4797927487501755, 0.04936918388211303, 0.2714753548919882, 0.4748564626722913, 0.946683344300009, -1.2692148643635082, 1.0346828922123583, 0.6433688407220455] : -1.0
[-0.3997612504526431, 0.6952330737935996, -0.13717460149185845, 0.34666983454681427, -0.884341133973324, -0.2898387122240905, -0.5684668902961806, 1.7049402423410882, 0.15217170998579763, -0.14608710830954633, -0.18000815441643347, -1.3148980051122643, -0.04282143740331501, 0.32974566530374333, 0.7045517110683708, -0.4264492378264974, 0.7824792546414524, 0.1592327160407941, 0.7783293451359592, 0.8542377963352972, -0.887080585318756, 0.7844298905119345, 0.9630174617336855] : -3.0
[0.19276246368406927, 1.149529190035484, 0.3316438294146633, 0.43706648900352585, -0.8980393482030903, -0.1534530382769577, -0.9159269885600527, 1.1559523502216593, -0.1831491471138575, 0.08634500812096613, -0.12180492956656183, -0.8733904391997669, -0.27065523802170777, 0.6081537446422555, 0.5616101202860542, -0.5065932404735771, 0.25369643653816865, -0.12667719564632707, 0.41294835511980427, 0.5580944137565433, -1.1199133218044799, 0.7964122786357246, 0.7604429270784204] : -1.0
[0.4213698308894803, 1.0118063170228841, 0.045221336620197394, 0.48765265532539726, -1.345219867351707, -0.21148435196633592, -1.223768312793771, 1.2801010737176373, 0.3783784995433234, -0.3595315185225644, 0.21261570603527966, -0.637945536633478, -0.7874065204009382, 0.5133157704056475, 1.044869020986856, -0.5611310338804683, 0.43740454034299026, -0.3463101554987025, 0.827694284237696, 0.6997225463167308, -0.7132036143251635, 1.3463869142986051, 0.8127973905494621] : -1.0
