[-0.3452010218334379, -0.09200009485176114, 0.29018644352453854, -0.21254489130658044, -0.7678334923051462, -0.21296289088460424, 0.7687242958957167, -0.2692473899516841, 0.04263276661879778, -0.1412684892654121, -0.7648376430843337, -1.0049416307521712, -0.7876144918195397, 0.06789386776346798, -0.7102558868110584, 0.2528975809060854, 0.09768039636090717, -1.182272510080507, -0.46354090524695185, -0.0867427388447133, 0.7882971920844764, 1.2304177664128177, -0.24486602548696312] : -5.0
[-0.5016759025575134, -0.9760234691202515, 0.12540619252502805, -0.27575089238152184, -0.9820876516721566, 0.07989703877005895, 0.808611110884901, -0.21098457009842964, 0.037872502278685626, -0.008333607264650905, -0.7550713634000992, -0.44912640167343076, -0.41453980380243427, -0.37228761045312403, -0.03262404604155422, 0.3901954877350515, -0.029910901810146495, -0.8296436899182632, -0.6212982158339587, 0.05815939911369493, 0.7696491083594827, 0.60116467079929, -0.5771093724260788] : -3.0
[-0.9115091355788205, -0.7069559227291726, -0.16205233613602554, -0.16461559301478312, -1.1663891246377425, 0.26262214463043076, 1.2911234264172244, -0.2122182426345986, -0.23717574940721203, 0.2290138718210069, -0.6945347930106559, -0.597449077310422, -0.8859190266102577, -0.21964906375526783, -0.31205835983994634, -0.1683519563187748, 0.2742560411320923, -1.0233618306517454, -0.18897581551368797, 0.1431540452207858, 0.8772848204467697, 0.7013349522448755, -0.4790128140886663] : -1.0
[-0.5445531546682282, -0.9541859426276456, 0.40287458834283674, 0.2291766419685578, -1.0931513240057427, -0.29820937402931447, 0.9346738574911728, -0.13455036716363164, 0.11010942448303758, -0.31363102021059086, -0.6439623270620143, -0.2995420870113384, -0.7625209940226677, 0.13642863026194543, -0.8212726187246893, 0.22159261265827634, 0.09020188455593675, -1.3749880386624103, -0.357714122013501, -0.08764299050183375, 0.7852887451191483, 0.6551300270977691, -0.42909563234965326] : -1.0
[-0.09168543678325503, -0.6191996686188012, 0.30541569711914207, 0.012936251665612214, -0.7958615655894015, -0.16852855425571267, 0.866856035841509, -0.4283987885285817, 0.34863354878177755, 0.5174283991541557, -0.7658126004331678, -0.6318849608753877, -0.6702332188880125, 0.05507257111274816, -0.5059514470377777, -0.13092787483169416, 0.021285930526194704, -1.1235169259495694, -0.27362801126628433, 0.23114970935144186, 0.46229823023510647, 0.7631123276433286, -0.4300238621741141] : -1.0
[-0.525097049198251, -0.6345436940787611, 0.32956364285752227, -0.3879927064237073, -0.8640488736567219, -0.2923567490310795, 0.8813142719869007, -0.28668953983009354, -0.05995842546254754, -0.2347575794606522, -0.8996484155991791, -0.6273035693246948, -0.2571360479473228, -0.09335851387925193, -0.4434412124230656, 0.036224452061092295, 0.10430294826819053, -1.1534944349227418, -0.29482884862478204, -0.1647396176216838, 0.36787896252425595, 1.0254175795992129, -0.28664098170386637] : -3.0
[-0.5733489137708805, -1.1199846701291527, 0.47111711089716757, -0.3627781980296685, -0.8618486323231951, -0.4301452084135664, 0.494501321764877, -0.2948958068694407, 0.26936006149122294, -0.009575295328915923, -1.14837833142251, -0.8236730901883681, -0.4557900579463512, 0.18257884759552362, -0.5469530934877116, -0.09828496078938556, -0.13196948903499295, -1.1996999781243995, -0.03407783953003185, -0.06720062060717419, 0.6754163084224261, 0.6087147106300683, -0.5377665889003203] : -3.0
[-0.9772116210307276, -0.43269920102891035, 0.15089592692230536, 0.02478843898042074, -0.8404286134379584, -0.2807590321557113, 0.6355814083431951, -0.13518986033584357, 0.32901997140612327, 0.1953591745224068, -0.9613273821939723, -1.2377072352059777, -0.7390670267668477, 0.2878627211336583, -0.5136261735322165, -0.005124719727864199, -0.29805563731923795, -1.3147937137244083, -0.14906507732987045, 0.27833145806869214, 0.6879369760250962, 0.6056837522824391, -0.5512845006269397] : -1.0
[-0.28627380555591336, -0.6625035133170981, 0.3582538040615035, -0.677549142509129, -0.9293146763865793, -0.3530433960759156, 0.5771145036080373, -0.0470527365002259, 0.2949899279010665, -0.302531951064319, -0.6464549935524602, -1.1725468676388908, -0.466732655786505, 0.28218880659253104, -0.7332580322183089, 0.6384228715433024, 0.1765197241710502, -1.2253371274928042, -0.5430046922143863, -0.4714353304088851, 0.9182440767825144, 0.3677070827073165, -0.35705760436142664] : -1.0
[-0.7437913190225318, -0.8747998642590118, 0.06789900621386305, -0.1016029024977052, -1.0006797025600773, 0.027186060974372733, 0.7440093924255081, -0.27609957930910717, -0.006968075242372779, -0.08084745463865903, -0.533584420050522, -0.8261073246242642, -0.4708900168443109, 0.18110446094042376, -0.21735713509296, 0.27662786469246503, -0.026197081998220607, -1.384809556338919, -0.6164556004020512, 0.07369898042913811, 0.7438347694071155, 0.9565498874548932, -0.17478078353063725] : -3.0
[-0.7749405758386841, -0.8249756897577571, 0.6109549053406289, -0.05317365179612786, -0.9088463239815887, -0.3442711395317342, 0.8111434717302719, 0.025326379556651235, -0.1486515432191196, -0.05819676342356818, -0.9295700347778225, -0.5921728519948658, -0.6441306369028453, 0.38929779735713316, -0.3109831411990483, -0.06187983425323082, -0.16144150594423118, -1.2998694752140671, -0.6603796163686629, -0.1882281504633415, 0.7545833117451767, 0.5546424095485516, -0.07501216288603124] : -3.0
[-0.6503548571001544, -0.4035336691297128, 0.4547781486149546, -0.4482901713812205, -1.0570157461135667, 0.11491032281338279, 0.818326700125905, -0.01818058847204604, 0.11504706208615241, -0.6105887114556783, -0.869266180009031, -0.5447557801640338, -0.7870011250045519, 0.2901101703914528, -0.7884363158185179, 0.4732117325167935, 0.1552691536584083, -1.2930197029246138, -0.4271911426272715, 0.19750004472118313, 0.5472059656880344, 0.5479046683004685, -0.2761790025092081] : -1.0
[-0.6390984797454831, -0.5625247787530643, 0.13312110483502443, 0.0873899253507465, -0.689831970492888, 0.10523282678405743, 0.5352894285859519, -0.3396974370585536, 0.2934574610661532, 0.10320180905858123, -0.7157553485842413, -0.7581789463355412, -0.6904667353099879, 0.25091444421000686, -0.7849825828211597, -0.19708088326844467, 0.0031155305024567204, -1.323083264315835, -0.005988285897636614, 0.2158346594492299, 0.8164462212690993, 0.7375815524876121, -0.19558271185373444] : -1.0
[-0.29361599873743266, -0.7759538095404952, 0.3330185009625396, -0.026392422681804695, -0.7380893094136566, -0.09752130284722751, 0.5702041393155106, -0.2902312057712898, 0.062389789262662115, -0.11478502688320197, -0.873537671848656, -0.8103764971538617, -0.8169318240009219, 0.31810319151686395, -0.9871780863577748, 0.13919533435827613, 0.39839434987942407, -1.4765014637084128, -0.8161052619616159, -0.16570373293888116, 1.2791117360213646, 0.8176002871953902, -0.24837173383247108] : -1.0
[-0.3453026599929465, -0.508991030436416, 0.18728463362570874, -0.3529712475913327, -1.0100547437924061, -0.37777870651431056, 0.7092407284852175, -0.13946978205227806, 0.12254933658924252, -0.18611178637304396, -1.0191207391262331, -0.4524130011591748, -0.6868662242604575, -0.013552030827323189, -0.8765734607294213, 0.1804627384259515, 0.3873151090369435, -1.137380701248994, -0.3248467218642501, -0.030288519775667433, 0.8186970834362044, 0.5854378739726006, -0.7885100574848757] : -3.0
[-0.4289849773048298, -0.4261434163400989, 0.10073396053537045, 0.24487978104166813, -1.03125263326158, -0.013328914374925657, 0.5891923123428848, -0.47766871876082384, 0.27474398352561324, 0.16590768655605392, -0.7394543316631419, -0.6937609781891393, -0.9602315314183011, 0.1474938334771448, -0.7720113226473377, 0.09925561253756378, 0.08291284229738415, -1.1667390918627876, -0.2895705287441109, 0.2511399281376012, 0.7963385338300533, 0.6370647771423328, -0.6229342714212464] : -3.0
[-0.5348564969367026, -0.64794151293424, 0.3423237819661065, -0.23631900888931953, -1.1102043259526613, -0.07782689395343301, 0.8242302874553721, -0.21918747440356226, 0.08488294910382124, -0.1570697316259434, -1.1798999244094432, -0.5691831502721296, -0.4431376470558874, -0.015124034304992678, -0.5749593848860833, -0.10484076039698292, 0.2014576454381763, -1.5074815125476237, -0.23493436454622657, -0.026375078489674825, 0.7164668339385399, 1.0398700942216825, -0.23160205563132502] : -0.5404248237609863
[-0.6080166713590328, -0.5764491426330699, 0.7519126589613261, 0.019912665445789346, -0.9965475829359607, -0.5013266943463558, 0.8758369424090839, -0.28279726585947135, -0.0015007997637488807, -0.47765395514044784, -0.8756120603453814, -0.676699136774934, -0.5234922971798467, 0.40171847327876475, -0.38957629554583495, 0.07194707196380261, 0.2200454924899853, -1.4317935651776925, -0.1582139039813452, -0.43225134751264704, 0.5201050931584152, 1.1192006512957895, -0.21888123651330507] : -3.0
[-0.8852680229054769, -1.0849502314317054, 0.2520248493131946, -0.5131725965385802, -0.9994701945411681, -0.21116864715933414, 0.8545327097853139, -0.0852893851735805, -0.20733207783501495, -0.17083939694617087, -0.7802173071447257, -0.9114933957704974, -0.38787348595210863, -0.1092555788115906, -0.45409898531313314, 0.10662360873851881, 0.1232229161138202, -1.6201430986377139, 0.16006832655663933, 0.048960232616298976, 0.7167235439491296, 0.7056813120596539, -0.29473431914431353] : -1.0
[-0.2728430551565856, -0.7209271225400876, 0.21766499034932874, -0.48652652348247505, -1.2052607862397429, -0.2560010962558873, 0.6104962047767462, 0.11833230495532618, 0.188303963649119, -0.39040014649344335, -0.9534328402614506, -0.9151786089331593, -0.48670984070775375, 0.16290347876648534, -0.22075905539813215, 0.07054757536726998, -0.12694675483240714, -1.1978987852782932, -0.18763401511744493, -0.23230044301913147, 0.7885399192370167, 0.7037334812373358, -0.6601098295021344] : -1.0
[-0.8312887860675772, -0.5720800063008007, 0.5330233772762323, -0.08280744236911783, -0.8917292408594724, -0.14113444605955505, 0.6362508255823562, -0.3645765902604484, -0.4063704394815899, 0.1136431594185386, -0.8096187594877298, -0.5989308913943099, -0.26927688164926067, -0.0941672306408531, -0.4050391656793889, -0.3065206893724933, 0.1876849336870535, -1.5660860436317616, -0.5046909544502193, -0.13857873220546513, 0.6056910879536611, 1.1470719787734078, -0.4560412968162437] : -1.0
[-0.6278185709836489, -0.9250184514051786, 0.36980365842069013, -0.516689029036002, -1.1466689225828617, -0.4718763199909738, 0.5203751792185322, -0.2909674119606237, -2.67812777361133E-4, 0.19218485828786602, -0.7047198099109404, -0.7530588709114456, -0.5352201560343514, -0.15694965844013037, -0.5879014126042985, -0.09671123930705586, 0.15248613473461517, -1.1375307417521112, -0.24895423404996658, 0.17953580270845426, 0.567678195721801, 0.8605959208466666, -0.2031934553742092] : -0.5404248237609863
[-0.5556618422078562, -0.9847839253041608, 0.6395890380115585, -0.622235062191435, -1.0173498562066319, -0.28016765460024795, 0.806703529581932, -0.6654422308005669, 0.12921341068289488, -0.2831932971486586, -0.947939979110169, -1.0105198976729497, -0.3866821317258324, 0.09306453408244054, -0.22663586437636635, 0.24928004078176325, -0.13146519158100578, -1.3307625389880504, -0.6249552977623076, 0.1665402381765842, 0.6341590932333688, 0.6656748953316931, -0.6141985101227575] : -1.0
[-0.8575198039372884, -0.8042038903501787, 0.4972201881913195, -0.09582423408595134, -0.7721994346253398, -0.2698891171674604, 0.8814988618463233, -0.10654261176334168, 0.28680975990025276, -0.15096074704063026, -0.6962357038298755, -0.6871739166456206, -0.36284420352583796, 0.1307893014059506, -1.0752484880212125, -0.11329565863698368, -0.05341614197155484, -0.9397718689978745, -0.4154618543363531, 0.1394161603100719, 0.4693281725379997, 1.0123183892744698, -0.4064726246202346] : -0.5385146574540571
[-0.761868099703561, -0.7135482954583696, 0.01055717273674811, -0.26744104691344234, -1.0772431209706383, -0.18164550034360996, 0.9022290046969265, -0.23465009573338994, 7.194132381079799E-4, -0.36008952756203794, -1.0772573380966348, -0.49193756698290686, 0.02045143248967768, 0.25174421689773846, -0.36753461541254917, -0.013003641536708202, -0.3106718562311644, -1.1812664099425947, -0.5598605712194089, -0.16416954707889525, 0.5330803319571342, 0.6508352161683462, -0.5257233242395642] : -1.0
[-0.9594292616648381, -1.0098567900900013, 0.47572502644328474, -0.47602321518716884, -0.7570698484833709, -0.39316345227745614, 0.6260195435217263, -0.1353111762813888, -0.5055605799172703, 0.04062962693835247, -1.1857728424797802, -0.46138620084250986, -0.4606816997513788, 0.0732650109196121, -0.5849563951971736, 0.12950362595029075, 0.04054475725663467, -0.986463725090317, -0.020420023533274767, -0.15748811570420684, 0.6355736292186521, 0.4327596611401869, -0.5185793982626135] : -3.0
[-0.6206545663927188, -0.8752395357443516, 0.3620329578811888, -0.021677969386170448, -0.8157594009241997, -0.43002248529060094, 0.8536794157140017, -0.4376558088620348, -0.09876266910277999, -0.20981719161534507, -0.6650009131494562, -0.9091413275735435, -0.3407303390710482, 0.02519631489123525, -0.14469701862586049, 0.484535476681855, 0.15363753451674353, -1.2264500202552158, -0.08023700576752946, -0.273709146681091, 0.8089199471355973, 0.6439580052193311, 0.09613811339191042] : -1.0
[-0.5187167682087792, -0.6235293600029425, 0.5362110085526446, -0.1902493987455484, -0.7450216978763584, -0.6161176054035034, 0.46139235593826916, -0.3358635062178533, -0.3921964616464155, -0.11961412228357396, -0.9176286789225538, -0.7413250435485803, -0.4624668696185587, -0.34103563804291737, -0.6271856184459008, 0.08006458012823718, -0.23552517195370798, -0.7596928370828195, -0.2784970103452741, 0.0862407591046005, 0.7039076005276413, 0.755861370092422, -0.5574810785778352] : -3.0
[-0.4647823516274652, -0.9088078712627405, 0.24495274797180938, -0.22643994726193517, -0.9862539973495092, -0.4258166177614782, 0.7587977705049433, -0.010889641892342733, 0.0192653512941545, -0.2640958855315675, -1.4338712884047375, -0.4650253963028783, -0.5863993824568323, -0.06992154529024057, -0.42142737422741194, -0.022579435774428697, 0.22390885798361462, -1.0600908765747459, -0.471873488066875, -0.31413461014998123, 0.8836157994594078, 0.6342129792489334, -0.25648957719260074] : -3.0
[-0.681231823909243, -0.7218943245652323, 0.528647172227745, -0.3545267849261712, -0.939614286532202, -0.4424194067313869, 0.6442870225079608, -0.40239486826672, -0.13817537316177012, -0.23831701919810036, -0.804047524407064, -0.5786964098035058, -0.4504081072803225, 0.08370656569398977, 0.015673265290193195, 0.24600596081472492, 0.1255882324289046, -0.8936226569054371, -0.11631705831605146, -0.5946745556551496, 0.4877385463728957, 0.8102240442905491, -0.40563074855235876] : -3.0
[-0.6184527245396378, -0.8872137763578861, 0.5882929737061702, -0.02487116431351144, -1.0360043009022075, -0.40646030645470344, 0.39129573854866634, -0.20283045861755064, -0.3163827673791868, -0.15990321668074522, -1.0990869614729748, -0.7734544632424744, -0.6229814189764474, 0.17023157718357795, -0.3198074705354217, 0.10204498146785461, 0.08051984361133416, -1.4379331006632423, -0.3281104476038337, 0.040173699548905484, 0.7049659985595333, 0.6765316707413545, -0.47711535204128996] : -1.0
[-0.9941890112676004, -0.8145284506000835, 0.6372014488038311, -0.2653375174522984, -0.7706250015847462, -0.4836862581841109, 0.6022174043702906, -0.1764628605779382, -0.16523478528876917, -0.18477995126178537, -1.0148285164005881, -0.9089775644520668, -0.7558060381992695, 0.14588952652494966, -0.5678183225627708, 0.2690477062677143, 0.319182524332637, -1.1849902991657166, -0.1882592025297512, -0.046847034586310315, 0.5803155379773179, 0.9502009266931031, -0.27111453205171226] : -3.0
[-1.1979828094205507, -0.7914121417322678, 0.6438245107997008, -0.2041029090309752, -0.8931822621477483, -0.49571965666861056, 0.5994953687871054, -0.21600062857321248, -0.24943866453118552, -0.404828521633614, -1.2311340322147015, -0.6497946695960525, -0.17183674870004373, -0.13008364992618165, -0.2005815854174508, 0.22475294761595183, 0.12505908697628626, -0.9820472562178847, -0.16839602125138797, -0.23844243980230437, 0.8295864251372083, 0.799699630378281, -0.28278464991903257] : -1.0
[-0.6242731534719667, -0.6853066759535106, 0.6468263735414396, -0.03904040962618652, -1.0086161062547307, -0.34857681149630115, 0.8765474595660613, -0.14793482726709414, 0.07617234706342013, -0.23546081592173784, -1.3016953119213392, -0.4039922170979733, -0.5712653659653458, 0.15902599979293303, -0.4152784265641921, 0.32998252564968356, 0.1461539621657899, -1.2038656571979673, -0.4380296965941612, -0.045960044056490984, 0.3682428713757408, 0.7610488626022565, -0.3600421337736403] : -3.0
[-0.6265679429458648, -0.5867785519271, 0.5466386282341181, 0.017963184342470434, -1.240143077553253, -0.2385247988633783, 0.9724893889131538, -0.15115887263529704, -0.09942529947474328, 0.13035769706217046, -0.9408436614878325, -0.44625018381850584, -0.48262751416804256, 0.288807490143429, -0.1930952662511945, 0.18084693355488046, -0.1008546828049758, -1.0697447592401588, -0.4145788981028273, 0.08140613739168101, 0.5025176658204074, 0.7750668246270647, -0.15543413289898625] : -3.0
[-0.9650170538573293, -0.7354674636854649, 0.7646860557891832, -0.18512602595601543, -0.8894120598675896, -0.3439103645756996, 0.8066888491953279, -0.35995333301637966, -0.5139084942333503, -0.21718755277329904, -1.2961455935787127, -0.6630769818465355, -0.5828646727858431, 0.10073327824991682, -0.7488138271211708, 0.032455942413237016, 0.34512199596796667, -1.0700267000047896, -0.22694248249035237, -0.2722309408661636, 0.8910156883889613, 0.7133112948045086, -0.5055456517492471] : -1.0
[-0.38097246151568703, -0.8660793629015059, 0.5280032329773658, -0.16038767814479526, -0.8560496798555683, -0.5521596702348187, 0.533589105387086, -0.13782302329389773, -0.013279498521195754, -0.12026747433496338, -0.7141103109764817, -0.8726755556899113, -0.38633272368491306, 0.06286314636293801, -0.31304652025357294, 0.057960030666102794, -0.07486575167592492, -0.9951767881848955, -0.008621176106984818, -0.2948894378206778, 0.8330533644782797, 1.1340069528460854, -0.5809853182865018] : -0.5385146574540571
[-0.7080572252693854, -0.5225700258923994, 0.3143581700033053, -0.2437364547538751, -0.8776081248191872, -0.3429145334316379, 0.6504511914327814, -0.10697269681763485, 0.003516155183224262, -0.22927656132615434, -1.1253210085533494, -0.6996114023478002, -0.6003154279874504, -0.20075459894490982, -0.3670221873682792, 0.07228406707473453, 0.41119082782684624, -1.2347758727290885, 0.13246412571261718, -0.07689270656964448, 0.42965578510153235, 1.1345861509388653, -0.2575584622696715] : -0.5404248237609863
[-0.8344903148875332, -0.7875013192910824, 0.6916282554632587, -0.3970868315416577, -0.851257228228723, -0.35013641799641604, 0.8859661926831397, -0.35882429774963887, 0.01287635287270672, -0.02455831330031663, -0.9357712047633729, -0.687267605204879, -0.808098959893605, 0.21991618159536608, -0.5074215217610006, -0.1692982753843309, -0.011184318070236204, -1.249278145155725, -0.43761885342215323, -5.576876284532073E-4, 0.7850267376782387, 0.7496444573878525, -0.04124228843940603] : -3.0
[-0.45794584475072897, -0.5996356324667644, 0.49456800576431986, 0.14234590705045447, -0.850159727281514, -0.21617030796110875, 0.9107607709167531, -0.3177156313504582, -0.2229332180784381, -0.4581559505567617, -0.8367263696962365, -0.65019678886924, -0.5515316168824652, -0.08893201997381374, -0.4694386795848856, 0.48647115734049573, 0.33597891850402034, -1.3859686176020414, -0.14209063367446179, -0.06334155123547239, 0.7617028917587836, 1.323917017986561, -0.00966830499987753] : -1.0
[-0.570923966152276, -0.7515958135967238, 0.3743673326483854, -0.05442756531405188, -0.7767977831058488, -0.36366296792491604, 0.6022514512112274, -0.19942836946335743, -0.5043399442477076, -0.2703011623514315, -1.0184078371100476, -0.948391293708087, -0.43670075655886065, 0.18398068045792562, -0.30939863895318886, 0.1686476429519748, 0.1743396464964204, -1.3213921520693346, -0.012896636717888793, -0.22480817127873706, 0.8377903380675409, 0.7463657026356786, -0.18423134385334944] : -3.0
[-0.6482029484809243, -0.9964432479030325, 0.2894026808382994, -0.06588224974416332, -0.7663139852232075, -0.3497398693367224, 0.8823295816429774, 0.0028980054969277025, -0.12723529814071333, -0.025279004943744215, -0.9949980870951372, -0.5751656968264555, -0.5113793078092496, -0.004061012001710565, -0.3594028119443801, 0.3023684390755657, -0.3709111440403682, -0.9634278624340717, -0.1979904833195246, -0.29511171199854247, 0.567300213108267, 0.6727421629390636, -0.5120403392566573] : -3.0
[-0.6443732651973744, -1.1387203322848545, 0.3761240093425944, -0.5513867120200843, -0.2015659751843839, -0.21952359008463834, 0.5872170987862966, -0.03701382330411987, -0.2188413777084022, -0.20611509946455045, -0.6072582858127313, -0.9027089282724545, -0.7066051263515345, 0.4060922374880522, 0.14204160387190373, 0.3635638014773488, 0.054321086445028546, -1.097530676648183, -0.7548514568583792, -0.021504041672901902, 0.5852616580363418, 1.1099547851096896, -0.1518850316009369] : -1.0
[-0.5186279676911735, -0.5040359711757526, 0.42368800282769414, -0.35983314727077886, -0.7618341981935526, -0.7091617233502643, 1.019679198866868, -0.2609822793966279, -0.15480289009156445, 0.015447691702746597, -0.9991646911851837, -0.7681822406268981, -0.8624448173291825, 0.39870888886953054, -0.15364264995612453, 0.03523331207144306, 0.49869914612894173, -0.7965305111812173, -0.13140058176908226, -0.3069190511456954, 0.6465374736874535, 0.7016225192725465, -0.5248226954546337] : -0.5385146574540571
[-1.1219695947146906, -0.3871737623534217, 0.7531371838492787, 0.017334881574875616, -0.674586843852101, -0.242845466267932, 1.1216534574657677, -0.022535747606639234, -0.23157463776440879, -0.20747637127414525, -0.7923185402554831, -0.2748854858844948, -0.09903135854118644, 0.26959014186037156, -0.23533914412666634, 0.42957162438560953, 0.24416791770138047, -1.3523585725639296, -0.5301922825709301, -0.44543553663667723, 0.34848685305895855, 0.6513461467746928, -0.24845738747881502] : -1.0
[-1.152068987968869, -0.8016383595824457, 0.1865705460759226, 0.13617961366899678, -0.9460744699838662, -0.6328980541727967, 0.7332750704606085, -0.21635264309932392, -0.03809577864500524, -0.1254239806346319, -1.2101876025731884, -0.9251376533597981, -0.8457300873602813, 0.1801827019706576, -0.16008544373309602, 0.2816892096119691, 0.016376168698851973, -1.279092358265408, -0.10486305968984008, -0.2736361271969913, 0.21870109986526276, 0.5905740968216739, -0.29521469215996343] : -1.0
[-0.9651508298762669, -0.44097573988645444, 0.3772720597856085, -0.44158271978146046, -1.0215912648759202, -0.20113273288380112, 0.9320272693818654, -0.02854231056921175, 8.760941290819474E-4, 0.09012562682806355, -0.4991575937355154, -1.0190120841079424, -0.24376643555565197, 0.27687829368371786, -0.52282740397277, 0.1792628095667856, -0.08369222513057586, -1.1737981065175989, -0.22156690986080815, -0.4688538105528669, 0.665038660163991, 0.9745437786847699, 0.37055365856727507] : -1.0
[-0.5981971075476259, -0.3209185411765609, 0.8547717108932178, -0.6702111256306715, -0.6241741952244242, -0.8676784459036935, 0.7287357981322384, -0.45232591425552315, -0.0471931547985085, 0.00689001425484842, -0.32220071787557425, -0.4653752281683927, -0.6300572429401345, 0.03921567169563825, -0.1589328300235111, 0.4099550696582706, 0.0941644486845015, -0.816170680693568, -0.21588363323841595, -0.2344923557213156, 0.36332325105445246, 1.0620506285661688, -0.45459310546584947] : -1.0
[-0.8716482727417273, -0.8694020066882717, -0.09204932089986007, -0.010331700623733314, -1.0842782492131837, 0.014363097108622713, 0.8030754580897937, -0.23979218969399937, 0.4439695524949075, -0.7669188832414745, -1.1941914274023553, -0.7278429241726785, -0.6922546108052018, 0.04427395076414281, -0.6707387829287853, 0.20951104574114235, -0.16083954039954526, -0.8184264475541514, -0.562027287005084, 0.07769853057316545, 0.9023527204905504, 0.711550022620081, -0.5370628344006423] : -1.0
