[-0.6655530733178585, -0.16169908836282498, -0.8382416378592671, -0.19265940672745396, -0.4887767160101042, -0.7640868549794806, 0.269912859048301, 0.3938302617573691, 0.9754686170826645, -1.3051034939017592, -0.12624779723903262, -1.4763866416154254, 0.785809063369251, -0.4646804295655912, 0.4948339303376678, -0.8432527320218759, -0.28220536440233385, -0.05441047669810356, 0.09869720330595819, -0.34913624110673064, -0.819894986457266, 1.6690100554090321, 0.36083903232879777] : -1.0
[0.05208780688729053, 0.7859831321844925, -0.5212307656786261, 1.286854708970323, -0.6922918098623638, -0.8960938848657671, -0.36919928981822714, -0.13159445690590144, 0.9267436318808682, 0.21461624053731548, 0.4782928271880129, -1.0795415535777144, 0.2145222989822712, -1.0541092470079336, 0.4814224312220129, -0.6816805202072812, 0.3712897687738654, 0.5718899325049123, 0.10107456310911231, 0.47147841563590187, -0.7889961736256126, 0.5500579084982954, -0.793469727952857] : -1.0
[-1.64983458868224, 0.020508562573163858, -0.667625878073729, 0.8086780407452354, -0.9398346918117235, -1.8822718750614655, -0.4881893545546204, 0.13508631887494438, 0.43505013925531055, -0.275351237575699, 0.2768333415766512, -1.4466185920409453, 0.16010155767202633, -0.6883128194056276, 0.3986344399883144, -1.170046231974701, -0.6317088727362845, -0.029427263509566925, 0.4063473679049665, 1.0731788047814665, -0.6659172826792288, 0.6338354636507109, -0.7960536866823484] : -1.0
[-0.9320104657683587, 0.2417465628622762, -0.6864013717339048, 0.434352404674572, -0.3525233278040307, -1.3726504255542311, -0.21328125353704844, 0.26872299156751933, 0.01359107837757223, -0.8068801892179548, -0.19015904294427527, -0.6499774848026114, 0.9376118799115793, -0.46603025335060666, 0.33663278530705565, -0.5449495264974307, -0.35828389121241916, 0.399964491397547, 0.20421520015958386, -0.29836783200041544, -0.4661804157110634, 1.2543987030699384, -0.010340411120375204] : -1.0
[-0.9462886876668702, 0.6259408743870615, -1.6025854993095265, -0.1781804475513844, -0.9845163046153208, -1.1633692705843137, -0.11818918457528405, -0.0493619210010455, 0.26281946489899727, -0.044105480961478705, -0.07651875398096825, 0.250702166690268, 0.5947370333219507, -0.5186869430485466, 0.673618600995728, -1.032674660245182, 0.31843343500788923, 0.47595803024371347, -0.04175617128462904, -0.08292397646206746, 0.2594158046593155, 0.6009326611478307, -0.48901862326071643] : -1.0
[-0.8277865112921016, 0.002895079062088468, -1.1331325404585506, 0.24571737199195945, -0.43842125905232726, -1.101760941196014, -0.16883108306681938, 0.020922238080959776, 0.21073979336222942, 0.4275689597716331, -0.9356998819498511, -0.4273013053889326, -0.13398648232757804, -0.17997334506224696, 1.08971679439399, -1.6208056908656687, -0.4071089928994885, 0.37919533354990925, 0.0926856096560966, -0.34590643232601087, -0.22618873761011438, 0.44294106740967193, -0.8786401416955021] : -0.8867656534368341
[-1.9375689950808654, 0.36427940212424387, -1.2630388885045254, 0.845058253931765, -0.8399585909907603, -0.7038165376869029, -0.8644838655384874, -0.4436534409676344, -0.22102916920495183, 0.16524143323507165, -0.11193358377554198, -0.7468089580692575, 0.8198857867437224, -0.1636467111437711, 0.5564625638409393, -1.1007759592526798, -0.29998029250572467, 0.22902856043687647, -0.4043287042162592, -1.2353357955788216, -0.6448742672644405, 0.910084402801096, -0.08221864182423017] : -0.8343896865844727
[-1.0388131911890444, 0.5457038639363021, -1.3043161022157228, 0.504690564717063, -0.5077841077993639, -0.7436245480168061, -0.12073659461293426, 0.05790614217065476, -0.2763331930980599, -0.8785331889176177, -0.4017382895808787, -0.47365237306848196, 1.2579447701799311, -0.23057370013263517, 0.20617956140224386, -1.2659990583200307, 0.2975307991380871, 0.35517489489332277, -0.2156259501021552, -0.5317897894540862, -0.17098130606958678, 0.6194334093772143, -0.8229755392698933] : -3.0
[-1.8923940041284335, 0.2834117390697715, -1.0000878760536303, 1.0835794006546933, -0.6850403477586997, -1.0622868334829159, -0.09452474613774486, -0.6461146742744108, -0.07040307526083625, 0.2764325396698535, -0.3721560895458115, -0.5313285734815626, 0.22715177902288497, -0.30401673384780015, 1.1311185830949626, -0.7786488561640077, -0.0251957165513714, 0.3879024634896222, -0.35323378664216204, -0.5274434119974064, 0.27228848478284895, 0.7568032482035654, 0.034045191604824165] : -1.0
[-1.7026074619930536, -0.27588608729101205, -0.6277904323755588, 0.22921163295234745, -0.7051216613568984, -0.35299978863722925, -0.3490331067733194, -0.28439557280854877, 0.03241005180037866, -0.43274317957890285, -0.16573059521435485, -1.1270932817096933, 0.9010773840790748, -0.3192743070896358, 0.5253702126995201, -1.369367562843999, -0.0027550199168866474, 0.5100973354422638, -0.6377773835568085, -0.007978974954891943, -0.36991883154795124, 0.581702029966047, -0.08092450313685912] : -1.0
[-1.1414662825830377, 0.12341460776223712, -0.8278935082748012, 0.6707992484231271, -0.30873008124472434, -1.5407159606625696, -0.6321555347379051, 0.11330777262312303, 0.7058816658427808, -0.7449088242086057, -0.10253094357332973, -0.49264449690434087, 0.4409389715308478, -0.40896871259992196, 0.6035820855525029, -1.0728826884453786, -0.4583464389948134, 0.9641161327752137, -0.47522466346593784, 0.074291347329665, -0.5925108517653878, 0.6519803435171649, -0.2971300737471195] : -1.0
[-1.1248609885054817, -0.09092715307481547, -0.33900759964804383, 0.800697803627648, -0.21161894055713232, -1.336049860517857, -0.11246161701358637, -0.47425560836604413, 0.2919796622180094, -0.19635390473883488, -0.488590218927929, -1.357827902829895, 0.6153356946155578, -0.9750226738462161, 0.26368133968944324, -0.7319962108512481, -0.04563716912407986, 0.8124676576852892, -0.2664815917680506, 0.06843952472288017, -0.6784264302759462, 1.1968118055464925, -0.8551335351834309] : -0.8526806397871538
[-1.2660260920203905, 1.0032304652211774, -1.332346321196698, 0.6515900606793974, -1.0521028569157336, -0.3734468190413718, -0.34959953188436715, -0.2733925331555519, 0.20157120099093806, -0.23489571454077737, 0.1278852671289168, -0.7055133710468925, 0.48939592861046544, -0.04827413347785614, 0.561199859330721, -0.804083001257458, 0.015568320161395643, 0.656562899256704, -0.6071350449339712, -0.20868108221158876, -0.523956015886159, 1.3116988681421995, -0.5061398472285] : -1.0
[-1.3975731085186152, 0.250076671568899, -0.09177036916758519, 0.1033463596977634, -0.8907396751979575, -0.7717065413207422, -0.5515322944345159, -1.1205057116469053, 0.3199040017905379, -0.0013086121859033628, -0.1409974845223104, -1.4319197139248834, 1.126826598114854, -0.043692669606279266, 0.8274269524176701, -1.2958973712529798, -0.41864048562050904, 1.350724729560424, -0.12214355374624597, -0.3952960246401148, 0.2621510109526393, 0.8166003586973576, -0.3013599857817866] : -1.0
[-1.7186727224051948, 0.11403025311167497, -1.0419762361774312, 0.3903049815586671, -1.0382735729146195, -1.210715157664765, -0.16477269945095255, 0.06308569529965324, -0.11171726298688009, -0.5554568956066165, -0.550398321885395, -0.5913035243490401, 0.569861642674597, -0.621471578705049, 0.8928791560914557, -1.0888549571282495, -0.42860818888502006, 0.64574644463484, -0.07287365981110974, 0.095142741315565, -0.5450570119787826, 1.0621768221416847, -0.37406455622195167] : -1.0
[-1.194325050206939, 0.15380349054492293, -1.132265377348106, -0.044989620944408115, -1.1839877078968681, -1.8236954482474586, -0.847760460484696, -0.5690956147438335, -0.4083451962205841, 0.4998146478458698, 0.2824972701884496, 0.007158426288194186, 1.358590413930126, -0.5588567306739367, 1.2648615848415283, -0.8976588161679959, -0.43670684542726557, 0.9851037897411878, -0.3027137632499771, -0.21466785476543893, 0.679762499846298, 0.5451622638560036, 0.7070849670316619] : -1.0
[-0.8597369791287863, 0.07698339940923299, -1.2403113597860407, 1.594938836630346, -1.0708824020229033, -0.8743010534212329, -0.05147336728190388, 0.5272436000674614, 0.20766260677690085, -0.0010475754453780906, -0.09713832190155952, -0.48114626170782804, 1.212394631046446, -0.4885973319121574, 0.7153829673568763, -1.6476378885268557, -0.48020402903595405, -0.3274005641190487, -0.3220619476942334, -0.4245293572857001, -0.9487952915048651, 0.2496816163433785, -0.22568378464241579] : -1.0
[-0.9242931326255905, 0.5964453220229812, -0.34361890474289425, -0.18417585709979595, -0.42861655587384817, -1.2390623884483571, -0.24877687637903229, -0.043536850119655565, -0.12542972952046547, -1.0944682355065427, -0.8368147071220968, -0.058574980125059295, 1.6380464019930514, 0.15913955736010432, 0.542593129523366, -1.9538642465347669, -0.4529876617015757, 0.07294423877715278, -0.08290081754485984, -0.80777113923133, 0.34246994019480226, 0.7236909380014678, -0.5715679138152676] : -1.0
[-1.054042833096685, 0.7016196349092467, -0.7489096997198128, 0.5472743493799297, -0.7981975241061319, -0.5934327156621015, -0.12559249080131507, -0.1880411831228151, 0.16387227641938915, -0.5574584145819279, -0.19987928772138758, -0.423386265996993, 0.4417438320127855, 0.0821644984259906, 0.17122382880309406, -1.4911790102052418, 0.20621191959834412, 0.5242150851344859, 0.6332624445654723, -0.5983210649656348, -0.17714719127618972, 0.5147239377607515, -1.2065175591074677] : -1.0
[-0.9066092777135195, -0.20741685911358487, -1.1884876995606743, -0.3776322068561158, -0.9397071212654695, -0.8910366057826471, -0.41981702453366077, -0.15707326229734705, -0.31775823183162977, -0.30481201819130244, -0.7151382194615852, -0.06285271139838666, 0.7453510566188902, -0.740636672741741, 0.47497691849906265, -1.6333931784155589, 0.5858120048172963, 0.4395831102064394, -0.535200343099774, -0.1354436829118291, 0.5302384535670145, -0.03143220810989045, 0.21171131272380012] : -1.0
[-1.1831825507499216, 0.21966463634783634, -0.4902689108276528, 0.5966773363022142, -0.5246237441554028, -0.8855882494468064, -0.5314167541035474, 0.11610344757164498, 0.5680667563180766, -0.5341735519371088, 0.1974685837601401, -0.12811537578897686, 0.8924589759039222, -0.23170083931832625, 0.33121619331245955, -1.2032887107791859, -0.5598237859995733, 0.5059293417948805, -0.7039537582467454, -0.5260562319182774, 0.3363390762428271, 1.5829355877138096, -0.5107645645202739] : -1.0
[-0.8369007172942159, 1.2909617706638654, -0.8920823916997207, 0.9838019692937363, -0.42330683625043286, -0.652487777641826, 0.11013144974691469, 0.23312603412259464, -0.11877301596218555, -0.5434225166775768, -0.5396102884043903, -1.1684779964187575, 1.2463078866775843, -0.19401865369679816, 0.2949145830734985, -1.1894204440127187, 0.7106205054793577, 1.0556011402143801, -0.4885310407784368, -0.42275216091622725, -0.9916551732747494, 0.28298750109455945, -0.42819821523553603] : -1.0
[-1.5353911844712056, 1.062264708483912, -1.3292903857826093, 1.0212431955751, -0.8945215065438519, -0.7816708261268116, 0.38229693845255225, 0.05054251533114587, -0.22526247144774583, -0.7997397639257284, 0.27029932841035453, -0.3904973698911972, 1.2327392761894478, -0.8934296799154591, 0.942737378912489, -0.8874475583140164, 0.3160554348587512, 0.705925790205206, -0.10008014625053441, -0.30453988469608273, 0.2355325983567937, 0.9017930618551149, -0.47629137662117904] : -1.0
[-1.0655892590522633, 0.402619097747389, -0.9142922587288462, 0.04087556416270505, -0.3139472482434145, -1.231987265948923, 0.2886386855080841, 0.2982177133401935, -0.5390709674945928, -0.4719215091801314, 0.22240267998746566, -0.5909422533856523, 1.2284358401303141, -0.5667298194449086, 0.25373077210078476, -1.645962391227234, 0.5537532611453642, 0.38651029472375903, -0.4757938543615865, -0.06168682630304112, -0.13268631589990076, 0.8461340370289492, -0.9576332460246826] : -1.0
