[-0.2299577048808965, -0.5614669767142787, -0.9792705941793525, -0.515485099927096, 0.28257676362459716, -0.6380626201958697, 0.2733763970960927, 0.03653882557440019, -0.10695303405264456, 0.37910834178493, -0.5179844473721893, -0.9895329558418352, -0.2822313893157595, -0.3331226492222323, -0.2964506727314054, -0.14342394508904063, 0.6057184234191719, 0.3944706941444285, -0.9350236733705493, 1.0333508472710753, 0.04456855077391081, 0.48551977340548014, 0.18761466242807096] : -3.0
[-0.16110498577774396, 0.06007095976337934, -0.9985489673333966, -0.07663195283854307, 0.36971364840672427, -0.2695779874058305, 0.5466093251580328, 0.5556469602403143, 0.29627454998226455, 0.09323301910408205, -0.152753563190623, -0.889620528358042, -0.5925691149627283, -0.1175745547323083, -0.5210054378059112, -0.33479180959440674, 1.0907172441965023, 0.4026198085468912, -0.8891757246093717, 0.8543899846418883, 0.5723073696426955, 0.6713102340252762, 0.14152457479408495] : -1.0
[-0.3229504130517041, -0.5651770898466707, -0.7706880149973123, -0.599669418315941, 0.6619713631609805, -0.6156764081250194, 0.6210305994251123, 0.3640550625255099, 0.3724053721789762, 0.24134436225394054, -0.16351144262878595, -0.584960176861375, -0.3509536518887403, -0.31795871723185143, -0.30353541698934683, -0.39140561206217195, 0.7169276416742395, 0.5868285159612099, -0.8818808342961201, 1.0019647503298652, 0.25786632212894417, 1.0381963406495938, 0.05943736003373885] : -3.0
[-0.40874892709032695, -0.7095804304988893, -1.025769013379635, -0.5743553549173175, 0.26234481875153576, -0.5885386583070146, 0.3221319862236728, 0.11943274597809928, 0.14281694417354396, 0.24987816349240263, -0.5119528483889926, -1.3387307043842864, 0.17700616525427595, -0.41679289155461363, -0.48269883344131315, -0.11038882308548864, 0.9702133656368505, 0.04247071402615532, -1.037539843573361, 0.8833863682595078, 0.3737876083639519, 0.9144001521761939, 0.0612056841212789] : -3.0
[0.07086848681079727, -0.40179028216296886, -0.9496413277506303, -0.4052511498910248, 0.33968193953112485, -0.4988510066566983, 0.23586662518911294, 0.33058982514600455, 0.1606959316490871, 0.18372179185779433, 0.03806976684274521, -0.6657324885752167, -0.19386801580455346, -0.03988036102191839, -0.47215706015970027, -1.013578076794994, 1.2570591004019758, 0.46655620557233085, -0.9887162027067953, 0.632447755836764, 0.43104350014392756, 0.6747377705999587, 0.1917242190091119] : -1.0
[-0.32519309399620283, -0.5643581935139342, -1.0991645433057107, -0.18544033242687022, 0.2833535860597515, -0.7464316744298591, 0.32277763805239035, 0.03879729458018008, -0.01756555720153785, 0.04833750925746144, -0.3216479945175778, -0.9931634475250735, -0.09036663182851161, 0.03958514320001005, -0.2600492201718211, -0.23010630603185997, 0.9075850458008063, 0.7598385061508135, -0.7293374166147412, 0.6753974591821204, 0.4834262066475068, 0.8260083682725186, 0.392736466634652] : -5.0
[-0.3966543001389065, -0.5037901019428386, -0.877421063133292, -0.30580935975641665, 0.05191980890668224, -0.9291751133513098, 0.38207685669259817, 0.35227457988075284, -0.05287348624912408, -0.02820921613119981, -0.24885512116350184, -0.8374415874556852, -0.04808181039181996, -0.5085510740123974, -0.020246642051782615, -0.41378818340826323, 1.1859345625835451, 0.5555142454800551, -1.1637753301717713, 0.7633520903990302, 0.2316684831134766, 1.0661224490504537, 0.1933849311354561] : -1.0
[-0.2616120307901413, -0.5039978352952038, -0.8321498170706214, -0.26388466070760924, 0.4225738688126587, -0.5038506083346169, 0.4445112876112879, 0.11300289016172435, -0.1440891829318327, 0.11918332079312652, -0.6426156144164158, -0.9276315001298364, 0.04071090341695314, -0.505682085611482, -0.14039134433408823, -0.24999863371991024, 1.0220726455258278, 0.4776775482118204, -0.9350008039014575, 0.9264684661566323, 0.2743874074932117, 0.7374370585025577, -0.002346461548162204] : -3.0
[-0.2639894874146564, -0.5439760726497926, -1.0375633512992786, -0.13227235278070215, 0.26240084288186144, -0.5293538730038458, -0.02917145614596306, 0.08278846009362825, -0.1991141357464313, 0.20779732298278833, -0.22496227336710337, -1.003159106361816, 0.13896856491992002, -0.012069395893791635, -0.043392943990594623, -0.4245224448198379, 0.5075995175374136, -0.029645990946149947, -1.0253488397644643, 0.7313721668738647, 0.4674976447573252, 0.5914050745972363, 0.06828481773621543] : -1.0
[-0.20106463775661138, -0.72890541345608, -0.990779220205238, -0.42926544802108857, 0.18356125770941498, -0.37312273657424927, 0.48002146155211856, 0.4162436514003255, 0.38161482768931276, -0.08212312097020347, -0.06420574447477867, -0.9108418361884643, 0.05013613736834869, -0.4293215979842216, -0.2743058008950344, -0.5179634840635156, 0.6809600459417531, 0.7052885605130466, -1.0175931105409035, 0.8674187498034587, 0.37200049548649644, 1.161877297149902, 0.3221902058152384] : -1.0
[-0.3934248509142536, -0.6589056325424593, -1.0354599590058675, -0.5185130751835503, 0.6944310635053139, -0.4779893904648047, 0.3132677483845512, 0.13678019645535938, -0.07466992411919379, 0.45943903350627713, -0.1650230226892582, -0.9711120244766214, 0.13910174729908215, -0.23043571859737697, -0.17492134657112307, -0.18950932854352792, 1.0130041604919005, 0.34961107782734174, -0.8189438162873425, 0.979654209358616, 0.22534625017382398, 0.5791145463990149, 0.1894437359226309] : -1.0
[-0.21962186182917848, -0.566547910237346, -1.1434275208886597, -0.4057057707934786, 0.5634167946852624, -0.7756417054795066, 0.34129611420798206, 0.3461359405083971, 0.20888816394439633, 0.35991666943558076, 0.019097869497779307, -0.9573741013820908, 0.18739220601167342, -0.13721739838911448, -0.05304348318570784, -0.7868614439105259, 1.1346216574947658, 0.4987327117566934, -0.9680011330187863, 0.7806841005501868, 0.11395120985792712, 0.5485961365390517, 0.1674116088227429] : -1.0
[-0.34828053395185987, -0.3727016927947909, -0.9241410170900368, -0.3857564241596207, 0.29399958342633026, -0.6968700200751602, 0.014879601838898138, 0.2925354265277572, -0.2632182133316018, 0.2164924923465208, -0.06190796702486398, -0.7357749760629122, -0.20972376466548004, -0.2817486037223356, -0.13094630162591214, -0.339014628529971, 0.7924362348435842, 0.5400672672859954, -1.309205962845882, 0.9191272918300857, 0.20791091061244638, 1.096049514879637, 0.3936157905031302] : -3.0
[-0.08050724634759504, -0.6765920549244189, -0.8825176083887607, -0.2576455384386494, 0.14563671553825475, -0.440537312703397, 0.3982455153242658, 0.113758959248501, -0.03333884022610495, 0.28667793786329204, -0.18305770126196141, -0.9321913680140971, 0.18102267833002733, -0.4236677033294692, -0.4573024671131135, -0.6187119124217523, 0.9700365429563084, 0.5525115525823462, -1.2345144902756586, 0.4141459714576578, 0.327854205115719, 1.1880146520327466, -0.005548935956485035] : -1.0
[-0.3843899155741346, -0.3650732609665502, -1.185256798772172, -0.1497970115388934, 0.47005598075988547, -0.31190508981900233, 0.2022497310299212, 0.15045833715080326, -0.2687820668461637, 0.023012241244413867, -0.20985498913547612, -1.1272844543090694, 0.024686394173846972, -0.16078626602168036, -0.16438346142653817, -0.02335884187721743, 0.9592377353705739, 0.2658800621335461, -1.3250243783116502, 0.8513967943080438, 0.04171824831973642, 0.8810586964544538, 0.2113697609359398] : -1.0
[-0.16374896072130984, -0.5727203480421003, -0.7063753560054027, -0.6136278696771695, 0.17958165739714535, -0.41893342948616463, 0.13786234445578652, 0.44951234990211, -0.03672682089933002, 0.0639632578043561, -0.45127503082314746, -1.3809909734177463, -0.2284153069012527, -0.45140753108547105, -0.36642852070584814, -0.6937761449689399, 0.7088196957668175, 0.5162427613161352, -1.137674540790018, 0.9404859214538995, 0.5076188539853019, 0.909874022883555, 0.21171988549111503] : -3.0
[-0.5419440874753234, -0.615767540889058, -1.1334056261090784, 0.001277099019701744, 0.4612035298026687, -0.7244432803846736, 0.17613523119792876, 0.06033304303488815, 0.10779586751499902, 0.08945108723986431, -0.5456035144889599, -0.49647093809625953, 0.18564151863762424, -0.35360126165707023, -0.052732763847798764, -0.2876955888671935, 0.671306828476228, 0.5181241388725913, -0.6370283713752175, 0.8481897934908641, 0.19072658486997898, 1.0821721549430539, 0.16039794132555996] : -1.0
[-0.11953959958466237, -0.5861385463568444, -0.7415517061032921, -0.51247427894994, 0.18734377283462006, -0.5809820282425471, 0.4790118425331614, -0.31269611532747255, -0.10218888305067893, 0.10083596836718398, -0.40758153025878063, -1.1790542615816864, -0.2488548161617441, -0.03013105294679369, -0.10609166504817716, -0.15959510888197334, 0.8074985597227781, 0.1677125835172128, -1.0482512894493685, 0.9432248099071338, 0.5998012563041824, 1.0008301967731226, 0.4931308323446839] : -3.0
[-0.3270440650323999, -0.5584453559601585, -0.8814416923481605, -0.35934713435495214, 0.40014186189167034, -1.0241315416923233, 0.5229782750647635, 0.1525747987086874, 0.10163227478560403, 0.040169325609198725, -0.2269994218110157, -1.2021993815266054, -0.24010337764618184, -0.17663761732509728, -0.25874488407371177, -0.3378096580968799, 0.7770026008558865, 0.4114357408903455, -1.3756457513296185, 0.6650748036591894, 0.35042672863877233, 0.6194497483106052, 0.1557144514494158] : -5.0
[-0.44423622327458745, -0.7182890130863901, -1.2981666373651541, -0.4619899111595056, 0.28045127935503966, -0.6086386005213825, 0.4571360605184548, 0.22636531321583975, 0.006907277765531031, 0.4497693355295478, -0.33094426551129985, -1.3590186390555958, 0.10539048232943633, -0.21896974010525339, -0.36735093934630575, 0.050206513951138676, 0.7006100390282797, 0.5971107181715596, -0.9871357185741854, 0.9071748502134737, 0.08370309159975176, 0.726563971998499, 0.15922815932568288] : -1.0
[-0.2095756741499979, -0.6393912835240475, -0.8669391085605334, -0.40161524262177273, 0.5775879470190923, -0.6936249762702227, 0.3248741454942273, -0.1399148646814024, 0.07387915090967374, 0.19664323419324076, -0.6248409464138693, -0.9056223193919255, -0.19875012413462426, -0.059821292387780806, -0.485867201150075, -0.19510988659491824, 0.9360293771754632, 0.42609975606802314, -1.1313233344780516, 0.7465489831709435, 0.48313659385875707, 0.6286698502211064, 0.10539255509273297] : -0.5143958872014825
[-0.20758301984991515, -0.648836760839229, -0.9264223644750122, -0.31041665794547135, 0.35485743391772256, -0.8681081722849242, 0.2834740316239123, 0.32719198084805, 0.05940037156802115, -0.2250160739988864, -0.651927611027286, -1.1097891742199772, 0.12478245181590326, -0.04113548021549315, -0.18327500630729765, -0.24156661816995278, 0.987455734850989, 0.43663258227932744, -0.7095916382214774, 0.7725881575324923, 0.20289586968105472, 0.6688989254777267, 0.3230426319603977] : -1.0
[-0.6168333310335923, -0.3464859488425326, -1.1810854871925398, -0.6156808207157098, 0.05678531454032559, -0.7040901815821766, 0.3565559466820744, 0.56224811129667, 0.05804813620734542, 0.010737843258735877, -0.4977851405483438, -1.1421664431635103, -0.024142383487728215, -0.15122320973503864, -0.19022364494869973, -0.2583061928289867, 0.9407754489694972, 0.2960781612026529, -0.8978650955570394, 0.794268045532177, 0.33165263276437307, 0.6098814511193267, 0.3070447246384805] : -1.0
[-0.14716147935481, -0.4992194926299368, -0.9941821138191389, -0.32045761309301524, 0.4944015552308706, -0.8532016617908337, 0.4727708005966872, -0.08166794321366316, -0.11969416131383184, 0.23163819695534044, -0.422667998739491, -1.3999622708134927, -0.42340811855888866, -0.1584589628107945, -0.37313416137474975, -0.2999142782509926, 1.0854289423810086, 0.4496898069094823, -1.0869471613145614, 0.7790780852975523, 0.40062887368961436, 1.040933726187447, 0.10919590653650864] : -0.6136996095830743
[-0.3600288431940978, -0.43977596383243184, -0.8682598941457593, -0.07582055617421524, 0.2625746296128384, -0.717670483192109, 0.17715347452858093, -0.0228081117785722, -0.321656257319077, -0.0787420299709429, -0.4714979981992603, -1.0637917910534977, -0.034758052411847706, -0.14423422613273126, -0.06482498725477331, -0.32215618619811554, 0.8732557043492695, 0.9166407628954842, -1.0982988259843716, 0.7999864061858256, 0.9935775509803004, 0.8242042815798164, 0.31307496936798396] : -3.0
[-0.30516583352315374, -0.4094369186809567, -1.2219844164635472, -0.5396252576120208, 0.3054939174558122, -0.2772646841142452, 0.18506048880837467, -0.3547344780150564, -0.18231769479668408, 0.2706484457675623, -0.320434557916463, -1.144067129452704, 0.1312672354071088, 0.011186968945291004, -0.22795001528591363, -0.1354019560087924, 1.1750062889170088, 0.5210168530617413, -1.3952861025074124, 0.6268112851529257, 0.4130281256573573, 0.9752836496322955, 0.021812811456439707] : -0.6101215535944159
[-0.3589973256922846, -0.5498714600010602, -1.0323316130268485, 0.030605383948996367, 0.41574991034450814, -0.7714709347962161, 0.27269912870084945, 0.40164932017471855, -0.012670154721280824, 0.10174973670268253, -0.35457013529554277, -1.0227062130404299, -0.07654828439579946, -0.3881893783100421, -0.27819496539737515, -0.1779798070621036, 1.0208007880400838, 0.6893566121209898, -0.8947567150286504, 0.798408974457438, 0.4404972377718401, 0.6927773739476996, 0.38379071346663374] : -3.0
[-0.3812053164681929, -0.9309762661589194, -1.1927416157621653, -0.17500273493287916, -0.23666478597253832, -1.0870770570187973, 0.307090478492907, 0.2732618170648777, -0.023062371106987323, 0.05990408716470806, -0.3529525937358591, -0.6624545026867147, -0.0775924444415211, -0.1836184237229963, -0.11900349521909748, -0.21720635503308622, 1.1854953889000226, 0.5687918484573846, -0.9500440383894283, 0.7630900178001832, 0.3698613236688244, 0.8842014441766027, 0.32351744642240066] : -0.7201704545454546
[-0.4610163284008062, -0.5867240035134074, -0.8931059569426236, -0.4626354001636596, 0.2879654066979834, -0.8727159362079941, 0.11299617390166086, -0.17097765900025447, 0.2454176648219566, 0.22256707245465904, -0.258992574019392, -0.9285586205238727, -0.02298738816458105, -0.43065701301723114, -0.5949623929298, -0.6308291879312351, 1.0706512939660968, 0.3250099880083288, -0.9516886595492955, 0.7975032656029226, 0.15499796439496208, 1.1298977652775795, 0.3872578592101718] : -3.0
[-0.3498553161108642, -0.9306733708125798, -1.0201709982074818, -0.735727010049505, 0.3670864939352811, -0.945371307076776, 0.37127239100420395, 0.06560631360068223, 0.011073235168443989, -0.34798261811388553, -0.23685117469887093, -1.1671891113047688, 0.010158608989617512, -0.2352844328764873, -0.16447665903880465, -0.2231535233445021, 1.149559099973411, 0.5451614278993454, -1.2075236093083448, 0.8186496486802776, 0.3828762218453472, 0.6539807488355504, 0.50317744023965] : -1.0
[0.00550739305099579, -0.49193639874449546, -0.7165363216902192, -0.2803286860108912, 0.24762017597574443, -0.8723299919244966, 0.1775825706698338, 0.2423709620463268, 0.05233452457827128, 0.09018951930012686, -0.38046886846364125, -1.0521978272573291, -0.3205767376743649, -0.13835257964526204, -0.2869038724630165, -0.27088692093550815, 0.8675391294113209, 0.5548233119419683, -1.2376377692670517, 0.6600774571650755, 0.7724065175301045, 0.7620478996129427, 0.0039298634156857415] : -0.47291140122847125
[-0.373146898455343, -0.4896311220832614, -0.7007338016255736, -0.16672183432725135, 0.5434494909814219, -0.8645677895853585, 0.4852967379028562, -0.18024303128340524, -0.09064375243677916, 0.27308015340620606, -0.39471529927771565, -1.0469686668408158, -0.4653997034788039, 0.004804083093901762, -0.10463273397766071, -0.014280861093850516, 0.6984405446405854, 0.3657939831187891, -0.788426524597131, 0.7497164756736436, 0.5734780098700675, 0.7757977634007168, 0.5429389698327576] : -1.0
[-0.2480007334885772, -0.34245232047068586, -0.8878076738137702, -0.24850881716534445, 0.18898197345757214, -0.6088311680403165, 0.5398265626727522, 0.035938241764561084, -0.04093136568709024, 0.023878695339724462, -0.5348364768685805, -1.4131009525629152, -0.272561045769583, -0.14451704312487823, -0.19528794155492013, -0.16579394209386314, 0.938055169264032, 0.5922443770030188, -1.397521240259198, 0.9673097785442373, 0.7242579304916267, 0.8198702046381053, 0.20572801666376772] : -1.0
[-0.5285999468546678, -0.519738134306354, -0.8392058295318056, -0.5298642694765194, 0.23857894902248547, -0.8515603392947917, 0.4326186588472273, 0.11100240714037461, -0.10044900613966254, -0.08394124277885509, -0.4086689206254262, -1.1512861777810974, -0.30403432847159656, -0.17662083072973572, 0.07051528065408416, -0.3568613825252924, 1.1075577909599816, 0.5937562885937158, -1.207934116677962, 0.849447121300222, 0.34010742162269914, 0.699270272965367, 0.2517257793242324] : -1.0
[-0.35691938798532186, -0.5675281697362986, -0.5078172589011329, -0.23613014159687346, 0.07055671742806185, -0.8147555433538036, 0.552105424319569, -0.05690437022926998, -0.07996608581251424, -0.215482790513453, -0.06938748965138497, -1.1859234608953715, -0.39040522385855747, -0.2820605111972804, -0.2315014506326924, -0.5929939027409309, 0.8577529668436747, 0.554468115962683, -1.0816793914760532, 0.8705798629232555, 0.5702161293210033, 1.005430416026239, 0.6262872527565858] : -1.0
[-0.4029991776622015, -0.5511235707395504, -0.6352538532153997, -0.5522402147110895, 0.32329583899879444, -1.0793315629236626, 0.5018690249052231, -0.008045049760029304, -0.06335527339522265, -0.15721431622269702, -0.28818198153660995, -0.9585527025732122, -0.2639338243497641, -0.3714346399009406, -0.14009270608552482, -0.17381579079203413, 0.6468523246701832, 0.14475710168442069, -1.1435981255589414, 0.8220321997496352, 0.43639926007428365, 0.4743668392793355, 0.5393707678914468] : -1.0
[-0.16215300799070267, -0.4984704364585281, -0.9071378685359823, -0.5104946481366612, 0.03110982557429648, -1.1535129087907903, 0.5323471135404448, -0.2675621907886862, 0.06532522506836635, 0.44271293183674687, -0.5765156592664196, -1.3669804959769545, -0.255649249270237, -0.04060064676807082, -0.17833048186648134, -0.3440779317543985, 0.5276017609290121, 0.4645310090178831, -1.1431075092518876, 1.0399691488136806, 0.5431060702256828, 0.6010829801725686, 0.37038496719853276] : -0.6360725923018022
[-0.12275822603261274, -0.5260797859601443, -1.147008311292332, -0.30803058808201683, 0.17131343707394273, -0.8253538451286148, 0.39121929946697986, -0.09403061072088015, -0.24986989841167428, 0.18495531433962317, -0.012435253239602151, -0.86985045048316, -0.14556212306862187, -0.32171176399309936, -0.28737211620221204, -0.307332022188173, 0.9416557552832376, 0.8021409940277695, -1.3438953909086644, 0.8562996648674488, 0.697444808728352, 0.9604497499098189, 0.6768778610814221] : -1.0
[-0.272674153131449, -0.8212422981117545, -0.7580365221051814, -0.30630441911420636, 0.21447434998625547, -0.622928354570619, 0.6306388553598455, -0.05717873008766374, -0.3328212037716548, -0.1293378061837166, -0.5322094142723983, -1.110628319991821, -0.14141831095333418, -0.3875826324372049, -0.35537428680689764, -0.195199541588838, 0.7671082033399296, 0.6402294318176642, -1.1666064119231645, 0.7733364589002912, 0.5697974921681531, 0.6593391113046747, -0.0636104022663892] : -3.0
[-0.2749329696784372, -0.5526651052174306, -0.8729750408357904, -0.6603213669823577, 0.23969999143247664, -0.7371336340217064, 0.35620000606626895, -0.31495407535261744, 0.047820637045310095, 0.239635613640543, -0.4057276288767695, -1.1575521876899326, -0.05288666075492657, 0.08390379018821706, -0.26463763131487883, -0.1215823012691099, 0.7431708089601404, 0.3333412098550972, -1.1779997838401293, 0.4884238735591081, 0.605762791320783, 0.8472686431994026, 0.4607566403519942] : -0.67589486729015
[-0.4408357354557578, -0.5775132228598069, -0.8299169090089782, -0.3268720807803195, 0.5535924717721025, -1.000419176264786, 0.19050273213068442, 0.3250289981173291, 0.09681216564671696, -0.10045332638420928, -0.4886713823557203, -0.9930338395823802, -0.10843605191759438, 0.010765240415438665, -0.2250986050331532, -0.45062902568153607, 0.847190170166093, 0.8750258514909303, -1.023636565762116, 0.8246430138238016, 0.4755744817459392, 0.8119359238859719, 0.2634157989931039] : -1.0
[-0.09919372474846713, -0.621670007702375, -0.8505447656597938, -0.41374568539293033, 0.23010638701661223, -0.6352564821390045, 0.31744862562881615, 0.15097777089261444, 0.25992558542690825, -0.13007832458787022, -0.5061739375917848, -1.1037914214778488, -0.1654114156314859, -0.15793276830631067, -0.3114626799117456, -0.33126237448253537, 0.2077951926046835, 0.3745886320285593, -1.1606385542193594, 0.7923362999346691, 0.3541820702082651, 0.46095023097196225, 0.26734188935618236] : -0.5933108329772949
[-0.3069676349193489, -0.5232850256547799, -0.873313013510841, -0.4886261420234179, 0.17568711845998516, -0.8363498289234954, 0.41406777355895136, 0.2962221055471085, -0.0986152669651155, -0.20653247566444186, -0.13050308933243598, -1.2356377709640969, -0.17814494639205514, -0.35110967701586726, -0.21609778953614983, -0.3176473437949112, 1.076113481609568, 0.5400264436995282, -1.1615177183025729, 0.9528745721271532, 0.3540052818306316, 0.8563491168605686, 0.2527820297941879] : -1.0
[-0.6014214378354732, -0.8971940961042215, -0.6200314204075764, -0.2637021714966177, 0.6031465040594086, -0.7997873593940862, 0.19286948714302854, 0.140395877664537, -0.06668628930878764, -0.14650735063755685, -0.5267985552574259, -1.1130557558001788, -0.2663032889860046, -0.38475328220906746, -0.4665244084935901, -0.22128956825891063, 0.8770416048376934, 0.5573809162633715, -1.28878749880459, 0.7969572376198643, 0.7069245792708375, 0.5028701207099392, 0.2531757732052615] : -1.0
[-0.4052852732924508, -0.9148590420021793, -1.1134963648027554, -0.2951086397591095, 0.3826868424964101, -0.8254189320976424, 0.6270616361579938, 0.5091372901985943, -0.20706390800488278, -0.13484705707584557, -0.2613235590951276, -1.2467178879191987, -0.25860557813447055, -0.1791958157676999, -0.41272491221833374, -0.3938719976306484, 0.7116780526185481, 0.6262516183891399, -1.1137961320817162, 0.9696301814415431, 0.5997917455041275, 0.54903985174904, 0.46161299127085337] : -1.0
[-0.2822206760204482, -0.6871917755826745, -0.8405419297679569, -0.44544280762807015, 0.23032870200972075, -0.6955504331698963, 0.648498657435561, -0.07551377147857742, -0.20474505106242868, -0.2764267410246336, -0.1849742161943409, -1.2693863170496409, 0.00720198988610668, -0.2422939015412324, -0.14323969694886213, -0.12913822046608575, 0.9644997708624481, 0.6847811169973117, -1.0585189272186126, 0.7270067430277327, 0.44682885495531666, 1.0468577347908585, 0.24064317821764775] : -3.0
[-0.5117682158495496, -0.8969718445768718, -0.8095094635439961, -0.4024916446952909, 0.25758368208461224, -0.6578867328403628, 0.8498186725217077, -0.3212877643274011, -0.13141288852168195, 0.1104142508761011, -0.6189834516605638, -1.2126987424693887, -0.15664551301709448, -0.003255566044788466, -0.44850759626227854, 0.0014145238892167844, 1.2092778936562307, 0.5087474354296303, -1.1531415502426492, 0.6204051561748859, 0.5709903032868955, 0.8819089894706222, 0.230190807261011] : -1.0
[-0.09650380998075886, -0.7315757146181329, -0.9112497328146492, -0.44973570288690234, 0.5151009860714225, -0.9524382546715355, 0.6960475173054037, 0.11267628871451528, -0.18250430549497718, -0.23366508240410327, -0.5765885157573358, -1.1231759085113089, -0.4507115351455223, -0.0941218153245871, -0.15771030894780383, -0.4186854315985506, 0.7952373278208633, 0.4460453999069739, -1.1076663485961764, 0.9291104802444866, 0.5395439215798468, 0.8760806199004714, 0.3603353106014865] : -1.0
[-0.24436474673218384, -0.7293323864205217, -0.6587806816498274, -0.2771235009077143, 0.5407291348609331, -0.9271556327040599, 0.5690316219423239, -0.39383549892481023, -0.24906632415801358, -0.33957552824439485, -0.4622396841877334, -0.9243220028361617, -0.16807976040621364, -0.1547586015607909, 0.13339510064285517, -0.06030552838288605, 1.1606782274634602, 0.5448628007987372, -1.108928740290628, 1.0050818881217987, 0.5674441338145668, 0.505919567309705, 0.0805266547868774] : -3.0
