[-0.4054952940621178, 0.9389794951532942, 0.4477112850828366, 0.13528827726249273, 0.5938923451347584, -0.48929754082311017, 0.5642028395510655, -0.8442547581294058, 0.4159668764203004, 0.09549671761428208, -1.0109051854199282, -1.0321804430110189, 0.4209958885423861, -1.223575123701544, -0.12343292518959453, -0.8348745188688512, -1.162957651713118, -1.1842713022285476, 0.21610566515442622, -0.7349289585025613, 0.26200128932237454, -1.0799624935437313, -0.04277760104507321] : -0.8331616141579368
[0.0887835478669397, 0.9574112176255694, 0.6296710088936296, 0.019433697604779282, 1.1987909049418934, -0.42015948453250823, 0.7384003642811376, -0.5281555664203338, 0.07781284705536856, -0.28357899201887415, -1.2851501585681278, -0.805894822923913, 0.7429642317798709, -0.9553479643734374, 0.20633730582340437, -0.7615443402605925, -0.780170829179279, -0.3995831404845541, 0.02550071484374801, -0.4835049339301896, -0.2121607047637895, -0.7592887649125003, -0.07751719493847221] : -0.8918291438709606
[-0.29542623017343883, 1.0596648166372282, 0.3282633972383984, 0.4932106400123473, 0.43947507162869265, -0.6996105569506547, 0.7275153526950435, -0.8231419975308594, 0.32612762383521277, -0.0773417109823005, -0.8321879392350707, -0.6171799332124324, 0.7858716587179131, -0.535504975842056, 0.7454502847255912, -0.5688632804390619, -0.6885934341236435, -1.1267462889078481, 0.06681648076089662, -0.8395785993965805, -0.07090517020719533, -0.5858135062261566, -0.06098024300690029] : -1.0
[-0.11441203826944506, 1.404837987514418, 0.5033829636134834, 0.18424676286707423, 1.0724004869284676, -0.729022369724451, 0.4580827847442079, -0.36473986201010455, 0.48838964892454473, -0.08719162000019692, -0.8323105106281097, -0.47704845993190137, 0.7387869621507692, -1.1998891896603945, 0.38138531089342237, -1.238614655761244, -1.2019478999804158, -0.8281645633917788, 0.6349864498829838, -0.7191097554772212, -0.2827545371948546, 0.04479216100505945, -0.3646197244224353] : -0.5385146574540571
[-0.13305682569626887, 0.8292768303145495, 0.8016176336816967, -0.2109936695009838, 1.0426561323231591, -0.9890993304192529, 0.6406393914064689, -0.6414285729541589, 0.0560401751453804, -0.28868128541632376, -0.9794253322164213, -0.8685930015088226, 0.527639717574669, -0.8633341713068867, 0.8384569369941368, -1.2175764478195827, -0.9185891301710654, -0.5131191869216656, 0.03612946117581789, -0.9555632019207914, -0.014643043732203612, -0.6659405416901548, -0.5363891903496605] : -1.0
[0.15136107767849374, 0.6531990757906212, 1.1972373082294452, 0.4225629468830044, 1.0484976932121532, -0.7942974386289058, 0.8133364294631028, -0.23946935943443912, 0.1448940456353919, -0.3354131620875635, -0.963673234027344, -1.2677891773939287, 0.7698341335327453, -1.130318302496078, 0.37579989982378664, -0.7504998498058864, -1.135006046294081, -0.6748447011295011, 0.017537031913151147, -0.33470569804218103, 0.17543065028111776, -0.846017023339223, -0.22897154245428347] : -1.0
[0.39646228021381413, 1.0314156071876146, 0.24590185623264565, 0.6285520803637372, 0.7735762968467901, -0.14830977506827142, 0.632159049614452, -0.3388392035184677, -0.16229967180018398, -0.6152017783334005, -1.0297980871646721, -1.061475672583653, -0.05884476200024591, -1.407332976458793, 0.8424460206017141, -0.5348640523511872, -1.2969782179332692, -0.37548771872880254, -0.05876587660288782, -0.5358411651247552, 0.30268204946616045, -0.8961661036210051, 0.007215638953443987] : -0.5093023560263894
[-0.275174323582175, 0.9052472015051474, 0.3626351463038041, -0.08989860107857142, 0.659838333882582, -0.7151125169683944, 1.0126278195432648, -0.13274976893157478, -0.04332844101717165, -0.2142323235314926, -0.26732989760138137, -1.145434639304152, 0.6767220488006875, -1.2595380655748136, -0.11215240312168467, -0.5779680490031132, -0.9232507142249398, -0.657111565397504, 1.049300471576288, -0.8207087362519756, 0.05130749735877192, -0.11793631415350947, 0.0760356951459519] : -0.5404248237609863
[0.2668934193030652, 1.1413772051684312, 0.4744062567074129, 0.13109064676004847, 1.4667552694733774, -0.6952158973312631, 0.7855097557750297, -0.3206165517147979, 0.2456009680466874, -0.2076788716647609, -1.2014609916055325, -0.6229153019983747, 0.6109329699738726, -1.434583412579148, -0.1254269356758142, -0.7753497960657645, -1.081285032163924, -0.6607356481034883, 0.24882205396288223, -0.19291336296243156, -0.6334537077620498, -0.45424210762115097, 0.07513654957408802] : -1.0
[-0.06404966459597393, 1.0245574450464616, 0.7228564853124521, 0.44138856032335805, 0.7003859319001557, 0.010920608340759363, 0.8810017750741005, -0.44575731710639876, 0.1154327197165388, -0.33844489250812704, -0.5432019917873399, -0.8595776704569846, 0.3348175236508131, -1.160373328012191, 0.1153025668818077, -0.6150694995211027, -1.2206648337514359, -0.8908319812179356, 0.40072268219855856, -0.7028996616813964, 0.008929806306911217, -0.8672568406910874, -0.34926083513517225] : -0.8031318837946112
[0.6639392162839884, 0.7566915640692231, 0.4791196939912286, 0.026899397369647672, 1.2253024803899708, -0.6147891827479764, 0.5386237014208088, -1.00821591920002, 0.2909959014801605, -0.5348343532991654, -1.7846417326621014, -1.0985052126220873, 0.6961145360370137, -0.7158097702293685, 0.48115713708606145, -0.40735839876248553, -1.0376006813715986, -0.4927955874873127, -0.10832706760875468, 0.06847249016615325, -0.3756280682650077, -0.6297856314516719, -0.26055240126870693] : -0.5371046933260831
[0.251988713690807, 0.8430856581966077, 0.5677640833111539, 0.25274523473903954, 0.7703171170795491, -0.31945251311686346, 0.5727931196344482, -0.2515250385934829, 0.23286309084078727, -0.035904983013040376, -0.8998608419585222, -0.6507832347553171, 0.5971252314578943, -1.5989471476948856, -0.08372976000455545, -0.7254836060057716, -1.7824660503869367, -0.8976634475673926, 0.6439432072909343, -0.38053671947186574, -0.17847935937107753, -0.4988305860851823, -0.27416784340252476] : -0.8814631375399503
[-0.525364070758367, 0.6531555919401595, 1.0733804801776525, 0.2036635537470823, 0.46630234066165605, -1.0190956024594362, 0.8302686713665349, -0.5118824216178263, -0.15338528209134186, -0.37925597094516444, -0.728968970598548, -0.8932250059735978, 0.866251751298873, -1.4551905713323947, -0.272618312480238, -0.30417278764890265, -1.3455432680918522, -0.4814836242025589, 0.3514953910398543, -0.6940285067387573, -0.45074636058051637, -0.25848177743427364, -0.6188645927663026] : -3.0
[0.11619937872442751, 0.9488217369842906, 0.5777880427534675, 0.1420528190305816, 0.7233479808858787, -0.3955823200278994, 0.5644713674119375, 0.04510392557422427, 0.19904278195242633, -0.35574036621893773, -1.012406862367936, -0.8822550258370667, 0.5669246755222831, -0.9078526807017535, 0.8060747837982141, -0.5831769617317797, -1.3976181615815602, -0.8448360380821585, 0.008717191047736772, 0.10512125681272544, -0.5687985497561284, 0.22419757811482133, -0.5450139948497048] : -0.5645253441550515
[0.1019450466462977, 0.7447357556306788, 0.5872336572434775, 0.06201507810025789, 1.3456497466614303, -0.4810226853910296, 1.073275203302223, -0.02023064205058217, 0.28519910213167987, -0.1842121829820329, -0.7051295102360713, -1.3509738749791478, 0.31480998663622106, -0.9871286328538735, 0.5716938354262128, -0.8737223555169669, -1.163747035505833, -0.7915305312030849, -0.10703977505611814, -0.3696344412919123, 0.21849032243353572, -0.2671446367353921, 0.14381778706690504] : -1.0
[0.07333046192485243, 0.24609435168712612, 0.9250455006680889, 0.30088726490239714, 1.5764522624619945, -0.9348582412135787, 0.32757042375646633, -0.2035648952261609, 0.05675663503007169, -0.7201889331980138, -1.4519697534869804, -0.6558880879481069, 0.3972030744413107, -1.3855958866152132, -0.03832257821265467, -0.5666871983759281, -1.4975904400533822, -0.7180632427864736, 0.13573454790055012, -0.3467864675968593, 0.122126855764855, -0.26651563988602406, 0.4196232965693174] : -1.0
[-0.08117151398429812, 0.6008213330376779, 1.04905349076219, 0.1606552321840256, 0.6942379269295743, -1.083755410438613, 0.4700002672886413, -0.6734228691061135, -0.3584340732011567, -0.36784587073493047, -0.8609773464413563, -0.8197166432845072, 0.4746969175311474, -1.1010100360017205, 0.4998005198957226, -0.853522672152034, -1.135575623630703, -0.732450168123807, 0.09976614003430934, -0.27188724521095853, -0.12752247241031756, -0.6573804775735016, -0.6251257432221837] : -1.0
[-0.23316218653494142, 0.8169226326783989, 0.9127187156859713, 0.28072660822670875, 1.0312301063416263, -1.081131625653128, 0.5607428354326527, -0.3946976267640666, -0.1340147479139933, -0.9013680025641255, -0.8385746843248375, -1.0419949796090442, 0.4281506020306342, -1.1055433794134297, 0.023086070280268822, -0.522608911894731, -1.2267463590322083, -0.883572096191916, -0.04649934146640031, -0.325096869961154, -0.11256629412060123, -0.3532331698813159, -0.8252509716741281] : -0.5489836172624067
[-0.463102213180688, 0.8497812144494787, 1.2860414797373816, 0.10763038461383624, 1.5045703805802244, -0.9524596921524149, 0.5503504111409399, -0.6609298659397796, 0.6033718313101102, -0.30280116144763325, -0.5718928622387649, -1.0193948418070913, 0.8679029857050253, -0.6989334491738939, -0.03339837556693559, -1.2344884536482879, -0.827352992175462, -0.5008714478940419, 0.6573211510105411, -0.9023639448699121, -0.13394630703847726, -0.2854340202282618, -0.25392395066157086] : -1.0
[-0.15700472100975138, 0.6885674852181577, 0.9546195075797143, -0.025956314668938815, 0.6816788810017542, -0.5119404852981435, 0.9707757465891573, -0.20065930378478888, -0.3280605256906759, -0.022919936219118753, -1.0193804489234042, -1.1704142296372515, 0.6112529078396702, -1.4951095047237974, -0.04675041903745847, -0.7284376271671871, -1.2502046998130583, -1.0670234700787777, 0.06969871690247308, -0.5725365049294064, -0.6102560595687347, -0.6770260280390892, -0.5204676363054292] : -1.0
[-0.39589374888054607, 0.9314252093115368, 0.47783016902302455, 0.0840076529655504, 0.8303973257445831, -0.866110910656398, 0.9634267530289092, -0.5595460869366844, -0.385798940355087, -0.11605270863501174, -0.9942875728205905, -1.0429815908206903, 0.8689261926294496, -1.0306211906717617, 0.031235883249826984, -0.8833694938147786, -1.5024609186680973, -0.6584078098581064, 0.041986805949201705, -0.4196786246616475, 0.15638104281361193, -0.023884123280513203, -0.13128759546868835] : -1.0
[-0.06958401352163465, 0.7959423796029987, 1.049240419060231, 0.11819467851715572, 0.8813130053198597, -0.41284472291074736, 0.3429650438983926, -0.42214355083864064, -0.14448734572555816, -0.6869886028370515, -0.4049417408048505, -0.7875885561712557, 0.23641466214918616, -1.4430325620398634, 0.035272155211303724, -0.9520726733416198, -1.2410333851708542, -0.5945192233046938, -0.10043405808434466, -0.35098977880405535, -0.4090346925946101, -0.7707993862970371, -0.5885660396113883] : -0.5073908892544833
[0.15986467149701314, 0.8957323730780057, 0.5008495935055315, -0.0769810868740105, 0.9205018268253486, -1.1189757641129467, 0.203729286252052, -0.43277598200121936, -0.2626334573112046, 0.13157282408321175, -0.807595163336978, -1.0577933333216911, 1.0793331714839867, -1.2438994017248148, 0.0443135825308075, -0.39588745720496465, -1.0898236337790168, -0.19772215542033333, -0.10845068072124645, -0.8034248495644143, -0.04321725901059792, -1.029432341907853, -0.25846299452839805] : -0.5355771671641957
[-0.14527178369260627, 0.8486059682900435, 0.997808044384886, 0.24361721754870513, 0.829863988020623, -0.7542528753227085, 0.4623645271269382, -0.2531300420036527, -0.15373476789084034, -0.24553707091816118, -0.7196497857144963, -0.9896704067834742, 1.0449167249283577, -1.5354038329575608, 0.09458485300610778, -0.7173833189129488, -1.4719139236092416, -0.7360194827488005, 0.12427843839371538, -0.5616552674229921, -0.5538012065247409, -0.5040635616255394, -0.38797066413106174] : -1.0
[-0.10287949730523656, 0.5780399889154112, 0.9411969526149818, 0.8982921662432162, 0.4989376360763646, -0.5651362651661661, 0.7484113577108511, -0.7134847454777423, -0.10355711575324875, -0.7067318184836071, -0.884757797790921, -0.5086885879830743, 0.8391004454093601, -1.3120746641232541, 0.5575234207130201, -0.8544733973542558, -0.9555787865113301, -0.8724544698031842, 0.42084696773425745, -0.7791405847495166, -0.29982430934435833, -0.24232056882667757, -0.21441938769384986] : -1.0
[0.47092221466154216, 1.2035924911429468, 0.9969921883480547, 0.25520354636395093, 1.0983702332202756, -1.23228703510248, 0.5240869740718226, -0.46090073545671717, 0.5608615618078634, -0.5130576201466251, -0.9809512218248759, -1.0775090769765034, 0.5033260021460624, -1.557942367028286, 0.26935225855977163, -1.2808851094359819, -1.1593592047383414, -0.5359962344861184, -0.2203689185583261, -0.6079691133991162, -0.06770344889942062, -0.720943337425694, -0.6336775367824583] : -0.5104714740406383
[-0.44627261920510497, 0.6297014826663464, 1.0592938945574653, -0.028309887150155713, 1.279427259989932, -0.9819258766121908, 0.790901874171037, -0.3015730284074418, 0.10553214037655598, -0.4025947508231479, -0.6600330449606696, -0.686352585866874, 0.3432973674494935, -1.6138927317484544, 0.06536356731496115, -0.8750084769970492, -1.2791345349594263, -0.3709568712394431, -0.36497226542178984, -0.7313728624699172, 0.23129581951929734, -0.4233930839335922, -0.12124397499506023] : -0.8836556347933683
[0.06428247457538977, 0.6554103807170142, 1.3317886789709843, 0.32569614391642215, 0.9130226901753045, -0.6105039908691334, 0.6984585167248233, -0.1377647609031299, -0.08893706343724458, -0.6073104601043964, -1.3372783613670456, -1.1777483566018396, 0.47729607648620753, -1.1068259489788297, 0.4287315225703443, -1.065470096194792, -1.0572445390699734, -0.1955685519447108, 0.257538234893195, -0.5394918767083068, -0.0874482741536397, -0.14364218058558226, -0.2478457110141613] : -0.8404141339388761
[-0.4482188124224443, 0.5004279746800149, 0.8938310262639713, 0.258371754272891, 0.9445045228084233, -0.8159662930884535, 0.5866190691105239, -0.7207535773318706, -0.1119350240551091, -0.34420830727297, -0.46640292318604015, -0.7404022608700186, 1.1088679905732541, -1.6226028382409687, -0.0657940932827121, -0.9931958866089197, -1.4588730454323415, -0.3176011387822429, 0.07300656908497939, -0.8628953007339315, -0.338145260161476, -0.7840407482513571, -0.8004740076957597] : -1.0
[-0.6085241606654833, 0.8288037613767613, 1.0542144878150168, -0.2534960996166849, 1.4720408111221595, -0.7990708381015588, 0.6933272456692876, -0.8474575935477915, 0.1148589744989299, -0.5449462108822181, -0.9840905696119747, -1.0800624184787226, 0.4627728015710241, -0.6801968047190416, -0.37073320813060995, -0.1331234100833657, -0.7187915658513695, -0.7348395393267735, -0.7478324763117556, -0.3808470387741648, -0.22808033271689715, -0.5879351824429988, -0.06696303695051153] : -0.4867135394703258
[0.17081125089512691, 1.6661028541238325, 1.6521242746540126, 0.06761714236939378, 0.32646046176752175, -1.5185510750621667, 1.0663117234579778, -0.5372048614933314, 0.41908007377609247, -0.3954987639041759, -0.743801328039708, -1.373915924211667, 0.6660659331361265, -0.42988516535173815, 0.22606057568250382, -0.5882338481463102, -0.9728856839851133, -0.6777578681454859, 0.09992717358587641, -0.6246911332682281, 0.22335270937481566, -0.4903401750531176, -0.031503894675280475] : -1.0
[-0.2086195515687074, 0.9204123735255233, 0.7661737702210756, 0.22943932708900877, 0.29029677951759525, -0.939027989249933, 0.6684309274228348, -0.27269791416611866, 0.09288274438606497, -0.6042587047250076, -0.9915631394575971, -0.9860829400719606, 1.324382328117398, -1.066626317511975, 0.15870182178850079, -0.6849139966612537, -1.4010978287409401, -0.048592739112835015, 0.434783291228059, -1.0733480138484217, -0.020689399212445447, -0.057754721470620274, -1.0571293372511172] : -1.0
[0.11027440134735403, 1.0219384310382733, 1.3301857234985697, 0.42353123522409414, 0.5285046367177473, -0.41425290414860166, 0.4509351784988572, -0.2974355420635846, 0.1285912148818714, -0.4971033927588582, -0.500949331956567, -1.0987287455909895, 0.9696723615333005, -0.9667552876945159, -0.21205307861231942, -1.3989235554892485, -1.4048969907832805, -0.38571752597527936, 0.09911477772502791, -0.8087597632783159, 0.3887628390121866, -0.7838620165694244, -0.29566234900028787] : -0.8294844193892046
[-0.18945335016051557, 1.033969050324317, 1.0715049740618146, -0.054430519334376065, 0.7916096478311219, -1.064728224781313, 0.32375512938030615, -0.9401842129537462, -0.13659826813643372, -0.219517805430217, -0.008062077535079482, -1.561863505525222, 0.4129732321284793, -1.2994424945861056, -0.48099177413221406, -0.850095956156288, -0.9195083270459002, -1.333130138209508, 0.2623144376387678, 0.17741839136783255, -0.2514670163466561, -0.5075639177685713, -0.13398945370059873] : -1.0
[-0.0894718888460142, 0.5375911386967687, 1.8208576300884252, 0.34195536502992463, 1.0987632796392586, -0.7233301441956013, 0.602502754109501, -0.553540607235901, 0.11100951846115442, -0.6700160864656166, -0.44542143500349024, -0.8799396465462227, 1.4423394080457115, -0.2610367316010994, 0.24944936161442002, -0.8399126073429953, -2.014097055443544, -1.1000850069131567, -0.06366704698305375, 0.026080658786082345, -0.24187819488403675, 0.017621468763908743, -0.818370772303686] : -1.0
[-0.032829240066036935, 0.7546469444179018, 1.3984125857254863, 0.00927548030731809, 1.35770523375361, -1.0808184022785436, 0.6052872766988132, -0.593750704905931, 0.050166927242004805, -0.25918691468217914, -0.8988331543969074, -0.013545836386965604, 0.5651200508937215, -1.3144948217645598, 0.2535062217147244, -1.0650043847322008, -0.6458822403330182, -0.4709507284915794, 0.613927014835347, -0.9106081940868122, 0.1190322498934725, 0.2968993103951344, -0.5236152008802718] : -0.5385146574540571
[-0.13646451716107488, 1.8512307311981844, 1.9378707462529539, -0.37629478898299096, 0.6204413895996082, -0.5589412447191179, 0.7078387481956446, -0.37581847956476094, 0.2708225693402655, 0.15575974028623274, -0.549234543913625, -1.3320588650954712, 0.9658887239182163, -1.5647335803301472, 0.2207521190733634, -1.3792172899589061, -0.9068583961783714, -0.5535366476331229, 0.5773487757205589, -1.0488621415779007, -0.06143646002911593, -0.432596280241309, 0.041271147933065744] : -0.5385146574540571
[-0.5561182926863287, 0.12454933528164469, 1.3974826683277581, -0.04399088169568416, 0.32388952732453513, -1.4882669245113822, 0.211421496776575, -0.4241797207300916, 0.10528227395750483, -0.8944901247927867, -0.07115085659995168, -0.8129084397559609, 0.56242276373817, -0.5654577029734096, 0.38024017003364774, -0.910006356596598, -1.2837529893878286, -0.4875868782511334, 0.21106288958233937, -0.1575889803702885, 0.296719598348922, -0.33952469233294785, -0.7139722861533775] : -1.0
[0.16756973692010538, 0.7643016041447289, 1.53896937204506, 0.5315013949423172, 1.159027744909978, -0.0435919677682991, 0.2693022630109987, -1.069546043329089, 0.10825830481196863, 0.22294984934679302, -0.7686969408065683, -0.9405590921818487, 0.9391760942450462, -0.6297098764252955, 0.8774343746448467, -0.9018186498541952, -1.085264579816332, -0.4766127283451637, -0.05786204793831007, -0.8293613033016898, -0.1281925161354434, -0.7165270511766474, -0.6055257468778295] : -0.5468021739612926
[-0.6948095343898772, 0.7321275929159459, 0.8504713247543962, -0.03218454514605362, 1.2908198915755276, -1.3944411766428593, -0.024128918863638882, -0.9056645182024253, -0.333457048802129, -0.43775461518318154, -0.2550059984592613, -0.9389568775007946, 0.31837089760619874, -0.7081394177322982, 0.24821600155962617, -0.5120208422129082, -0.7207841246825375, -0.41283765302846404, 0.8579912937238018, 0.14563217161802722, 0.35362386581769784, -0.967576077848211, -0.5456094810120311] : -3.0
[-0.16976288494388075, 0.8489712045508435, 0.32471795988702157, -0.16633147723768715, 1.1445879507372392, -0.6966403662635987, 0.967927334024497, -0.6988270910754999, -0.15937541026934535, -0.18675633049905396, -0.16421719651909716, -0.7200962840864137, 0.40607145158304964, -0.8691724769546343, 0.15869789289270345, -0.40265494317008566, -0.8650748016924412, -0.8834355182318196, -0.07236712741488915, -0.2971730740552663, -0.5773839216551608, -0.5512223946059407, -0.14636392672191706] : -1.0
[0.5197728425670984, 1.0937029778621545, 1.5014726940838372, -0.38866980350978875, 1.3682357939366405, -1.196960497306923, 0.23775018909944184, -0.46630236793032015, 0.35748587380128394, 0.05788134404199985, -1.5067060115870996, -1.1418442288084425, 0.25500685840782716, -1.1628969253981212, -0.004188404209848839, -1.0903703111049647, -0.5549810328605871, -0.4488507507915752, 0.5031777023875361, -0.23778391135760724, 0.143303581911211, -0.2950727428101477, -0.233096060726959] : -0.5538056980479847
[-0.5276371474058913, 0.9519336667651422, 1.0837459785783077, -0.12737883761298077, 0.4979479502415001, -1.4364968341367423, 0.11932831406944722, -0.8309764815294489, 0.45045442855823176, 0.21050371254007455, -0.27686048219748793, -1.4708460541498978, 0.5285569137934361, -0.39821627502651785, 0.11227349523843777, -1.3131102108943682, -1.2034250249714842, -1.0607630871996774, 0.6218481418955379, -0.27908299869112, -0.1714581124229777, -0.3182002666014621, -0.017640571911823666] : -0.5385146574540571
[-0.6669469198108401, 0.9794292407761342, 0.9901891173350937, -0.5933846363948516, 0.657266026031401, -1.0565440958157575, 0.9209004908607663, -0.7264083426634163, 0.03031047886668401, -0.6080595304927681, -0.3078329168148829, -0.9907584979765741, 0.79958899639482, -1.0071940319910722, 0.00586076848376757, -0.5910498337788544, -1.445196194472415, 0.1616382280352091, 0.3417243430528738, -0.6245497421089071, 0.7222240982858432, -0.8882707422375571, -0.7386617406058587] : -1.0
[-0.03391134482053271, 1.0530360911098353, 1.4695245714854632, -0.33257118352447074, 0.30502336458491347, -1.8198881192607033, 0.4681117739936003, -0.8310756496686049, 0.5752140054136261, -0.13284690312483716, -0.2617730177767974, -1.0728874130086516, 1.254261791055666, -1.1153683572559587, 0.6205501976772838, -0.2581654612992466, -0.18441315328375707, -0.406138606786632, 1.110684034942413, -0.5990619751597237, 0.45303928405316085, -0.006453000485846294, -0.12078245840081031] : -1.0
[0.09008100233697924, 1.655916062605737, 1.9600437888621853, 0.13639833152727604, 1.6683572829706508, -1.4342630870989985, 0.40834601346099836, -0.18459784666364787, 0.6172551040754511, -0.790806507016912, -0.4950268791188744, -1.1117977495825926, 0.9975577271698637, -1.0804542158100816, 0.520839691701303, -0.5824907136369295, -1.415865695567354, -0.562912341242482, 1.158799024022296, -0.29154517286990983, 0.32714298670165354, -0.6683658740041742, -0.7027990278011886] : -1.0
[-0.3237467825259381, 0.8205747481458789, 1.39021606602782, 0.688064572260679, 0.8182186333367646, -1.86931572424935, 1.075837725280436, -1.1744631470700417, 0.3786887852040097, -0.4031893898819527, 0.25835131624800556, -1.2778675589748005, -0.23727698739598047, -1.1800955024533497, 0.7709251023675674, -0.23415945809777228, -1.1669645603526329, -0.9855417642368887, 0.08391050966196684, 0.8511240276343763, -0.2041934573356649, -0.033802344247684135, 8.756606016457336E-4] : -1.0
[-0.24573303362834292, 0.9808270670753432, 1.9210757272000873, -0.02647978390275727, 0.2825010713555508, -1.4451532068314208, 0.42528752299274564, -0.4675465020974794, -0.945124063437253, -0.016428066111977113, 0.28853167658710843, -0.9162893182934632, 0.7116650413618837, -0.49774682048801866, -0.47381551854598464, -1.1397724626803345, -1.0798411197039104, -0.36391895075047137, 0.9931489790962897, -0.2306809065847404, -0.41229995108759615, -0.9006326929241049, -0.4990821083483262] : -1.0
[-1.1557298010971062, 1.0361758238623369, 0.9942912707872125, -0.7364311482588649, 0.7495873537731326, -1.2689648181133182, 0.5617617115201076, -0.5006902631319242, -0.05352909916331455, -0.5265957845274205, -0.189127802716834, -0.48865919098769683, 0.9331323081215324, -0.8639293412404428, -0.43265459184027794, -0.6003083469551893, -0.6919767258072202, -0.04663933343922322, 0.33387651611323593, -1.0383840359659404, -0.09598916308919639, -0.22709399825054666, -0.227401754406708] : -1.0
