[-0.035921996788293664, 0.02818829828230318, -0.4627705296811509, 0.8539977783235291, 0.5292103056021361, 0.6421995336214952, 0.6986031764412142, 0.7747050894761082, 0.7872815414641666, -0.853538291332189, -1.5483164826976203, 0.39965533341305265, 0.8946000065876947, 0.5241204371558548, -0.8206498183278622, -0.5249885632891087, -0.6636366849877012, -0.2637047009046831, -0.45653738451401904, 1.0162422154382602, -0.12272867862887735, 0.6799080190712912, 0.5538145335929663] : -1.0
[0.05542514156209641, 0.06783375229471725, -0.681214607218865, 0.5663745277225608, 0.688416680946346, 0.44117231736625584, 0.6033680326681561, 0.8852335799502663, 0.2973458369471007, -0.5054133046614886, -1.1291931115554923, 0.2657538826172668, 0.7243373103234056, 0.6286587440423725, -1.2608716589539055, -0.6317596416463407, -0.9430246884194391, -0.06147534425509843, -0.6037648817356238, 1.2717314831505688, -0.41544559932712916, 0.8083043640705853, 0.33354687858760274] : -1.0
[-0.18104345939176697, 0.7253347232542802, -0.29507188875569546, 0.6677817954429526, 0.9320910469299264, 0.26236140775426475, 0.7438254457215988, 0.947705475404763, 0.8790926101846641, -1.0604238328317503, -0.6744916194448288, 0.0894174548914029, 0.1847846150175113, 0.33564255496887496, -0.3209579276203305, -0.8811951382934498, -0.43759501563299735, -0.22155193754141583, -0.24494910190662247, 1.316881470285949, -0.01656151370394937, 0.16551313148106694, 0.7817324680771349] : -1.0
[-0.6348062214796547, 0.36261410999489074, -0.7214100007130781, 0.7148383199945619, 0.8270789921582795, 0.30268096615081375, 0.7094857385832705, 0.5309401015466115, 0.2831558003197948, -0.7024401839033418, -0.39555864614787656, 0.5266718920610414, 0.4921581615350779, 0.6695884002010277, -0.6786744002439838, -1.133290076727614, -0.4173180215243222, 0.12969254296645585, -0.5462010056196285, 1.38753463542986, 0.1623360552216913, 1.065734764227979, 0.22666969798258607] : -3.0
[-0.11873657354055159, -0.19891124691730575, -0.7936137975490675, 0.56959758932317, 0.9351558980980154, 0.0670776853528594, 0.1879815977845381, 0.9919854365273584, 0.9926637032146333, -0.9898814688251945, -0.6904244701816821, 1.0729373407788145, 0.47135788374595383, 0.40515953803644417, -1.31232815955694, -0.6524274153778612, -0.5011780642871998, -0.5094853225914028, -0.5575813217767923, 0.6913396434417839, -0.2648277256632319, 1.1412015786443255, 0.4504785505516763] : -1.0
[0.28609124338377034, -0.16297442920082397, -0.2944251474511867, 0.32120248696016895, 0.36728820047352784, 0.5234654507653687, 0.5859592538775473, 0.39343921530287485, 0.6399218739606521, -0.548650392930423, -0.4584742677241863, 0.20624457433485788, 0.737337572827035, 0.40818012960224404, -0.8370143792026629, -0.8934119104725523, -0.4944711364609843, 0.09664034640784944, -0.32586845002830467, 1.2473032615571154, -0.304165610421096, 1.0197818644061831, 0.5333371579120518] : -1.0
[-0.3270924793263691, 0.2525915365022991, -0.6161686638083412, 0.9787222990736258, 0.8155905911058265, 0.41596034552091404, 0.12775819445945275, 1.3352583807670235, 0.6084370672488949, -1.304717820588066, -0.4235753635502168, 0.6809916592026548, 1.398170509055468, 0.23815114000004833, -0.5518428088898335, -1.0563411599997838, -0.5030093209630907, -0.3072374595733927, -0.5085281667374453, 1.0175628653380366, -0.20776902920744464, 0.7846797179335647, 0.18195834923315488] : -1.0
[-0.6902349536383393, 0.4352140696696019, -0.4045230502855609, 0.7616355360851278, 0.9563696849571042, 0.7644091212369567, 1.0884380696370377, 1.0696040837185334, 1.5635536381182202, -1.0269088987307526, -0.7356093881438867, 0.7795784771641527, 1.1450115772792315, 0.21130465067967047, -0.8644236120200354, -0.6772339979729652, -0.32234056272388634, -0.17975552161497071, 0.06144177170111392, 1.423920257745132, -0.2920190881257483, 0.3363923168399447, 0.33969458367841265] : -1.0
[-0.03799047644872858, -0.11450813417728115, -0.4167270886562216, 0.617082474851523, 0.42349228642362746, -0.49957181808206297, 0.9029349009681691, 0.7743168953979445, 0.46410313733887315, -0.8527542571084816, -0.5496839444350361, 0.1581140445362743, 0.8229691334307039, 0.024711583127940306, -1.1392649955051684, -0.7406258886721099, -0.7506735184381221, -0.20924132770269743, -0.04514741805825745, 0.9809583931982556, -0.6396357825502241, 0.6539556341797543, 0.4976638334279824] : -1.0
[-0.31318841181741197, 0.7019232276763886, -0.6383203113379096, 0.9290170609748807, 0.4347932301762267, -0.02605611725123108, 0.4451232642475035, 0.9261162924813046, 0.6209555375906881, -0.92574645083199, -0.930292180335617, 0.21783360775158228, 0.8014368770690852, 0.032315561711235063, -0.27964604600252024, -0.9214614669446632, -0.6540198234450358, -0.29383044235636785, -0.9855052474646695, 1.3834080335112335, -0.1837511045892859, 0.584246501403794, 0.3171162135747537] : -1.0
[-0.23209293623997024, -0.0796143097329857, -0.6582283173762636, 0.14506884291417088, 0.2660314429125929, 0.5728280087111949, 1.1165048561719644, 1.5121292436567928, 0.550846264001784, -0.9333262620167699, -0.730417340169118, 0.8258342998183561, 0.8182537300604323, 0.7264412632251782, -0.8008751442684208, -1.0567488712575543, -0.4202871263877643, -0.13195858790097686, 0.5197644982138847, 1.1327221086726156, -0.9144373276278506, 0.7945140691293661, 0.1968043229657101] : -1.0
[-0.09101269539382292, -0.13535024800695386, -0.5775533302802813, 0.7023224003980637, 0.5066122113009607, 0.2891784114684232, 0.1009245149920629, 0.7241054106282617, 0.35035519118767944, -1.0915311505847645, -0.9431931931952471, 0.25587878219143356, 0.9183678911068972, 0.552388997112315, -0.7953976511566037, -1.23316215823355, -0.24587245537881308, -0.026582532949376014, -0.3701299435190466, 0.9568647074641068, -0.014929170390054064, 0.43773649141135357, 0.4983444983404739] : -1.0
[-0.2255216860854179, 0.12926447139765898, -0.7533727955728411, 0.964585264221653, 0.4680493295047583, 0.024982437985255068, 0.7068543401868969, 1.0110658160606985, 0.7106513408960599, -0.6291988520369762, -0.7225420419719658, 0.5958411108555774, 0.38187340319142976, 0.6406192504509454, -0.18738802725234183, -0.6612368521213785, -0.042394255531692404, 0.024063868435381747, -0.31762818851362873, 0.808409617188437, -0.363845389559859, 1.0952281772039183, 0.26851019334000664] : -1.0
[-0.3771544297344045, 0.4015848180692648, -0.571348844993241, 0.7119972146826121, 0.6196517301282822, -0.05813064023463349, 0.6756068542160302, 0.7495354248005421, 0.45490176838301233, -0.3821807379273578, -0.8179456784348738, 0.3763946522412307, 0.527126072259303, 0.02657756896349095, -0.8294600086539285, -0.6376155838040269, -0.35793154857065856, -0.13751315815741766, -0.42921650581295967, 0.4322390781848837, -0.41588902797511607, 1.0411514392305052, -0.08144673330986074] : -5.0
[-0.6288083715985794, 0.3151925655104222, -0.5808608018453858, 0.6848906988952533, 0.6422690871333372, 0.5954110864172548, 1.0094291986860608, 0.839562082898949, 0.41185153386437257, -0.5848362709142925, -0.4101609826045912, 0.5985829417338192, 0.3443634459166593, 0.4328113866192282, -0.6051562497929509, -1.2174505788058965, -0.6619199179490547, -0.5056110196735472, -0.5782518999996108, 0.8073169642099393, -0.09556120474923371, 0.9499147114280188, 0.14828610588696756] : -1.0
[-0.14928451029114884, -0.06287277106692146, -0.023776650631518792, 0.4341912082567191, 0.4166389849476378, 0.5990575131042888, 0.38934023960184366, 0.8372662111390058, 0.4447361537398667, -0.834119496032329, -0.5375435504011863, 0.6013356022845915, 0.7339888388291649, 0.6481632077843182, -0.7612869445984459, -0.8241635700760388, -0.32482599997060657, -0.003591833073509562, -0.33403882600195456, 1.0603567086471777, -0.4536133719349127, 1.0063914878499283, 0.39232932096749285] : -1.0
[-0.4558155720825805, 0.20980251223398483, -0.8015441723835676, 0.474793373695489, 0.7687851386144666, -0.5147079393204752, 1.067419238770901, 0.9290835782552154, 0.3032964458110141, -1.0536763512449099, -0.5757851111580248, 0.6280751128704574, 0.3007744870590664, 0.24123062011391955, -0.5870699462364215, -0.9733156275263635, -0.9975992995925503, -0.2240884250447206, -0.13732978036565996, 0.823446143946053, 0.07119242051529487, 1.0637652986295727, 0.12294741122632115] : -1.0
[-0.9369066654597562, 0.44849728032427055, -0.7508451445322293, 1.0017320538005927, 0.5680111978930551, 0.18859525131582305, 0.3338586775734568, 0.7528704556144568, 0.18322408680951574, -0.5410699582908828, -0.7380530171051558, -0.18309563492866449, 0.6292291559212073, -0.17668984375542596, -0.9343285816113254, -0.9081438852550056, -0.34950010685052524, -0.3271158802449725, -0.9856247177619315, 0.7839923997328636, -0.19916339782973178, 1.0100466854415646, 0.08574016252796676] : -3.0
[-0.2168677643574223, 0.17036761355387497, -0.38108915777596997, 0.5129201975645308, 0.7820661746609198, 0.32664526570667496, 0.2232383659996533, 0.7057552756139277, 0.6678711763961938, -0.5301078689780759, -1.0438581051506, 0.35536742331729076, 0.31982292239419086, -0.17085574228519174, -0.8736306427523818, -1.206227261648112, -0.505433089567119, -0.3714559520133943, -0.24230635054493738, 0.9408432294512271, -0.2841639818142558, 0.3892920971088234, 0.7133166721968229] : -1.0
[-0.2815600768085464, 0.39380009247826286, -0.6948833539962823, -0.04452036176425511, 0.3614973224590351, 0.16195046820128578, 0.7957301952553624, 0.8949868856300935, 0.8042565292419644, -0.5986483126150872, -0.5059583863357765, 0.5272026420884814, 0.4590714813491856, 0.8260429107860723, -0.6934179253588442, -1.1510545172408353, -0.3813185263546237, -0.21535058635043425, -0.010842080415823296, 1.1820786890069592, -0.5365470172235415, 0.5354510878913284, 0.09639637907730612] : -1.0
[-0.0863689140567814, 0.04822841501854769, -0.7108977582349718, 1.0580963506039647, 0.8294495149195646, 0.038313169550601905, 0.705435392586923, 1.153142905434929, 0.7458102549146132, -1.092007732951577, -1.1508822042076545, 0.3438853724444344, 0.39638453252643335, 0.7267051114634673, -0.9520100713552191, -0.4566440441960383, -0.34701246488779636, 0.14930357155838067, -0.3836637439968314, 0.3187125165019016, -0.7049260435976179, 0.9598656622286816, 0.519198917949331] : -1.0
[-0.13138088357881283, 0.3703266042769099, -0.5663539409997664, 1.1427939752542593, 0.7431163643433871, 0.35421281548849637, 0.3878234516546283, 0.8354504602285858, 0.5700643175007812, -0.9776389465232032, -0.9158322772313389, 0.12907524488930494, 0.8706851758923599, 0.4850149673264794, -0.9676892879365294, -0.8592529091714924, -0.48581380475389113, 0.13566976060389555, -0.5086168610846196, 1.0463770643506718, 0.5327817412336417, 0.9525299525304096, -0.379754240970494] : -0.4829711480574174
[0.3408145263499573, -0.05678455429718948, -0.5912692995739502, 0.7574192413914255, 0.7149722589631112, 0.6346899399924936, 0.61538241486335, 1.0012142080960809, 0.17575480838004826, -0.6162480477136282, -0.9619112625877851, 0.6143166142700647, 0.5490605194750489, 0.06651583513346498, -0.29945652380485366, -1.309603997064431, -0.23378421394988064, -0.40382280040738316, -0.4759697780999654, 0.18588158560775725, -0.34055952405997114, 0.8459768054283773, 0.050505709278794164] : -1.0
[-0.4384962941918842, 0.6093790847021959, -0.31507009128522245, 0.6319329337106547, 1.2239822210245503, 0.27254445268975286, 1.2014429035705056, 0.6602350860428494, 0.22668609124688138, -0.21366510789367077, -0.44777242912381965, 0.29472761090644156, 0.8546801634241227, 0.33663162114568496, -0.7391260332215946, -1.1618890143194884, -0.3956692788399435, -0.30525370600712554, -0.9286867082844255, 1.1583984617280456, -0.17972690569743877, 0.8293922842369197, 0.675028822050598] : -0.7201704545454546
[0.06466074260676474, 0.13442754163335338, -0.6095601060749665, 0.5879168542286719, 0.43994434607144944, -0.21851170614561427, 0.43417726203426477, 1.1039443752262035, 0.5246727085224769, -0.7417355492898687, -0.8364523172967033, 0.550632349628127, 0.7322122548125588, 0.18661494765844563, -0.8295260693802867, -1.0940896916180929, -0.7997980164080607, -0.6389913844180493, -0.3944807144797468, 0.7038523972608959, -0.5635733023905951, 0.9414666014093894, 0.45729876917584467] : -1.0
[0.2547511803493349, 0.661436770197659, -0.35929578338635915, 0.4860432040951733, 0.8751340658115145, 0.1420290491515057, 0.40873039979542747, 0.6778411018932834, 0.5009186370342248, -0.5404593048078276, -0.650906783754173, 0.6958518881549762, 0.7143630237149168, 0.7907574814912075, -0.706269219040782, -1.3269657323392106, -0.37522160684700007, -0.40997833960426044, -0.24656812704451384, 1.0730942856776635, -0.055676845292582045, 0.5768758233038017, 0.30390477311465575] : -1.0
[-0.6433178098952406, -0.2949835385242426, -0.5671170648776703, 0.5787592947061798, 0.7786187832289087, -0.027705201578433175, 0.6526279696825623, 1.417676522999559, 0.7234212249965145, -0.5091669388727392, -0.8014903799891331, 0.5468658028440705, 0.4972877765174628, 0.16698528843538712, -0.9236506461202431, -1.2889744225507236, -0.5327981274140255, 0.037539036500994466, 0.12928978669503416, 0.4907759188422485, -0.22731690150882408, 1.0094470211971884, 0.845144248504065] : -1.0
[-0.42356509842555246, 0.5143303329806387, -1.0763264699764026, 0.271164328138066, 0.593080414445981, 0.12593544564772444, 0.6878522865552485, 1.0880444484411844, 0.44325746929317317, -0.7353884005970305, -0.8717175133885708, 0.5894796450865915, 0.38521255053960957, 0.48579667066682974, -0.9823571890238632, -0.7854362081905604, -0.5030169140871656, -0.24212831149486772, -0.7320181600660886, 0.7077047408741376, 0.053437513458162, 0.4726364361756242, 0.7513524514014245] : -1.0
[-0.34402614242214025, 0.47402001692246376, -0.7757481752843579, 0.5802472582412574, 0.4219580824225675, 0.1285356416984348, 0.6830077701226194, 0.426110822551507, 0.13264333194893468, -0.6036422237550495, -0.5492710588411526, 0.8091619041730103, 0.7904202191444176, 0.15361646154904185, -0.5742293583189979, -0.5758494531081315, -0.24794521992564417, 0.27081718574049185, -0.6738356560424121, 1.1058664369017657, -0.24152410077329606, 0.9015152477622825, 0.3243410891991071] : -0.7201704545454546
[-0.80202356689828, 0.20002183308158597, -1.0118930880701114, 0.36656317913961806, 0.6599114489639507, 0.2978616116745995, 0.3109222928491291, 0.8348381237297674, 0.5603862572414388, -0.9923835742942082, -0.6137567405999331, 0.14800513201240045, 0.5505252516789731, 0.1707635316228802, -0.6662545931375378, -0.9850059633996495, -0.6830807457958181, -0.13039010365112572, -0.5051552264498662, 0.9047563674764005, 0.06540482634726669, 0.9626267015825783, 0.033163969352750206] : -1.0
[-0.8135059702794118, 0.6080231030856087, -0.5984376645242953, 0.7300048282042919, 0.434595240923933, 0.15919766090244075, -0.17258939085888725, 0.7760067750147328, 0.17194131049269887, -0.5796415885652374, -0.843311402829639, 0.6981065458065911, 0.8012083323229771, -0.23529775412949683, -0.5792892706211661, -0.7531278535131727, -0.6320289425914448, 0.11995866187381687, -0.39420391267546584, 0.7284860694806343, -0.3647748168645706, 0.7952975071958094, 0.5364414386474707] : -1.0
[-0.5180884972681067, 0.20450655667498413, -0.5281941913477066, 0.24110145335241734, 0.8038672373978379, 0.06802905079248645, 0.18743932564108323, 0.6336713897016639, 0.13314516176764765, -0.8821473466491314, -0.8347532758778055, 0.1790604712697353, 0.21233403067690731, 0.12587150268622394, -0.9082253881321304, -0.48703830961112904, -0.7423359521556023, -0.05272276720037872, 0.03476481759170191, 1.106129922357043, 0.2866479707433099, 0.7713535932720372, -0.12060085585823072] : -1.0
[-0.7291916092949725, 0.445550382779247, -0.29352278068360865, 0.9092374266646344, 0.495488481861561, 0.11544917067196359, 0.5131810578134809, 0.8778558634493014, 0.5101855344993887, -0.5508939492020636, -0.4731214131472652, -0.12230778592817404, 0.36053366621879757, 0.0209340224193445, -0.9725531383334169, -0.6792317362006353, -0.8931777380051757, 0.03104651939181552, -0.5196428948362249, 0.6463352470855727, -0.09168838821332374, 1.1877808040747275, 0.10467031765173368] : -1.0
[-0.41827399123156633, 0.8474552694243491, -1.0105437524191911, 0.6111354276183864, 0.13388166353705888, 0.06147466240536667, 0.5475174992165788, 0.4630338695228255, 0.7807221675915341, -0.9412704955082013, -0.3563576340921415, 0.8127806207653707, 0.6428291040744961, -0.26859870380079676, -0.8445597653787376, -1.3342982899571596, -0.3954096166378206, -0.4959459989654586, -0.5676737860146119, 0.7187881967028844, 0.16238140482918512, 0.6720817927738327, 0.10712046831692233] : -1.0
[-0.5043521509205219, 0.1226253802645891, -0.5735789923392138, 0.990307639170672, 0.10273099510314238, 0.22898828859243409, 0.5903751043527874, 0.9004559886004627, -0.17744021960201123, -0.26447135509660646, -0.6070193856053436, -0.08448999531203066, 0.8669227753388136, 0.10998244547579376, -0.5742840768691735, -0.7512776199019198, -0.6880580267888334, -0.3637687071564134, -0.8304628375617101, 1.1203229794622733, -0.16763736248357047, 0.9725607081906242, 0.19156670053320246] : -1.0
[-1.0725901375887132, 0.3155065009698245, -0.4222036361886263, 0.580893367015247, 0.5876141666698377, 0.2566957263231599, 0.5342068491077834, 0.7958031571949096, 0.6278141113958906, -0.8816839200451277, -0.862773393427235, 0.3087738451085846, 0.6009660360243805, 0.15395835925177206, -0.8702065848407743, -0.5856270929853448, -0.4548554827412805, -0.25535477394065403, -0.31007754131599913, 0.6486157218832043, -0.6981090610692513, 0.8805535364402988, 0.2161755197213553] : -1.0
[-1.1007796144254969, 0.21680335250616375, -0.9415735156811802, 0.3845248640598384, 1.3614342815233496, -0.13754977145068353, 0.24162041317195987, 0.40782135502898803, 0.4590015270889965, -0.47799687142163716, -0.7949676887248214, 0.3165101590137881, 0.2550268141489402, 0.10432953796554006, -1.5221237550783986, -0.6503712502264706, -0.36034250750349645, -0.42658401592019496, -0.6733582933219622, 0.991469741281434, 0.07455246918280145, 0.9578030901688133, 0.5423784109084436] : -1.0
[-0.9470584564025681, -0.008817480483841567, -0.7771928509885062, 0.8638165644700617, 0.6559528199800375, 0.11546806676530455, 0.8490746545681261, 0.8136802701138136, 0.4727867744635399, -0.5323628952294849, -0.9351813089998758, 0.34585487310641366, 0.49915944824559855, -0.09031421945946888, -0.6854893240665417, -1.4037278742269836, -0.33428162752991275, -0.3918018069408412, -0.427830442115245, 0.7334873749061438, -0.37779778021709015, 1.3688952709933169, -0.05941022882609204] : -1.0
[-0.3201514735360229, 0.01567169575400812, -0.3614212436176992, 0.751625446130606, 0.8674733257252186, -0.002106399576900453, 0.08119600133356653, 1.0987090130603474, 0.6874910761536576, -0.7894005547942393, -0.49027827543632707, 0.5523387111739932, 0.7534635684004607, 0.10780700890747202, -0.828615508382558, -1.2262925215074958, -0.4299262186118259, -0.504013857434731, -0.8263544431694791, 0.5539078019469015, -0.11395022995661909, 1.0649933491210177, 0.08493486383055299] : -1.0
[-0.5877701659356666, 0.06503356629954662, -0.20744217413241095, 1.0846379846177483, 0.2655245339538061, 0.19195362879185487, 0.5030232289594848, 1.1844669426841445, 0.36536491928926546, -0.7056206989606778, -0.9668455170172949, 0.2863302203689077, 0.6364606777382021, -0.11412662392816308, -0.37042136110424606, -1.2844189358439544, -0.4831231369838856, -0.5583465794312019, -0.41344142037023146, 0.6475788131179063, 0.05861616553002086, 0.5275792080140307, 0.39037350650359415] : -1.0
[-0.48338478410586655, 0.8896209230458939, -0.8647975301422031, 0.37069094822181836, 1.0494580041932982, 0.09860204807318057, 0.4284948583992257, 0.8820094582827106, 1.1299754558829895, -1.6144123527670857, -0.9800543686660502, 0.3304112915249206, 0.0758021581344423, -0.21551261072080144, -0.4963956852151005, -1.1089107508111486, -0.8504705610764691, -0.8265518523140217, -0.2580384498725819, 0.9995243860814582, -0.2097921425130685, 0.10786966849358148, 0.35466788003323974] : -1.0
[-0.6603664054958704, 0.15668109239078915, -0.7109075230777204, 0.6950077861150707, 0.38368451847531465, 0.16369536508100857, 0.6429273909146768, 0.18173148855024446, 0.5066467793275475, -0.8197801541990513, -1.0457004782046981, 0.8474180644991081, 0.9392458262493794, 0.3431551942291603, -0.13678452318196954, -0.8332447629217906, -0.9430030451041719, -0.5814987910080063, -0.2858798053656083, 1.0403146983489215, -0.6055424982972979, -0.2978672520482075, 0.40032536667255025] : -1.0
[-1.287147022990815, 0.7348205566583738, -0.715702537688734, 0.7333497215884911, -0.032850378057519336, 0.06682683449674472, -0.16162102058392003, 0.9234884322497654, 0.8820540112531146, -0.48005018118230014, -1.2510325808052896, 0.1926165704432419, 0.40796983378254437, 0.36772159925288506, -1.45144137342082, -0.6402263059124347, -0.4591721781509045, -0.46163699927292084, -0.38044315156681774, 1.1152955210309594, -0.12676609410253475, 0.830830820507583, 0.9128451431618724] : -1.0
[-0.9631144294288735, -0.019280951410912295, -0.9197722412672602, 0.3842198913168247, 0.6656426424966814, 0.1714488452534752, 0.5709157911042047, 1.0445607169038609, 0.07761804080857776, -0.3558607481957198, -0.8272598240261134, 0.7376633686245848, 0.7382500017258621, 0.022415404049231036, -0.7848178571781271, -0.9860452633058131, -0.29000001913271956, 0.0045882361289859425, -0.3074932103615715, -0.07717864896575666, -0.819780942542883, 0.6966316328543144, 0.24514946886191122] : -1.0
[-0.9749646581785547, 0.644424499366659, -0.7458199587184271, 0.38118684132296327, 0.09457986236653276, 1.2975265664110593, 0.656607515721847, 0.5350482140821291, -0.46024069758014785, -0.6968927146274586, -0.9625721560759255, 0.06055798588843997, 0.8523449635049113, -0.6183061168941488, -0.5591796213296171, -0.449139191927781, -0.4492715308161147, 0.26916502461440917, -0.9607188104264537, 0.22562339581876845, -0.4433552061877084, 0.6818859136098876, -0.004833442506031238] : -1.0
[-0.43748487057825225, 0.2547239487896741, -0.7126993868863731, 0.07935528175215151, 1.0880116589837447, 0.375031866348886, 0.4017426855394415, 1.2292538080133784, 0.36830830317986574, -0.3014154838840254, -1.1768738430459191, 0.3056699076736732, 1.1066661558188464, 0.03893738033538097, -0.7775671714509194, -0.7675618689317802, -0.3800055845434293, -0.5766701272957551, 0.015918305269917887, 1.0279356066081806, -0.41337656525740596, 0.755924919525346, 0.8903298642409457] : -1.0
[-0.9847015996187258, 0.22851614006561424, -0.9750074702280875, 0.2929207914962976, 0.6666242529977245, -0.09916672094445983, -0.17649981474544985, 0.3868294287926948, 1.0170601742046221, -0.769948068254701, -0.9641296133015796, 0.2493208397044241, 0.13930611887546412, -0.3070373096066763, -1.0884460461528471, -0.5892663990426419, 0.015677350958526848, -0.29617092109467824, -0.463880356436676, 0.8553963436504748, -0.4238770486627832, 0.39826930513144043, 0.6898885648526842] : -1.0
