[-0.7315680698775745, 0.8128616437099501, -0.03237188726754353, -0.28078732361491954, -0.01414712581942279, 0.9301421863398427, 0.8221556586230089, -0.47306622886295807, -0.9889311725888016, -0.002652437057003375, 0.8221605621289595, -0.05443560884093149, -0.5194645392885445, -0.5058081074531506, 0.14537933401541933, -0.8192975127872784, 0.996057076935133, 0.9313324436599596, -0.6139225198739622, -0.5581221120190099, -0.8101379761428834, 0.03130654860760673, -0.9942656564776069] : -0.5404248237609863
[-0.5663852576453959, 1.1631658555304194, -0.12009721317509003, 0.08274661502561688, 0.3639977467536536, 0.9805709235886002, 0.10299368665774263, 0.02367130017920649, -0.4398585632746797, 0.16212083633285226, 0.9541308325781448, 0.03207799434996576, -0.28184465496626265, -0.5712486668547951, -0.2805483957376426, -0.5576132930674171, 1.1885252320799757, 0.9726322446232161, -0.6943646949195523, -0.6762211237643159, -0.7944009173570769, 0.2767355033229463, -1.0875158552409623] : -1.0
[-0.9804941849012817, 1.0933241212872638, -0.5714634835204508, -0.007985089947201384, 0.6551981223506935, 0.4791797339919231, 0.021797782757975892, -0.5085044272137084, -0.5899964584545001, 0.21068060361332552, 1.0404446567005257, 0.49340029176570677, -0.8051557362144344, -0.7218425928860068, 0.5821187260518231, -0.530195996418442, 1.0200771070016579, 1.1552161350035381, -0.955516586030488, -0.431371660709246, -0.9192771591251719, 0.25714195329487083, -0.877211948334379] : -3.0
[-0.41867336193409704, 1.0173270800126475, -0.35220653414452574, -0.04482238443559585, 0.05283263316970882, 0.7054117622674168, 0.4399644865720762, -0.020185815071298407, -0.5855378596499315, -0.17175102682199356, 0.532762889129483, 0.045140517095078894, -0.4802336926506636, -0.3996347093551511, 0.15387627212965038, -0.05781531047224725, 0.9765525803768135, 1.1007044378577828, -0.5928345404055562, -0.20874232197230458, -0.8319554538388813, 0.6723653750286689, -0.5044090266225221] : -1.0
[-0.6504419540123744, 1.080831263489876, -0.54905087156697, 0.03913794331578192, 0.17482311581622179, 0.8042756296097394, 0.09999950136180696, 0.020800634070180263, 0.083604519169246, 0.3484482882748302, 0.7713271139184387, 0.33960756964261574, -0.40575333770968325, -0.45947774896840976, -0.01795677564376813, -0.36093878050846856, 1.0148913014384757, 0.8972354943501577, -1.020389852226074, -0.5085461779263813, -0.977151052983237, 0.6437080865536281, -1.1146520459721727] : -1.0
[-0.7295731236769166, 0.9206030289288606, -0.40958220954488367, 0.12190764608354555, 0.13939443325507142, 0.634073866294554, 0.1850276773606884, -0.15193844681718535, -0.639883919972043, 0.20617736863857647, 0.4454769019327792, 0.5362847474889001, -0.8796145300111433, -0.2792908891780757, 0.17732780789338967, -0.25908560545518666, 1.4166621310611711, 1.06807471340738, -0.6604028842078288, -0.808482544058733, -0.7525913959750687, 0.0747173573750945, -1.0652514255912924] : -3.0
[-0.5424990919708857, 1.0374461817625311, -0.45589029113434465, -0.17302983304578337, 0.30823640687040144, 0.7634846324378971, 0.02945597297724606, -0.19835469476116385, -0.5434042751979351, 0.008914289322085434, 0.7781561311522003, -0.1695781308652869, -0.7633949907982844, -0.5816467505504842, 0.18922081662495205, -0.3195737318058081, 1.2432080937472947, 0.9836932988051509, -1.3384484518766144, -0.36691568684530196, -1.2138973831742053, 0.06431283228947315, -0.7499232025661845] : -1.0
[-1.0574420832385159, 0.9921253381915841, -0.2888995455962864, -0.182232756604976, 0.2758974627321168, 0.8339987772343992, 0.1584107981045374, -0.28905571862599655, -0.24984859932820894, 0.029923589818128316, 0.7030741656529915, 0.17281642394749974, -0.5840774620097003, -0.42692298681795854, -0.1410789250644252, -0.6068719347685307, 1.102966458970468, 1.0403711314727728, -1.2092022315648756, -0.23479175723932055, -1.4137131025117189, 0.4465026881121736, -0.7827648673896342] : -1.0
[-0.6721064245277555, 1.1028208459373423, -0.5182299102389007, 0.3310934128430058, 0.47714752750874223, 1.047858894854236, 0.3518230464531818, -0.33899548826047293, -0.64666899208713, 0.2180872614974603, 0.7760070043481763, -0.1276365804361552, -0.49135590315876365, -0.28915332812276334, 0.2822598033182996, -0.5644239884454618, 1.5037725279977925, 0.6701579492928825, -0.7291230728709759, -0.4588248321594919, -1.1050274090965202, 0.5577349834385744, -1.1171163721866486] : -1.0
[-0.8364815521148944, 0.7387044476014605, -0.5589636061567121, -0.018834395227004388, 0.3541221543711871, 0.9026504288556557, -0.03485764554519327, -0.19754032551765782, -0.4108050555020051, 0.12024829929754752, 0.5521836324556582, -0.030412717118162402, -0.7053751454182695, -0.6223183313337409, 0.049413513079111196, -0.7043897719475414, 1.5047184243927794, 1.6308047190224928, -1.0588026807093156, -0.23968567319993261, -0.9107390710232587, 0.356590087288012, -0.9034925978702538] : -1.0
[-0.4495627056130377, 1.1222349235072695, -0.7245506327986111, 0.3022270790324578, 0.12021096810195808, 0.7038682986398415, 0.35512764706501126, -0.695650042309186, -0.43578501401243874, -0.11710469197131385, 0.8562485495172367, -0.018665178245768826, -0.42102363597403925, -0.020029799888531263, -0.018537738630015455, -0.3210066716310663, 1.478180349791407, 1.379866243279129, -0.992997988905615, -0.5560363724470261, -0.9351274437923592, 0.5493259786101731, -1.1413641659214813] : -1.0
[-1.1197970849352117, 1.0332444744453093, -0.21254205495825623, 0.23840910542457755, 0.3717019950831178, 1.0569337646327739, 0.056593335155418534, -0.181752654324575, -0.4350029790790885, 0.060645781716742175, 0.49886714384740094, 0.06058617049660344, -0.2772651153351554, -0.4514788684633743, 0.058344731123300936, -0.3216738524474103, 1.536463695117685, 0.7487891331300849, -0.9713085500518484, -0.38858188156144147, -0.7817394199063064, 0.46861766725838133, -1.0155914545552096] : -1.0
[-0.8091645605416515, 0.6855629236092013, 0.08223694939206505, -0.14634478900397355, -0.011376892349073353, 0.44385767663820336, 0.26107791667167213, -0.2412305819779768, -0.3504792901984434, 0.36557210316533173, 0.6035368546043957, 0.1329434861817854, -0.5252785303319981, -0.2703723977712243, 0.3332252235785852, -0.4899393821872945, 1.2614325900527832, 0.8265583358389684, -0.7036943083886976, -0.3130777111000741, -0.6686543431226387, 0.38660803529510146, -0.8366322523656298] : -3.0
[-0.5553130557802126, 1.1823584766287343, -0.45238285582879373, 0.004930188901950377, 0.7212306644475457, 0.6403353450042228, 0.08081025308053878, -0.43096528546052143, -0.3671326656623031, 0.1415068406103857, 0.8764417275240296, 0.18543319978811784, -0.5875778337240207, -0.4794247890467499, -0.032201329385961625, -0.44837750956769146, 1.178819297541782, 0.9140886486792252, -0.871809897811556, -0.791521875725721, -0.8754404751661065, 0.6357300187856125, -0.8448072666663167] : -1.0
[-0.5270232097189629, 1.0534429282028508, -0.3051861790617732, -0.035095284019103126, 0.42449186828316154, 0.7844900109316914, 0.5283401173901205, 0.018902852702073092, -0.4177120168043516, 0.08071873987582187, 0.6958033267969227, -7.255120682017613E-4, -0.36015631600243125, -0.38019322184836013, 0.1858173055520439, -0.503768744093404, 1.2103773828804627, 0.8124133146628316, -0.6644232650831917, -0.4972897479448228, -0.9543855698583817, 0.029675468923607562, -0.8056657210048198] : -1.0
[-0.838366611934219, 0.7152359574027096, -0.20342426856490628, 0.20999237892060513, 0.5305575565452436, 0.41606365771460296, 0.18341910392359423, -0.4221116387945863, -0.5870249047667835, 0.1633375076601762, 0.92923260280392, 0.45712539188998913, -0.7513589187647794, -0.45516536474735747, 0.44627884917584515, -0.5313163011015086, 1.2191472877033447, 0.929457074260052, -0.7923280284884346, -0.3945665556499121, -0.7797574218164781, 0.10548999952127963, -0.7907774408711643] : -3.0
[-0.9159033814766175, 0.8499706865770124, -0.32584228885773014, -0.06170799340809595, 0.2694141014112641, 0.4580589119656844, -0.2594725227007835, -0.3208354111078385, -0.4550833650461008, 0.18826572979278156, 0.8409666599322707, 0.708354924323904, -0.6441092775422312, -0.43046028619594545, 0.21267250463674914, -0.08893647104017688, 1.1547307441535872, 0.9099135636182412, -0.992429719198886, -0.3240368535836429, -0.7245551421610121, 0.40284831112334146, -1.094484852937449] : -3.0
[-0.6214836022899025, 1.0772610228038013, -0.6989535688102146, 0.4601964882672479, 0.42564907250563283, 0.8620683209504594, -0.037935749344426284, -0.24758974324268126, -0.6224764869716437, 0.3505821878642695, 0.7635074317766022, 0.5083398916953523, -0.5585962940168823, -0.7438405325176094, 0.16146630783131757, -0.5615500122886279, 1.060343588353035, 0.9634209621706906, -0.9091001854914657, -0.5189376188393862, -0.7940356511477269, 0.502340593228997, -1.2225675557620257] : -3.0
[-0.7976557147736305, 0.9832183085268676, -0.3058863869470606, 0.45648675390238885, 0.6079724666655104, 0.670348507518938, 0.09419806637968454, -0.26124874495579903, -0.36246758655634154, 0.12204444509992651, 0.5577381477070775, 0.5777275490347231, -0.5979622484163113, -0.6495265247540358, 0.1605451276350492, -0.32990414621540154, 1.2766677867647167, 1.345529048716636, -0.766396997016637, -0.5360794002687894, -0.9088180308498826, 0.28860236728296473, -0.9511696801912313] : -3.0
[-0.957215719027786, 1.1298032961395337, -0.2506594900929106, 0.13059972560761868, 0.27373418864451615, 0.4423225668553564, 0.02444519868471684, -0.31260708153347927, -0.41812111454142775, -0.06639779925278846, 0.34832533822847905, 0.8454672442742872, -0.5519258749580055, -0.5630472490958066, 0.033463101606186596, -0.5792094247433417, 1.0208791934360166, 1.0394882896316935, -0.982092740527629, -0.9844739924072616, -0.8042486481854868, 0.29405715909939606, -0.8398456052412704] : -3.0
[-0.9452561521038441, 1.0815878007546431, -0.36509465029554883, 0.39367362633796427, 0.45146609391104425, 0.5131381704148483, 0.42648056018277075, -0.23419487273806858, -0.7781668160522326, -0.006278384086724764, 0.8594009350364696, 0.16822046380832412, -0.5433650258500118, -0.8512016513958971, 0.2327995672608311, -0.15818069994368705, 1.2078892291787509, 1.064748994073306, -1.003620026106206, -0.8206073980679739, -1.0317861658444631, 0.42666984935034835, -1.0237256529382468] : -3.0
[-0.9395882556936842, 1.2277135369554573, -0.27258676701907253, -0.19750077356095294, 0.5931224531722588, 0.4986856858572215, 0.14687179597675318, -0.3256262162341296, -0.8449790197692464, -0.022906245543654086, 0.4949659076227919, 0.39965522933517755, -0.6167228823039176, -0.6297650730856478, 0.4592191281901523, -0.49199485981880314, 1.031713852303649, 1.1207889623115177, -0.7631045109498052, -0.6028321433360786, -1.184054991844162, 0.2649792549215213, -0.8760872216093204] : -3.0
[-0.8032610566675902, 1.0869858568138984, -0.5028188205910101, -0.31527876336827654, 0.2659528339901675, 0.8731555413995633, 0.16986411464606038, -0.2331702123901556, -0.6135388522884545, 0.4506965408800798, 0.8225678703393815, 0.15527555622232245, -0.5018622055143637, -0.6506643399985832, 0.5291864321417376, -0.36596882006592235, 1.1302047189015765, 0.8722615713573862, -0.9394859287517905, -0.3270841156553347, -0.774574680565395, 0.24533578974759634, -0.8657414646590503] : -7.0
[-0.6372808156272289, 0.9855069852752344, -0.07935918016960325, -0.006678948758851361, 0.2831940401073879, 0.24657629644411871, 0.30263266166433156, -0.31619784961253505, -0.19507289146402174, -0.1654617900743561, 0.7882799862379328, 0.34236315479371165, -0.16166430715881686, -0.2616886614841505, 0.4573878980423448, -0.7036310981641273, 1.3185429592515692, 1.0116555734505965, -0.9176842668114253, -0.7512651584399435, -0.9353805548147436, 0.17127782492553018, -0.794989095804651] : -1.0
[-0.3232384622598477, 1.4021195176752195, -0.5422521884740825, -0.07108211468219008, 0.7276976799978156, 0.42865604341027697, 0.22782554205210256, -0.2932298700416578, -0.6586923758050269, 0.32067969617653913, 0.8660665441172315, 0.10693895045961566, -0.4465408790288194, -0.7356842563162505, 0.1899373083278341, -0.5480721678745644, 1.3399234627192032, 1.0421445075020561, -0.8440194678018214, -0.40478489918539523, -0.6496272811370696, 0.15256018542796493, -0.6125921418039189] : -1.0
[-0.8587492006334856, 1.296730926128757, -0.7993481748123525, 0.22889278066720528, 0.4103004371854579, 0.545378804158927, -0.10106032674715368, -0.4592609504329339, -0.642753667589724, 0.07722451076043862, 0.8079116670323074, 0.432774067276671, -0.7812957196785122, -0.5245229177007885, 0.272905750196377, 0.02136502023088177, 1.4532516057333273, 0.8609955578653685, -0.7134186649072554, -0.7603891394315947, -0.8678480834142821, 0.15484680800055767, -1.1777646819501073] : -3.0
[-0.8018979029916667, 0.843881087675923, -0.35656408281141544, 0.1999127461224458, 0.7729031977352459, 0.6143634102010749, 0.050842002254931934, -0.5292366531475307, -0.508648512496264, -0.017925916055803903, 0.6425078107656612, 0.5069017260429827, -0.494705562927605, -0.4652274449245564, 0.24938508143364196, -0.2963862121528741, 1.2894558528603444, 1.121027613358199, -0.4410120878354955, -0.5666992559910887, -0.7976028297679509, 0.186123977359147, -0.8557427843737366] : -3.0
[-0.8433281715453842, 0.8307238773653323, -0.23410401009535775, 0.07215359327684644, 0.1600252599663577, 0.627378768274125, 0.04098346834086905, -0.5715932460755353, -0.3503362939882497, 0.15842788555940251, 0.6428450268477054, 0.22601037912342373, -0.8390039689504023, -0.4865758836553768, 0.5419361963901443, -0.45683391686151487, 1.3199063975855034, 0.7628137732385021, -0.7815342531128708, -0.4894430907323018, -0.49831138032821143, 0.2269289904878058, -0.8290294182205705] : -1.0
[-0.7757365356064814, 0.9666156419825669, -0.43203634856665574, -0.10875217584754196, 0.14138597004515407, 0.937644342188896, 0.005768270472699816, -0.0707436079881428, -0.5097132686306974, 0.19892957812705928, 0.874539089803234, 0.28748290446147834, -0.5826465054682717, -0.41314039205783215, 0.8212543240718319, -0.30363816765101925, 1.1538052565681034, 0.7601499246740433, -0.6990834046647314, -0.1925992613517677, -0.7807398973858568, 0.3240081957056251, -1.0627161248893031] : -1.0
[-0.9164815619338796, 1.1798223139677317, -0.18370544665342992, 0.08969391016975947, 0.4176147218233925, 0.8031521853844643, -0.21764955009790066, -0.14493633694675345, -0.8131228792860838, 0.0735044821488145, 0.9005571659139685, 0.585513110678392, -0.7093515171996345, -0.38932228028041993, -0.029736399188779628, 0.2051212551835802, 0.8249636127281893, 1.196911457412523, -0.9854054282456635, -0.0015861021635740769, -0.6696190765891871, 0.2471030755118445, -1.3945448765375668] : -3.0
[-0.7275463763788658, 0.7399310002596411, -0.38119831342975685, -0.2719246460472958, 0.47874690025749306, 0.6239188573645486, -0.12861788644679417, -0.6601313085528415, -0.7111678638318631, 0.184769860586108, 0.5302322466696365, 0.46184671990172943, -0.45381962375347884, -0.5682450087438238, 0.6802059745043013, -0.19337142244048108, 1.0021487734898535, 0.986948789781554, -1.0424731502107856, -0.48026308485600566, -0.9227322748470125, -0.06078374142516385, -0.8023407886496349] : -1.0
[-0.5659144109938703, 0.8534478877952943, -0.4342668451984236, 0.09441822183232212, 0.44992057472133706, 0.8253100819916692, -0.042424848301017615, -0.45769202298646594, -0.39846956012733287, 0.413737806821023, 0.9281735845639911, 0.12092422223489252, -0.7869737606350139, -0.8546346003213965, 0.6722095916278381, -0.6379609165983782, 1.0269546697223237, 0.7884550617242914, -1.053124491827936, -0.617982689547247, -0.6494905007560824, 0.33062652948384225, -1.1579232966830113] : -1.0
[-0.913463850376102, 1.0304177135478827, -0.31098973328788615, -0.12448923801218559, 0.6075032203170384, 0.6754407800095766, 0.1715995740589655, 4.280043737919237E-4, -0.6389535345306127, 0.21886065417247189, 0.9212871327132326, 0.45356758229025534, -0.5284530536141234, -0.1919758297424996, 0.05202753328438903, -0.3900174186385231, 1.0938524755402488, 0.9409800203752974, -0.9683988163105738, -0.25118673554975324, -0.8206307344143391, 0.40316072111753837, -1.030511199587321] : -1.0
[-0.8640521282576319, 0.9380864264669625, -0.512819565304469, -0.12674736875917925, 0.09089855125664076, 0.6891088970037339, 0.40465264592757216, -0.417520247129032, -0.3267164777584958, 0.15651683950182887, 0.7416019389011509, 0.8096334390258251, -0.4575860522454041, -0.963342062502688, 0.47344242786877844, -0.4577428398452995, 1.2527793725545049, 0.9695875651014391, -1.05565946554694, -0.39652739675501975, -0.7063932910747424, 0.2919529601802796, -0.9807155857731257] : -1.0
[-0.7341817822601442, 0.958084849535683, -0.43585377303734263, -0.013815651601539872, 0.2453855209468622, 0.793265941209991, 0.01355439848607655, -0.3655990396510801, -0.2604172593073321, 0.24935636191205177, 0.8376025584662897, 0.5984258274640196, -0.5055773884897186, -0.45876280319839396, 0.3754815336173145, -0.12671811488282197, 0.8091281019835467, 0.657573987689883, -0.8688944591670229, -0.34317630798730225, -0.3705719613380819, 0.03557090103171631, -0.7067262383786785] : -1.0
[-0.7206003833990244, 1.2344192904553044, -0.5015011548528157, 0.10772408039180646, 0.14149040017184925, 0.6723050701720227, 0.08486438199945401, -0.18539744509166595, -0.33141857993728496, 0.05347294481551246, 0.7709070675967179, 0.16919443413300983, -0.7585421755392687, -0.0492689956843837, 0.2179216555683904, -0.699528796852323, 1.2045423639598607, 0.7354061697561272, -1.0438609265382441, -0.5541834686003595, -0.6290440541097649, 0.19062102287819285, -0.9534653073066546] : -1.0
[-0.5798283434244841, 0.9441125948663656, -0.7684219410644592, 0.0063551466158169355, 0.1699107546266116, 0.9889511355772055, -0.12221841226502876, -0.2748675580806806, -0.5745728320261684, 0.3531246807622316, 0.9043214578873277, 0.444621028626971, -0.44559135579076325, -0.570781263344746, 0.5338018546799744, -0.21752793868410358, 1.0876327989584396, 1.075622594087118, -0.6363232169507758, -0.5172898906963059, -0.7511962816886483, 0.049380955066740395, -1.0705344955474283] : -1.0
[-0.6513770436634964, 1.0864649768254746, -0.7628116678756947, -0.18592696006092618, 0.10707750788109444, 0.6801451346312523, 0.26035921029886544, -0.3646682759588012, -0.6537631846149927, 0.4821834473699069, 0.869281969837595, 0.39630613302160794, -0.3559162553477744, -0.6312059353542974, 0.4437886552028987, -0.4215782716446075, 0.8530064626515041, 0.5815510588895467, -0.9527192146774022, -0.3704169109484772, -1.03439520749427, 0.39794045126892796, -0.9154097482786697] : -3.0
[-0.697421547809372, 1.1476768035607012, -0.40483751891311687, 0.11985409520887265, 0.3616730240655659, 0.8139436540756563, -0.09840419425291812, -0.5091898199032115, -0.40525203902423623, 0.3464098440689003, 0.5862828465587944, 0.0800569683139587, -0.7668663942956467, -0.682310154241465, 0.352982136824465, -0.45323371315003436, 1.01429141043202, 0.9626947619466197, -0.6203165096882047, -0.2717007356920037, -0.6010504789677698, 0.4026432419822247, -1.1654464537347966] : -1.0
[-0.981207873217826, 1.3032370710836176, -0.19796580349259255, -0.2454534747231894, 0.2962187820523841, 0.5697836845385104, 0.0020079154034118862, -0.15412455535348055, -0.3513481440379072, 0.2308481965199739, 0.8040210220617207, 0.7131577073168229, -0.6379456798817812, -0.5220523569304688, 0.3239256827462704, -0.5892283059788097, 1.3161929834769874, 0.9020908281216475, -0.785115645776002, -0.3961663252003745, -0.7693508311497267, 0.46255671145834154, -1.2184197993567107] : -1.0
[-1.1371240279713848, 1.0866786945357179, -0.6422814135044335, -0.11183701181213201, 0.5239567204263847, 0.7008474235586745, -0.26536198182680243, -0.4157022560739835, -0.6310074490773926, 0.1389842805057221, 0.8087832721122697, 0.4404545599484116, -0.7631152506009913, -0.668848385483266, 0.4413294212705175, -0.2886097073676212, 0.8813496096114979, 0.7983328497930163, -1.033504499339763, -0.2158987819893064, -0.7053294214027219, 0.25375242582356655, -0.9337184581228977] : -3.0
[-0.7913207327410238, 1.0463095212598796, -0.33745557143653315, 0.16097588095974782, 0.4576899740951209, 0.7586315744891139, -0.29701804514691693, -0.35826200186401236, -0.42744036440287636, 0.0815226270653347, 0.66446373788166, 0.7132523700862132, -0.5112168475611157, -0.7255897520844117, 0.378820588922827, -0.3388759677508004, 0.8466165751885385, 0.8347621210969809, -0.7666000707170538, -0.44355826908563417, -0.9542616052888815, 0.5931925958061885, -0.9304102493618633] : -3.0
[-0.8021255411486684, 1.2029025609005957, -0.3324483317527394, -0.15442561245050324, 0.3394386343198365, 0.8974208336225086, -0.3023584190031956, -0.24079797806887493, -0.9858684083410311, 0.16469931860802256, 0.6299146744024521, 0.5014869112514637, -0.5433340199470501, -0.48135025250910507, 0.17260717648615448, -0.22141396572733651, 0.7492154011244292, 1.048271367115789, -1.0302110360995616, -0.5886183448781128, -0.5753433528449003, 0.20241755364001002, -1.199195852385735] : -1.0
[-0.8578667579830304, 0.9049042123319148, -0.36287120768530895, 0.1720159081784393, 0.11837538841719983, 0.7265899415266193, 0.05789354234885504, -0.2110194053976917, -0.9334756157764704, -0.12327766646969163, 0.9275933054795356, 0.42294866306294643, -0.810564231172762, -0.7015772162070583, 0.44819850113015525, -0.10225298826420333, 0.9301970657101724, 0.713763504428627, -1.0477915444828922, -0.501157682994239, -0.8511477362188435, 0.4461418392031311, -1.0979045117462338] : -3.0
[-0.6942435702274363, 1.0226632348508509, -0.3268527690417515, 0.02864918817946019, 0.3691559824419939, 0.730959107182639, -0.05877732205180307, -0.2951600022756152, -0.4072371870398387, 0.29723438524441836, 0.6466548361687599, 0.40890480771236215, -1.0043723800926903, -0.6572021858753374, 0.33165936277738806, 0.021774147286178547, 1.1483015448930638, 0.8628019769035709, -1.021962079073029, -0.22756106437126347, -0.7007948474413372, 0.2642336242120399, -1.0354275143506917] : -3.0
[-0.4698964371785997, 0.7542540339724622, -0.3810744503465162, 0.1739898797091832, 0.3557743222709189, 0.9736611580580226, -0.1796408103755036, -0.3504547176756613, -0.6363369242191009, -0.11867331712760593, 0.7893402211487395, 0.5375109667786566, -0.7559732085137107, -0.44739993874017125, 0.603278274042004, -0.06457912704814212, 0.7018151585717649, 0.5266213702875642, -1.0183283336831517, -0.3697193461766809, -0.6572264800333335, 0.327607297298639, -1.0544522062934485] : -3.0
[-0.7316451377792923, 1.0689635677618803, -0.3962846724526292, -0.09848201315091135, 0.25197206196585376, 0.7250170675391796, 0.003694016538183586, -0.29005550086912296, -0.6832283311065872, -0.09135622075362143, 0.7107095305206786, 0.45941967352199325, -0.5399567041159138, -0.5058918332276079, 0.5135704266952377, -0.3274565049561029, 1.2827834308029507, 0.9069147470752262, -0.7813863862954006, -0.4266868573555245, -0.38585096206993674, 0.07788159333150854, -0.9449354593569459] : -1.0
