[0.17741913930953518, -0.7065465155334051, -0.3430113616684929, 0.6229044273821953, -0.6363267982827037, 1.2731777641441449, 0.423003918634298, -0.593635867465224, 0.4162010069547331, 0.4225643569754688, -0.1066906775158406, 0.9508849159816641, 0.16747938803397044, 1.173989374847403, 0.11588560979987761, 0.7134577821163346, 0.7739842883317319, 0.7322267078719351, 0.5067710601896883, -0.9613851153504166, -0.8452336267531453, -0.7821965895055504, -0.4811308836014043, -0.14843324667554034, 0.9615195567024868, -0.001383188964631299, -0.8237776514148281, 0.6420078271815378, -0.3079190561326158, -0.9017030680835599, 0.3500941484315201, -0.16699114655742048] : -0.6831743933937766
[-0.38690219385524843, -1.0134082005754328, -0.8885515128776569, 0.6006267819757473, -1.3429768006533047, 1.2394718321382427, 0.6796342702421053, -0.4154511884553509, 0.4803662673561664, 0.346846335096723, -0.8845485316953815, 0.5810780009013019, -0.5323028512702299, 1.0302413551684104, 0.658459146568658, 1.3554548630270578, 0.39810508473033246, 1.1942165894182786, 0.5732558581286478, -0.22002484638885356, -0.9974535151897207, -0.0201173953981153, 0.6144196626167857, -0.07066742399460457, 0.7241282684855355, -0.07794168337893242, -0.3004702603281543, 0.47480621588116095, -0.51485371208603, -0.7662554682212036, 1.5521313493826225, -0.4123412628067795] : -0.5766158103942871
[0.03493789867293354, -0.4931997629649685, -0.43151293544516006, 0.19934982109484745, -0.449511462200161, 1.0771904807090107, 0.3075603220701586, -1.1233455259189253, 0.526236942319432, 0.16339490937570295, -0.5283732305345431, 0.24567203330800136, -0.5841047942442898, 0.5558327880579962, -0.2981732070733205, 0.9263678463107068, 1.092295744381644, 1.3920405643617295, -0.5010796895974805, -0.45148672472568674, -1.0405417504154846, -0.4224850636975727, 0.8853862648249262, -0.8774739481933893, 1.1850774805288036, -0.57654828668531, -0.9221783466862521, 0.2891870542632259, -0.2663415249236894, -0.38438242342236717, 0.5360927111216246, 0.061570570415926285] : -0.3049902048977939
[0.5632322103646047, -0.6402916419382586, -0.7872149320480203, 0.4964425589354238, -0.708106267465598, 1.0061310740359164, 0.29714966700532025, -0.41623942529237845, -0.06953551280405262, 0.3522104310772574, 0.23254765843898195, 0.5692501103444826, -0.3285459844421743, 0.8990941864563186, -0.26454961802633625, 1.0092107808001698, 0.2768760704513443, 1.0051083194284298, -0.2380747170436006, -0.6504247215898933, -0.4026594335644735, -0.49283380596539283, 0.4118815620875502, 0.030557973987939857, 1.3213578908319137, -0.4743330395065501, -0.8811918389913398, 0.14530608892119162, -0.1756396695663453, -0.8578575496821486, 0.48002666842030245, -0.03298702965105885] : -0.39899011091752484
[0.7986961882573465, -0.5674363826201868, -0.9466224184800287, 0.42175885453362383, -0.34650625750128317, 1.3024214168305228, -0.23632684796075698, -0.791941273234565, 0.788057901316444, 0.8904190292277225, -0.6945515019706445, 0.9534513203943251, -0.21792797387508495, 1.061931189106653, 0.685126698774257, 0.6850578951419697, 1.0513846089514893, 0.31763421908420986, -0.09974892107844749, -0.6500404947334734, -0.20703287361788564, -0.6402678167442806, 0.5509774611828129, -0.19308271574726155, 0.9837266903699766, -0.49687164390696836, -1.4743589765558631, -0.3013895316934616, -0.3044532898847444, -1.0925631289377167, 0.5899563134276885, 0.08822937934457857] : -0.8647172234275124
[0.40710441172923356, -1.1818775827416697, -1.0346280060685789, 0.8081956490967828, -1.4795996530890418, 0.9924092301209684, 0.2944291816317571, -1.1744646261643894, 0.19627491957720805, 0.7782333109843542, -0.5922125597163059, 0.6848223251301494, -0.3190308207572266, 1.4715523738404523, -0.018484345567478855, 1.1229126272713152, 1.2164152694381576, 0.8635151236562619, 0.5194310925171014, -0.18747547973273115, -0.679691393935693, -0.6386285634561042, 0.42375333624081346, -0.6062553864752722, 0.9554263100939744, 0.012780800388273561, -0.8651426066958906, -0.07626499374909596, -0.13268998493469725, -0.7286494467398988, 0.6974778845744938, 0.3426337000567338] : -3.0
[0.06608987213021128, -0.4743950361151788, -0.7785279550274096, 0.1526504931277674, -1.099712882828664, 1.086337261463692, 0.31299563970370253, -0.8046886025323692, 0.28897314350122083, 0.3111217383453403, -0.06517156929826518, 1.2211396657778526, -0.7095837644585891, 0.6930382630797913, -0.705858147845623, 0.8759489876833602, 1.0573249440551922, 1.6464454752380462, 0.3289011106898403, -1.235256368823493, -0.770098190949493, 0.1426226503991911, 0.11549912146376362, -0.21716445101949594, 1.1444906935904458, -0.4105306757945135, -0.7801146112717396, 0.660749147554018, -0.19804426847804368, -0.8328538436949542, 0.5536507441576713, -0.4543634742022733] : -1.0
[0.2807596484446766, -1.1963095795878516, -0.5041107335576682, 0.8366756976131582, -1.6561212784449806, 0.9985293842980563, 0.40250232455242335, -0.8592982833314019, 0.1122951422397826, 1.181624881938507, 0.17619459861034953, 0.8545850485981028, -0.231550881633308, 0.769413768717661, 0.32242581058586567, 0.8031712556107067, 0.2046391535030344, 0.6128658818228065, 0.9622749731957223, -0.6947399805632644, -0.8505516877401476, -0.8480854838643376, 0.11666766136282919, -0.0029208356764232613, 1.4688328800531893, -0.9386759148258226, -0.47370822329906165, 0.45076271131147994, -0.03457199271594391, -1.4474331766388264, 0.6848506759846471, 0.1080625102588172] : -0.6372322169217196
[0.02273936279070138, -0.6585104835218039, -0.9007075194696457, 0.13447656184482826, -0.7865297260018087, 1.1521252518768108, 0.13986582494606797, -0.6888910302168798, 0.3000275194761555, 0.9394073727616581, -0.5169219871675973, 0.8163392615852207, -0.3718701723285177, 1.0866683405885365, 0.3365349926132248, 1.1054672091180817, 1.2521204746539407, 0.5535805823113384, -0.07141477277382037, -0.8596613041235922, -0.28417813049029733, -0.5633297619016331, -0.08822682601564574, -0.7834396292747188, 0.8450526174277563, 0.2557692148614826, -0.4300790839457922, -0.6684264653310028, -0.4891986742452172, -0.7204914404971308, 0.0522327193481783, 0.3171732868215337] : -0.705080812627619
[0.40387004585921027, -0.7673098982640763, -0.895618048925384, 0.38814646200991737, -1.330682626447353, 1.0926307478998338, 0.3240091416548414, -1.0819271744243952, 0.3438377746096886, 0.6131857132213562, -0.3633073086127754, 0.9805618482423638, -0.2938647891086287, 1.0517115038216698, 0.13158024391694323, 1.5751200955767768, 1.0167770206362698, 1.233313927489707, -0.3629409533434971, -0.5114026032492593, -0.5613215687921543, -0.3487126902424019, 0.6093724986502629, -0.3835557392636112, 1.8844270189125014, -0.15998250485563997, -0.770636763732917, -0.591456230775655, -0.42055432739139786, -0.9987313826770772, 0.344730255400458, -0.2510830783995473] : -0.6854643388227983
[0.08776034031390917, -1.2575795095019155, -0.6480588113785495, 0.5173428774813339, -1.1299867540284696, 1.1712396237276095, 7.824937724090764E-4, -0.43924168379904416, 0.07552687964945544, 0.8442784738081165, -0.5510349413871531, 1.2749034462913194, -0.07137165880441321, 0.7127754716219243, 0.001170940171466496, 0.8751625369492381, 0.5915395524859733, 0.7881495994485235, 0.02646185894206414, -0.7958218992341508, -0.23600058120611017, -0.47852032318254134, -0.038136556439671676, -0.21902654542640748, 0.6338723427781604, -0.3778212672454395, -0.5771543508832442, 0.39957104782976693, -0.8947922787987195, -0.23503919112670557, 0.36087223948146013, 0.38873146334362424] : -1.0
[0.15244268707383707, -1.0169689807550109, -0.3467021757118842, 0.6588554814442438, -1.5237957244272842, 0.986906715051189, 0.7905877190880075, -1.191931252025115, -0.17379381411977213, 0.195106631022125, -0.6664813826947285, 1.113233367552248, -0.4774930113155692, 1.0727568368829576, 0.08787745721892498, 1.0895524895571047, 0.8627199966434971, 0.823681870694551, 0.38099571232251916, -0.8377708625356678, -0.564703130025226, -0.7054703342832424, 0.17067271549250213, -0.32888382868289917, 1.1530669979185049, -0.8617404164969473, -0.4187219625516343, -0.2656298738607502, -0.13503617431606335, -0.44449465887297424, 0.5175598701272881, 0.11211738716295534] : -1.0
[0.71058071923332, -0.6383862262677725, -0.9208379690185134, 0.7764598123944594, -1.3734420819149524, 1.7672679197269643, 0.015292016029941013, -0.7276664957391962, 0.1891343455619862, 0.1846650376111552, 0.08835000946352795, 0.6961273829760255, -0.22358225270960502, 0.43146034757145246, 0.2524422673362058, 1.1717634191856026, 1.2337031637429252, 1.3720052316483526, -0.208214561808229, -0.6743381492423688, -0.8054813711446991, -0.7365817966566884, -0.2009585705409162, -1.0278577088372387, 1.5134357522579072, -0.8128674498557343, -0.4587860259873766, 0.13750394267961788, -0.4604009044374404, -0.9502578240839544, 0.6866341866145149, 0.24466830226982567] : -1.0
[0.482461061283634, -0.44829901918933956, -1.020097343319668, 0.7282190452661003, -0.8201191730590407, 1.4218204868256175, 0.18286709975655555, -0.11953516337410419, 0.2616247347011804, 0.5969292125719722, -1.196899147549695, 1.135881782399588, 0.0674234769479608, 1.114248206038797, 0.24989859861849814, 1.501712719994356, 0.43565062379919856, 0.7960800349789408, 0.17518513055946966, -0.5773701545758112, -0.6588603676774818, -0.9387133634087285, 0.06462015323535686, 0.004366760705008743, 0.7151638978754009, -0.20087455536967408, -0.8303609722917894, 0.2806303358240943, -0.18395874185321898, -1.3166222437475428, 0.5688231720469848, -0.6960716170640612] : -0.6241554780439897
[0.4481216059531101, -0.21269823511260533, -0.8801152860609525, 0.009886081193137497, -1.3201436371366793, 0.6536520067318511, 0.18973584565115423, -1.3539891714504488, 0.4280011626565205, 0.5051189132172247, -0.4687202914206593, 0.9247525044829334, -1.0202558596742906, 1.0295534183634967, -0.42710554383789445, 1.0717477400281865, 1.133180396512485, 0.5967126908130922, 0.17649755375897908, -0.5249592102506279, -0.3199006969894636, -0.5830148932904178, 0.5937025644888092, -0.40791836427924166, 1.773480166335069, -0.10732158481826226, -0.7265869057734554, 0.10094837445233754, -0.3168780736313453, -1.1495962033085507, 0.6056258500887356, -0.5629543251517243] : -1.0
[0.8966103981593512, -1.045714634465905, -0.5989439146057108, 0.4784319699503192, -1.160702794283556, 1.758677712848182, 0.23952006302010245, -1.0801159137056775, 0.9960357978538639, 0.48133945709604814, -0.50298529799748, 0.6993845121060944, -0.18703144928079624, 1.2581193955105603, 0.4536074615476791, 0.9916877998175628, 0.6403107461348981, 1.5461386045814973, -0.2745095264550765, -1.2833534572641079, -0.32392962332048325, -0.21843204395718796, 0.20900323511794922, -0.8229037008768832, 0.8623600299597034, 0.08345203336672907, -0.6143742939493679, -0.22589975142135513, -0.8152758706295145, -0.8790040220745888, 1.075386162079699, -0.6831997884862152] : -0.6012914830988104
[0.35363482520204176, -0.2573799215040043, -0.625942860833018, 0.5146840705090819, -0.8043486944338529, 1.4866700212435657, -0.2663255656649858, -0.7680622499470076, 0.5501458247175003, 0.4424304178020921, -0.5619549211910434, 0.7329978858719814, -0.19576577309684365, 0.9077614580420211, 0.10219984668049538, 0.3366847789553946, 1.311786509701025, 0.6597740921193325, 0.15619189025510088, -0.40716673926151303, -0.905407366815273, -0.8193397823187825, -0.06320892251510368, -0.983845739388592, 1.0873971804793026, -0.7871131999266602, -0.32869554149003455, 0.5118111497840551, -0.3955861019562842, -1.0406851651263203, 0.48822734392991013, -0.17847069351314263] : -0.7200639031150124
[-0.019769296542684223, -0.35796298344201005, -1.3928422573901051, 1.1141912314760107, -1.0349407635984222, 0.7964615778601638, 0.33432518247606846, -1.149176393180943, 0.30158562639790787, 1.0872785214969771, -0.2747422521627385, 1.1060770745413668, -0.31930045985371125, 1.2078672745352472, 0.49765040283931256, 1.3690071454567203, 1.0730779403985287, 1.0895572358020307, 0.11200170654079519, -1.2054282276487132, -0.5856702703813541, -1.0334864489773483, 0.44071446181348783, -0.24108072268960798, 1.2480513674523384, -0.6078930044526412, -1.191315064777636, -0.20124535875896196, -0.3999032533637813, -1.248397144008731, 0.390794737265351, -0.23643068147726493] : -0.44658973000266333
[0.2620235720266078, -0.9678030824948025, -0.8216584265476933, 0.8900635794399183, -1.3010680754958353, 1.2285305413955632, 0.45251435730453693, -0.8070757200630019, -0.06312471518741758, 0.7451901150103863, -0.4525824890860887, 0.5327959320076794, -0.9459389372036452, 1.3570782218534951, -0.19087079043428645, 0.9095831976905253, 1.2055077187234413, 1.1428927942476164, 0.3946778237206597, -0.5094484250316755, -0.44386142719783606, -0.6415270777832439, 0.830150709068558, -0.15549888110442012, 0.8235272485123053, -0.2815868205290872, -0.1315482914347813, -0.5018041931343666, -0.09299696132870422, 0.02202031223046197, 0.6196982725343033, 0.0980029843848122] : -1.0
[0.17885603528849356, -0.6123586899580009, -1.2778748862515719, 0.3443075783056759, -0.7967718462412836, 0.8164390354426478, -0.16108665779507958, -0.9766255296140505, 0.01486178829770693, 1.0156335797102374, -1.3552542242094, 1.1713755901190286, -0.12967941936829863, 1.1642776638985834, -0.3457764066513279, 0.9903176099647326, 0.6757875154623452, 0.9807832266501142, 0.4234939847225586, 0.07429419187700537, -0.24438378428516727, -0.29962390658563265, 0.788501264611863, -0.6356030021492317, 1.0167990263389193, -0.33386345410119084, -0.708694861018266, 0.0280073303420858, 0.17940332028007294, -0.47692502621569766, 0.9292917190223728, 0.05870412951847032] : -1.0
[0.21601475922418636, -0.26340533855745507, -0.7296065332177193, 0.08895109407417928, -0.941867502806808, 1.2841353121537147, 0.4315823729735768, -1.073053222470151, -0.18074836731942945, 0.10235540653048636, -0.24273548604050052, 1.284538127024933, -0.3411723610376786, 0.8291987006467678, -0.5580829237617839, 0.6579680867409623, 1.3766169576053469, 1.2257047413020883, -0.14294319654349386, -0.4556590308612435, -0.5670468749300519, -0.5807532645648195, 0.39796286647711665, -0.4470417322898457, 0.7757830187536252, -0.4877572495377558, -0.8582812500108996, 0.2741575324536185, 0.1396406702497925, -0.6556282424442815, 0.4582202304812987, 0.05094473964368702] : -1.0
[0.693601582628327, -0.36339007664694967, -0.17082489269152723, 0.47530634617222284, -1.2986172285349278, 1.051255212575601, 0.35546417899569416, -0.8198290824186182, 0.17753742829305805, 0.8276184413530014, -0.2997065730525471, 0.9763642399994641, 0.3109838239999958, 1.0823287032046809, -0.2231463466195466, 1.1594630278375073, 0.9835717435038013, 1.2945018170340084, 0.5527647484260567, -0.4457283461661609, -0.463104526336388, -0.7958295326588192, 0.1119726036664711, -0.5748685684633573, 1.3607241450458472, 0.02713583768939193, -0.62881245708463, 0.24438902642717036, 0.12778681810099468, -0.6677063791663667, 0.4438650215791521, 0.3543071939136074] : -0.3343465328216553
[0.4247462740664144, -0.69031910622263, -0.8844486207031784, 0.7976269674067257, -1.1285048917353466, 1.4515751737316291, -0.1340007677219801, -0.676061793218828, 0.2840910931632759, 0.4361710562964471, -0.21080518810907828, 1.536322740235336, -0.5434701538775256, 1.1732621928894058, -0.7526699015855101, 0.7734882858399255, 0.6612974096376869, 1.43192145065025, 0.4888724570340762, -0.5658255363598023, -0.7543590612214645, -0.5733638494479538, -0.10201349503602436, -0.5184807784359972, 0.8604955470451586, -0.5963178326338138, -0.7754449508669143, 0.6678607928605544, -0.5287046632173336, -0.9121241336964407, 0.451043253627057, -0.11807610853227597] : -3.0
[0.8040345001354027, -1.273658106792122, -0.5360781833152837, 1.0949613871511934, -1.059379316095298, 0.6635875825409558, 0.07731989911177867, -1.2321232736552288, 0.16062329228906477, 0.22721928113390516, -0.5398008112304086, 1.0089218193214275, -0.05469366263825759, 1.242343662253105, -0.10121655653286778, 1.300748575963723, 1.1807671736072483, 0.8192289966509945, 0.10329531703403419, -0.7439475866874344, -0.8958632783811693, -0.870965069123298, 0.39458716865122134, -0.4165224052083445, 1.1679711383840976, -0.3437208749885216, -1.1946501870493342, 0.4692646015621258, -0.43231260751743555, -0.3379048728953904, 0.6091187116283536, 0.06268571811366964] : -0.6357827620072798
[0.7692374276517028, -0.9496248958134583, -1.0846144272932534, 0.6286004551976038, -1.5900283019168446, 0.6157687417784445, 0.13866529270350003, -1.2504900279284104, 0.3925082485628476, 0.4800621130752565, -0.8883440685833257, 0.07950460704915074, -0.7064408366130595, 1.3503994224860472, 0.3175707175375907, 1.8072064241055235, 0.4156390858621497, 0.49003706547092574, -0.061156342167632716, -0.5975820230264793, -0.5226332251199283, -0.23195115333640257, 0.5640713818689049, 0.20711938745841973, 1.036620947556485, -0.2792137373265406, -0.22291084457316163, 0.05487394483988267, -0.7777858444717167, -0.21126345473088698, 0.2627728691984836, 0.02543437223867398] : -0.5743356618014249
[0.3106121305508294, -0.7858855800300736, -0.8892797848549996, 0.8074861972941014, -0.7195541291001936, 1.0330581660129619, 0.3002036719143436, -1.4036042237349795, -0.1739066607989413, 0.4389570496150161, -0.09665917216785669, 0.9754541646563508, -0.3240533359097541, 1.0088807182166808, 0.09684743481915262, 0.840377219651119, 1.149841296642623, 1.2751012217323383, 0.16363363970975023, -1.0561341217776246, -0.697648741513888, -0.6584427579638628, -0.0037785389292402383, -0.7391049771120435, 1.3498897727018793, -0.615308204760106, -0.5120776342220954, -0.5298496880892993, -0.2292593625599143, -0.5971556628826322, 0.35016267549493196, 0.03859545895353658] : -0.6827185804193671
[0.3260825530871605, -1.2684680979078857, -0.7159739692482681, 0.45674296117631435, -1.4411141014071707, 1.3183218222963955, 0.5451435589797256, -0.9761205449235189, 0.020817295570412897, 0.6832998350684867, -0.34805015504098297, 0.8468505395111151, -0.33894815501205455, 0.6819013126038471, -0.1859699786090169, 1.5493096213849298, 1.2268906754351696, 1.585920615111808, 0.40518823535516446, -0.5567816486415034, -0.32677885301507614, -0.2501209217741798, 0.6837446851122957, -0.6904270664755963, 0.9287045438710846, -0.4320404759367261, -0.6384092772474367, 0.29243869989807625, 0.4357021502592606, -0.7649443765933734, 0.7310081324919627, 0.16742969356549395] : -1.0
[-0.20958857567429218, -1.1628669843079753, -0.8769745904092681, 0.7658458489042693, -1.1106725196645924, 1.033758656245329, -0.275559465500147, -1.2158298358383934, 0.05200759271277261, 0.31059308836557914, 0.3426641039932593, 1.207620265887508, -0.9866702175696388, 1.2435020510858417, -0.343412553322912, 1.0129298139387, 1.20723221164399, 1.701689160385762, 0.22068589273768519, -0.4522103127616302, -0.5005967013155255, -0.48796468443140584, 0.07407320519229535, 0.10452053215493451, 0.6966185341532092, -0.23056439433363454, -0.7872901784387332, 0.3570311689185951, -0.18820846918776102, -1.083548461458134, 0.6890802849712752, 0.08894932181856849] : -0.574803655797785
[0.30245324996582335, -1.0554448843202617, -1.2059529864083616, 0.47509827244335506, -1.0366277693672923, 0.880378461275316, 0.3593237392779509, -0.8776187705684905, 0.3202728640092303, 0.6906245959922732, -0.5217921882115433, 0.7225486923714527, -0.45440808081947326, 1.2675428974953766, -0.3052611608359597, 1.050695400163069, 1.4347217081006514, 0.5713671040327566, 0.725926848844705, -0.5989730207621662, -1.0042613909075353, -0.6684073476871727, -0.315765188008831, -0.32526150367474627, 1.2290649767017314, -0.42912500939859344, -0.79820489891002, -0.11844304862683117, -0.4750359106985206, 0.18039737696937574, 0.6357854546211242, -0.31430801882295883] : -0.6340103149414062
[0.16748522041391478, -0.8036505544273111, -1.0673437621183166, 0.650858210801519, -1.338154217570976, 1.3307549396929488, 0.18098330785089256, -0.8187391129668191, 0.40130780191044646, 0.21078013035899135, -0.05847980175894124, 0.8774471727748588, -0.057799991394107686, 1.1538918402311236, -0.3939908392898902, 0.446421487455835, 1.0067788694749258, 1.3268939988882804, 0.5087556027067346, -0.393622023673247, -0.32293288229161193, -0.22813665483502932, 0.5932616038344478, -0.4181794972555252, 0.7586445374401724, -0.8013950743099176, -0.4940468999731119, 0.21952025235806305, -0.1434203471955348, -0.8281318842034214, 0.6963373059474399, -0.19909352549222653] : -1.0
[0.06720520269737423, -1.1218759801260236, -1.3717412020122228, 0.676218247678568, -1.284998073014199, 1.2444599249295987, 0.20418690416469487, -1.0245984967023614, 0.6483588153669446, 0.4050026555142685, -0.4409669240778324, 1.316948613612769, -0.1701321793432805, 0.4201591840808834, -0.23295796144759578, 0.862198014643458, 1.3159767428185918, 0.7229692387334823, 0.4646065585053483, -1.2604023097744108, -1.0912554666126986, -0.23427318644108738, 0.22094560088602652, -0.490508012028767, 0.46066540594796923, -0.5714057394563947, -1.1562954452571574, 0.04965636776593467, -0.6508332807305448, -0.3205777416397071, 0.804995576445057, 0.6400273954664251] : -1.0
[0.3360699096647113, -0.9385580747063427, -0.5324375541559052, 0.6907580655808965, -1.4518416899148334, 0.7985117838494629, 0.2133962284784613, -0.7506844335809624, -0.43113829025483213, 1.031085694616508, -0.07131172524258161, 1.3748338121726267, -0.546257705860761, 0.6560301356108985, 0.7056131458881543, 0.3945824292141723, 0.8939529506985687, 1.3725652004025541, 0.19765367774925427, -0.5459119410159331, -1.1223841796446594, -0.22737603551821048, 0.5666720564171679, -0.6599127597943497, 0.14628619324444403, -0.06761718121803467, -0.803286427024596, 0.08588489779443173, -0.5598737951291949, -0.5241707533059518, 0.3758060216176159, -0.22801254443493352] : -0.47728191722523083
