[-0.2642644184390132, 1.1377944590783944, -0.9329397518228623, 0.8410663516210685, -0.27899254864172623, -0.4845605858662184, 0.7072379147375585, -0.1897211722470521, 0.3860839291145948, 1.065969385950448, -0.34769829134421215, 0.9219080136270558, 1.2071117647540859, 0.08120887042331998, -0.8915482398728756, -0.29220724288300315, 0.5379798199664602, -0.2613257602692167, 0.10425868125842808, 0.34959183643129593, 0.7004471205600638, -0.2397528895417614, -0.05572448608683604, 0.7220513802832212, 0.026044104337496127, 1.1561704824254728, -0.007983011004100315, -0.17163368145993496, -0.9834331404983911, -0.5623262217981373, 1.2918812751793478, -0.4120146842750891] : -1.0
[-0.11350898215360655, 0.9161979774280282, -0.8358969747785198, 0.5844520366908899, -0.34290221061771453, -0.4107840353972838, 1.438054324130825, 0.5097560197638679, 0.4139252728621012, 1.0164763357019426, -0.2566937655437964, 0.5571158259773185, 0.6215665718382487, 0.2502741059287871, -0.7838611097301948, -0.33525899973942774, 1.3360687228358055, -0.20424209090857265, 0.16138495695929353, 0.5134652688806802, 0.1890447368199472, -0.5276047758858303, -0.24535311213297945, 0.7783210389034697, 0.6960017451525575, 0.7153382874717034, -0.032786781548269944, 0.17157266315644784, -0.09365939154076386, -1.0744067008730505, 1.1664210187348358, -0.9887579878955225] : -0.47533069957386365
[-0.03597453411837648, 0.7528081552899873, -0.942747619583991, 0.9035357099934535, -0.018148292740322328, 0.01594580497791956, 1.9393466819125473, 0.3178816658216461, 0.3228837279528208, 0.23531348026849452, -0.05919063624133061, 0.2973402765120569, 0.6486074481616977, -0.11442596385958058, -1.0499677519437203, -0.6595765839243525, 1.202966851424252, -0.30184667614387645, 0.07031391250092062, 1.2012725371583017, 0.3625680027436307, -0.837628884283253, 0.2463486860493488, 0.5601619221604777, 0.5428777728950287, 1.2228998629737848, -0.44849727173222415, 0.3575965915174918, -0.6476091972746678, -0.8603721898473238, 1.2065984108486736, -0.985619212167181] : -0.28713681481101294
[-0.24494738557131765, 0.47109988954145654, -0.7810665594634163, 0.6516547297135683, 0.4545673002923659, -0.2570003204253259, 2.0134618590510645, 0.5204645259983453, 0.7368818796047499, 0.7426886643253288, 0.06508650293879148, 0.5934330882422338, 1.2782172103108442, -0.9113562474753375, -0.929242200542095, -0.6544785880119615, 1.150848481738123, -0.684892229489777, -0.19778841179849224, 0.30973398971762817, 0.6656915006405021, -0.5494517286928657, 0.1263708850498989, 0.694890682796203, -0.15383949210032957, 1.519180601521307, 0.024538083449136244, -0.3368832687578571, -0.29199813009855685, -0.832418506924985, 0.6726448370426703, -0.7834999585147987] : -1.0
[-0.040740473823594324, 0.6085591133818306, -0.6925397141246935, 1.3553825721418877, 0.14626311251249166, -0.13199798963447001, 1.8015730500528793, -0.11263956335293085, 0.41746012446606157, 0.6214421106180369, -0.4305119838232776, 0.43118183484713124, 1.2599203382921358, -0.1801757137978813, -0.835174328720848, -0.5592157965382409, 0.6207590822491722, -0.6939758767993919, 0.24041169134047002, 0.1321752760722364, 0.7757037796695545, 0.01702341920245537, 0.12244365432956612, 1.0320042808657184, 0.2805807938255216, 1.1284260388753915, 0.06901289284154524, 0.6158136300681143, -0.7471730179540464, -0.6923666880847268, 1.2264331124215515, -0.944388046911199] : -1.0
[-0.603725268448417, 0.5974034469628187, -0.8244122234709386, 1.1886512241058278, 0.1491001297823846, 0.09370616735844334, 1.5738644012538212, 0.44744999841973804, 0.5718170765963713, 0.5205226981142406, -0.4783260097886741, 0.27746133253312266, 0.8842125033261776, -0.1650974492911622, -0.7437761821804136, -0.3099282286451118, 0.8761981194199346, -0.2510342281942462, 0.6157903229105529, 0.23251885857972426, 0.19814928431109208, 0.4311142976855302, -0.7164678248886492, 0.7944809305242271, -0.4104289089692704, 0.9319986229174885, -0.2894870690005569, 0.31241293516386637, -0.7834320086354851, -0.5525500119410013, 0.9168297758909558, -0.24307960680091079] : -1.0
[-0.14909841582989117, 0.9306369792158717, -1.1098906598092535, 0.6874298424103157, 0.23925624190022568, -0.12661751349515635, 1.3981742566716766, 0.6226655839771493, 0.3538662139906992, 0.7582514804539487, 0.603937972107661, -0.1807238692409176, 1.184748128521982, -0.27923537151704325, -1.1063803316006067, -1.215109666962115, 1.0921760885750946, -0.27079968555832157, -0.41515412240048144, 0.7155432233545431, 1.062081639447565, -0.0781633833117935, 0.3935844399329604, 0.47788885366355, 0.02492876642154339, 1.0180023926523114, -0.24545046577602816, -0.21602861051676428, -0.500457572331215, -0.39115550979472113, 1.6787944187472148, -0.6980593243438105] : -1.0
[-0.16350963734586232, 0.2896874811055253, -1.1287373269818561, 0.7724469269447073, -0.10842394996270648, -0.07082921950908969, 1.6771417609806247, 0.1275867889417143, 0.4897836690526898, 0.8756291138019758, -0.02394973262724978, 0.6302721856190566, 0.9186248788845757, -0.2534875107210584, -0.9648462229436429, -0.9453167168653878, 0.7864714483133561, -0.4327962093876444, -0.056225495666476666, 0.376680568876923, 0.3099161602110408, -0.2863174056220408, -0.3229110091246964, 0.522006828177759, -0.1903001368059071, 1.1874458074578675, -0.15939628644182519, -0.15258588386328004, -0.14661562498750091, -0.6739976557530677, 0.9813364829546081, -0.7324428720878323] : -1.0
[0.09977017034296776, 0.814016366282983, -0.8763710563570181, 1.1973301925522126, 0.5098883805401743, -0.3471449317885614, 0.6551216857135054, 0.34904168534427166, 0.5954461220941482, 0.7568695555350807, -0.4234968329363513, 0.9841951144752883, 1.0450638321121315, -0.19527895484701122, -1.197515334876606, -1.3294395643365249, 0.5744638617085789, 0.15488453243945688, 0.26487650761009884, 0.7900054530821246, 0.7647581462130357, -0.5653580085107938, -0.2744562362863217, 0.45208894412146694, 0.017531259813233807, 0.6685322071029629, -0.38460052261899635, 0.3815858561950114, -0.5108220842975657, -0.6432129622000183, 0.8975877962047869, -0.9514736324581016] : -1.0
[-0.7521746753287959, 0.8134412557941387, -0.7400575746462634, 1.7136535959734576, -0.42472348109960867, -0.5991796367617539, 1.3738641193600025, -0.03907998398275192, -0.2222457610748002, 0.08217181240223259, 0.08652151481309855, 0.3431671974236762, 0.6233147029354764, -0.16706374349251055, -1.0658803870019282, -1.2275649260723964, 1.2656011612392928, -0.09950095346170429, 0.07524068173279275, 0.7894085173559292, 0.4072553639438832, -0.45067307731988226, -0.2150208868042479, -0.059704065725183886, -0.18214924043013145, 1.7086521007821995, -0.21231816324118818, 0.2694835548563892, -0.33561234028368825, -1.5252153175843164, 1.3541403190283123, -0.9256537107847949] : -0.43382727016102185
[0.1336864036953634, 0.2171497629351664, -0.7386185264059131, 0.668764037017625, -0.3173709120053403, -0.5383819595574472, 1.1773442167162693, 0.2107684188972882, 0.1121871854039882, 0.6129197251637037, -0.8491404529037969, 0.5848652313294942, 1.1611886936166511, -0.16885789670714163, -0.9109763228223283, -0.5817902992807913, 0.6986561697776895, 0.009089905097293155, -0.009752458949172316, 0.02827899462387129, 0.9581342823703523, 0.10526307427243667, -0.3425575148114559, 0.37940481411255, 0.45077622684789254, 1.717136715731706, -0.4493669712792866, 0.650896285326147, -1.20632441222772, -0.5461424736910616, 1.0920225469552198, -0.6945137032950959] : -1.0
[0.44289156149433384, 0.6776658397967076, -1.4014298276950288, 0.9627192902662643, -0.31875806029678383, -0.5973315408513833, 1.2325393319972426, 1.062843294065468, -0.26213636174927246, 0.5174845569351587, -0.35513488127894866, 0.5297241313773478, 1.0968423169701957, -0.9713950518939799, -1.380385264151279, -0.3300490552683101, 0.6354995451014362, 0.3092820977032747, 1.130471225899442, 0.3382555428357328, -0.1420291278582797, -0.8321622829320542, -0.45016356073113173, 0.5801441820169984, 0.1505643549164361, 0.7628997291411368, -0.48994328816287414, -0.767501299448798, -0.46316628149939876, -0.9588169434721454, 0.8840059888655509, -0.4476624169085268] : -1.0
[-0.20527001609633297, 0.8614960586197404, -0.8233075688599035, 1.0254921818790677, -0.4982700871890644, -0.38480440442777897, 1.5372162592863028, 0.24077762645227346, 0.4529534894247112, 0.28006147065546927, -0.022062565595308364, 0.3019357117533032, 0.684421641515366, -0.5113727833446571, -1.1218743953933696, -1.358514396256968, 0.9938465017251847, -0.3262151898178278, -0.045006306616988345, 0.6513899472300413, 0.8178656486302817, -0.02396206847140242, -0.043422360926555936, 0.706678237124166, -0.11955023362533485, 0.9544603345257203, -0.0373355069399178, 0.05484022581060321, -0.1922198961824435, -0.7745761172282268, 0.9815035235767325, -0.9602777275090729] : -1.0
[0.33894139049153027, 0.7736431689078942, -0.25513708065433505, 0.7518962611962279, 0.0020933865193535073, -0.7797209922974169, 1.0587391019681114, 0.30785554486077027, 0.25911618345653037, 0.9447467276253019, -0.8100701282674228, 0.4012742860686552, 0.8032723365841802, 0.3545531388235237, -1.1304128743714497, -0.7471985343038124, 0.4078506687884758, -0.35883204974472716, -0.14152479566882878, 1.581327093837733, 0.44530376425227447, -0.16094024298098442, -0.6065328151021353, 0.06851456632793473, 0.5630103053823394, 0.6225092342262464, 0.20556930340668778, 0.2610404236905507, -0.10667212208519095, -0.42523730157985107, 1.2317934942107787, -0.6808533891673387] : -1.0
[0.4404477603609669, 0.7479443257320019, -0.9193820488943776, 0.500895188659099, -0.17187469140938139, -0.1298231510162647, 1.3611443624755672, 0.47349624269415574, 0.3549053150494061, 0.1607577777876381, -0.3197742182767599, 0.24399069419122016, 0.13054955848588534, -0.24535763356023393, -1.1899169629667183, -0.6744976705016825, 0.6442417600683746, 0.3036137313744414, 0.2997171685891559, 0.5040402379774159, 0.40062739362087585, 0.2585523202846436, -0.5744080088885681, 0.0850146047390562, 0.27673679063483564, 0.5738182161841545, -0.23029419568586096, -0.3497010462960968, -0.7480403104921655, -1.0460720725042845, 1.3410599638925675, -0.5425003919594314] : -1.0
[-0.172447170860206, 1.3507347307294775, -1.264135318274973, -0.19513091462858168, -0.2539874394512044, 0.026304232890284746, 2.094789931457188, -0.015313349285290156, 1.1786291129878843, 0.6548992827712257, -0.8541482216828142, 0.5576981048573674, 0.6110021690281848, -1.1637832358183704, -1.2743431188152072, -1.068466959484188, 0.9657102239808587, 0.13892660245014893, 0.21451868801741292, 0.15760000681182215, 0.44590391320729184, -0.11246594695204963, 0.036271008403837415, 1.136174253264912, -0.4735065715239945, 0.9716032406319067, -0.1613613902306965, -0.1393349860605215, -0.9714262900429518, -0.9277241145067419, 0.9608841915508956, -0.6165678783056587] : -1.0
[0.3860211692053111, 0.5055366779711524, -1.3511735062401744, 1.0214201137414805, 1.2266317447286448, -0.3237777445693826, 1.5366973613041843, -0.4144162223991801, 0.7501582741518918, 0.8164756506618566, 0.352087929451656, 0.8202929484924502, 0.08350590010637715, -0.3745554944796981, -0.8731753189641227, -1.2032609084141552, 1.1926017043601562, -0.9548613472817058, -0.015473958899236182, 0.379191732212212, 0.9220048085931694, -1.405483761554473, -0.14937914999762644, 1.1667457819757159, -0.24706724675758596, 1.8818187132710527, 0.1795474181240748, -0.2704847557352441, 0.10361127089509303, -0.7888850624789673, 0.8395339615828515, -1.0479295381520455] : -0.36853213743730023
[0.3158695570878773, 0.7995552166370791, -0.8483755165809194, 0.842787628040004, -0.12610737295566027, -1.2347368556194724, 1.2764636680945172, -0.10637260785388347, 0.44281350148575926, 0.7397729424403561, -0.20892873905756743, -0.02428731944560275, 1.231524803020776, -0.7093732956111767, -1.2786226635316895, -0.1833948212586649, 1.5851842081784318, 0.36826420096399587, 0.9493594294279925, 0.31974120397802197, 0.5035846849844212, 0.9386365570844775, -0.4304042571205159, 0.942085988484342, -0.19718753831903563, 1.4384567277709146, 0.44827794998696, -0.017638468685314282, -1.035546938143534, -0.5072614509285144, 0.38226061535718203, -0.19522351799009185] : -1.0
[0.3607996356282673, 1.1872514227360318, -0.8182746720156988, 1.623793475552097, 0.5324975826766698, -0.2632157693065643, 1.5700513394815576, 0.46558227518041106, -0.16194457575756227, 0.4273230794250307, -0.28318839082974245, -0.5553425105804194, 0.2171155367163332, 0.3266056634681371, -0.6586734511319694, -0.39578065572015725, 1.3200006557272244, -0.1451420160367331, 0.38721919102636326, 0.26413607720059784, 0.8047567159036764, -1.034804442479237, 0.17635189090228157, 0.07235514273526089, 0.660147769780441, 1.5918023049777408, 0.5132971627156063, 0.3647565761446916, -0.1457295273107283, -0.6179695163919574, 1.3062691998737712, -0.47883871923097787] : -0.4558742263100364
[-0.5335267316971593, -0.1964798840042904, -0.8460053017787996, 0.9629505181465164, 0.19038554952743536, -0.4779035639681616, 1.9105534655678187, 0.3232086614716225, 1.294481584239882, 1.2426461298551446, 0.047162732295136955, 0.010793248094837615, 0.9603950157058263, -0.34930461004828234, -0.6962858330731075, -1.194578852053679, 0.4961030590822236, -0.22235883917427796, -0.06694576255483847, 0.21180742547800874, 0.6645777337767478, -0.774480892121477, -0.9352969018951938, 0.7561834124028981, 0.6564433832899448, 1.121739329013702, -0.26823179295144967, 0.4647220123840686, 0.30014519802055895, -0.46096529370566275, 1.0934973430207509, -0.4745863463657937] : -1.0
[0.3079306472813134, 0.9364411296108544, -0.8531041153619645, 1.7122525139349372, 0.4358448395228399, 0.3774890987420174, 2.1396764645472754, 0.3975926525757233, 0.3224237809288708, -0.5451825261408342, -0.5976188719004545, 0.832257804855903, 1.1996563363255275, -0.4092023051841006, -0.9460029267254099, -1.026290771371333, 1.080353342469397, -1.4890408962198665, 0.2932085799237278, 0.21889959777493834, 0.9670347797263309, -0.3621729821161106, -0.3077845189561734, 1.0883907263653831, -0.008621699706564553, 0.49963163472336136, -0.19111154709445463, -0.10196743595915503, -0.19997383486023051, -0.7307690965165161, 0.8654009233082847, -0.9945243769888338] : -1.0
[-0.07763560351623566, -0.157238725954867, -1.2558251678769308, 1.4514543902230579, -0.4139630683557688, 0.19836178213450664, 1.0560352214939985, 0.5934119075604221, 0.1893705256394237, 0.7586793900306497, -0.18948654251662217, -0.03878035720516909, 0.8074754313137986, -0.0929014061944875, -1.0267248126854651, -0.11304208564295859, 0.7597059372942871, -0.013818916529873937, -0.2616476943870116, 0.8582750820581949, 1.4908017837058218, -0.18913477588815952, 0.2011407473134496, -0.010648454096634175, -0.13604442232316724, 0.9315950514418145, 0.7825353462845638, 0.590603004850123, -0.32230322478393547, -0.9916087420682564, 1.3377423072771024, -0.8241125807358014] : -1.0
[-0.16150368600256249, 0.5884790714546585, -0.7020154484966622, 0.7848687105652721, 0.6221548401102429, -0.5339625246664523, 1.6780949988247462, 0.6926641852026036, 1.2170821839067978, 0.9344813891714444, -0.15908832976610315, 1.1660694123121158, 1.9738371703520499, -0.9953942001593379, -1.0454179501517968, -1.3359559175375337, 1.1741227016035631, -1.2724897249701708, 0.040655504638489014, -0.6126586571664745, 0.19140352213378847, 0.3376627543933705, 0.4613881548881038, 1.178524207225347, -0.4249075095353316, 1.4191962536943052, -0.06880302874454595, -0.15365467209432854, -1.0071395107778083, -0.8200977891300237, 1.3596397945932701, -0.34127534466096004] : -1.0
[0.010221184734155647, 0.9008208769452504, -0.9332238078850212, -0.052706262116743674, 0.9939919530678645, -0.18607105686044173, 2.079888913141942, -0.05072709633985889, 0.5609200825636318, 0.48173577089752706, -0.4648008480098524, -0.17563614330687494, 1.670914219391436, -0.5839901018346602, -1.3228885172226383, -0.9968825357221788, 1.885836487267306, -0.3296808961581209, -0.04190996819785789, 0.944937639631231, -0.27327750020803177, -0.5539293646602609, -0.575030595720506, -0.3093191230707123, -0.15478724422295376, 1.9492502435644683, 0.06107640677229506, -0.5755741751480064, -0.4744166980758208, 0.25500034715606446, 0.9961949017422288, -0.25199802910479013] : -1.0
[-0.5210042235546621, 0.5844658273785385, -0.9118150636725908, 0.13405735015105202, 0.7600831833367812, -0.21989995214588176, 2.6233116239208085, -0.2956546635576889, 0.5118770539312798, 0.5509228154809123, -0.8310837615943786, 1.2453231565670126, 0.7724771904079888, -1.108249663760695, 0.2305483894162791, -1.193990474172197, 0.9969998515027387, 0.07150572224709967, -0.5092986538193917, 1.1117665035519653, 0.4659083516411503, -0.7567809437161896, 0.3076662898974799, 0.1021200707714216, 0.4379396083097399, 1.474675567239988, -0.054046313316759416, 0.4754188449086109, -0.4033556809018409, -0.5227023914696373, 0.47449715446737173, -0.5952283765350126] : -1.0
[8.752910984085316E-4, 0.7499235171329404, -1.2443658675027773, 0.5854110468374016, 0.18277225426875468, -0.6413802618527953, 1.5528405669722534, 0.3355852801324355, 0.2449727454987411, 0.43165328464300484, -0.0392167281481728, 1.1893027207742608, 1.0800122407933634, -0.7358888222491418, -1.3724462688187338, -0.2547818980000921, 1.0356917379629533, -0.029009093785592688, 0.10044801237669278, -0.3401173004424154, 0.47732891466377736, 0.036522102993116395, -0.3810263232606348, 0.7399608137888277, 0.7550270963360741, 1.5859781249619669, 0.0711275043359158, 0.28726956298711803, -1.1647003197658612, -0.9665378989834328, 0.8267149527370915, -0.9338440843833913] : -1.0
[0.32672767241444994, 0.957538421922361, -1.0862255768068274, 0.6503256710539573, 0.5770593671296057, 0.16602860965147934, 2.110215707090413, 0.02645229202845012, 0.3623410842867225, 0.4695655869988734, 0.2327849269330326, -0.05329410432326681, 1.9085687770105562, -0.2732136746726047, -1.9176338093622451, -0.9744555878523157, 1.1806438035145528, 0.12464680829947977, -0.41882092611539506, 0.558808043568281, 0.2184527351440686, -0.9244196557407527, 0.7477356836357569, 0.8964706331496192, -0.19010619375980758, 1.4100686593170826, -0.23112162978838188, 0.6000536069258808, -1.0999998271128564, -1.027282037977237, 0.44235645902538445, -0.21235205409629243] : -1.0
[-0.06017308385619785, 0.3762555958541234, -0.39147181490491595, 0.46470706996171285, -0.10320587872319592, -1.4005472666360408, 1.3676993233910864, 0.5951984035471763, 0.7345840070171633, 0.3191096250084558, -0.20626753514799773, 0.8387754798009485, 1.4124308724936117, -0.23963928050748687, -0.60870405330872, -0.3668340536405795, 1.0013394826886175, -0.040524526426673924, -0.44397848945807167, 0.8511410679787396, 0.9119841676042539, -0.6003056713163271, -0.15055205905304775, 0.46298132357646915, -0.35415687893938624, 1.191411441381771, -0.13797826232794164, 0.062176701400596134, -0.7913763450161027, -0.39497139192146336, 0.7995454391483372, -0.36467691885045056] : -1.0
[-0.4854562985994812, -0.0835067295006704, -0.6737537866513956, 0.6999267804991485, -0.15480583983461743, -1.1252566791897558, 2.670167314496279, 0.3102182839797203, 1.0401819271460537, 0.4168952496818061, -0.070716518905561, 1.676167756870283, 1.043513509482759, 0.08310211451498623, -0.5212343157547037, -0.8338032190873261, 0.37103794775574916, -0.43311934746441905, 0.2412157293322379, 0.7035623582812837, 0.6279719065756028, -0.30774703698172357, 0.17034532310470418, 1.0323645294425767, 0.19546788677598848, 1.395910812222232, -0.5109436506689363, -0.12493012054641653, -0.4336785694656046, -1.4029161024659285, 1.2774687107989922, -0.8902112388468829] : -1.0
[0.07976326968971376, 1.0846078350505621, -1.560687992745394, 0.8698631020120553, 0.7328419177902669, -0.7868127519861681, 1.7775526824710628, 0.6577024123739645, 1.0123189507623216, 1.4091915919557674, -0.1042913304945064, 0.7517662486263326, 0.9179790576754978, -0.5824501036006196, -1.3546220166540084, -0.8645610589255056, 1.8144714764264664, -0.41481870789537406, 0.4535817397421845, 0.4167399099471124, 0.3095256308675771, 0.10162104403661537, -0.5857558765120682, -0.04572643569678314, -0.7269596217795714, 2.932126811450959, -0.8481891268094357, 0.17262254506039473, -1.166843631208862, -0.9053732682337015, 1.919907838497744, -0.6856472239728062] : -1.0
