[0.6991198444957406, 0.549629486779557, 1.002934570858628, 0.6468703309871183, 1.075459560373624, 0.09967504426557694, 0.4517259321884115, -1.036350219070283, -0.1037765404352875, 0.4919965759114372, -0.1648454353492993, 0.26488688950641676, -0.1627128481449831, 2.0660441715067597, 0.7125063431246945, -0.1439698690578226, -0.36776651893550644, -0.5790936074334099, 0.6220239563712728, -0.9939586441040339, -0.3061225841131198, 0.3335142861216399, -0.7811668360424929, -0.6675820697253025, 0.17836633247777509, -1.4177354482198794, -0.8036292151539813, 0.3151955454708101, 0.14522194852667764, -0.7760626644709786, -0.19507085867307222, -0.36342463700324806] : -3.0
[0.8198813762318189, 0.5810335382237731, 0.48125420091788484, 1.1935057629727632, 1.0201901587124935, -0.46622270645722663, 0.42504365971158703, -0.7570705359626397, -0.2624521747270132, -0.15789680196391523, -0.420465284973472, 0.5220855317609647, -0.07431914712722612, 0.7371495544802853, 1.2113010667065105, -0.7230505430468979, -0.7641990337091963, -0.9681182696794401, 1.2235312358275134, -0.8944130714625722, 0.2648986626931823, 0.12738643762760266, -0.36670276811160496, -0.8390232260528514, 0.2695409438028688, -1.256586858683152, -0.3608599421020535, 0.5671090292866396, 0.9428912627105468, -0.9485501802873547, -0.26201942249585236, -0.36270774749860085] : -9.0
[0.26999090267352277, 0.38661656489730845, 1.0494069110378865, 0.962745505485951, 1.170555016254991, -0.25720715207423595, 0.34620813433021996, -1.0071346332792015, -0.16351409050381188, 1.3641098946329533, -0.5465317649719145, 0.18438050325832228, -0.32660681740024045, 1.3657961063126391, 1.0810336510876482, -0.1759290985753616, 0.3011862587888421, -1.000759817078488, 0.9325314569967244, -0.9536136902604394, 0.5770730583658548, 0.38218871537625354, -0.5380383125403557, -0.7498927955789177, 0.5702067956487586, -1.128285176170678, -0.6376430459091793, 0.2670540912102941, 0.4335826170219715, -0.4372198496875944, -0.06663223202747337, -0.21134270025387888] : -1.0
[0.7181931081539028, 0.6612668631522193, 0.6488987951093171, 0.34076437548696736, 1.7764179110190428, -0.7193041278977137, 0.4142496963588333, -1.1088043469229678, -0.7180488756536888, 0.27299486695134045, -0.6217469536185507, 0.3276991180690881, -0.058442965190230976, 0.4834141483324529, 0.9447704962055806, 0.31269293621941696, 0.06378341743598821, -0.9406052758338425, 1.135721686753938, -1.2272828051945415, 0.24699392945029341, 0.07746265313153383, -0.15250095519699508, -0.4809821492678129, 0.3602705923096744, -0.33703763327910274, -0.18658903017459225, -0.012215127771661727, -0.06294656553629219, -0.5247012499880954, -0.08725723779412962, -0.3692145002395914] : -1.0
[0.5564353263413004, 0.24065338208560622, 1.1126397171968305, 0.6109030434141397, 1.2365445401745823, -0.590214902584276, 0.016653273518528744, -0.9208112989777217, -0.4617269374524944, 0.7703388616961135, -0.5730736963978785, -0.333912585826085, 0.2732594704343024, 1.1671870096026353, 0.9952527401085668, 0.19983399540895172, -0.6325287558204415, -1.1200409430962668, 0.29378176575474596, -1.1985065906429722, 0.41585798862771406, 0.13866585468323078, -0.4444337076227423, -1.1143409231693546, 0.3831076259439617, -0.4360349830292941, -0.49306595245780427, 0.09873095324751374, 0.7706030825614406, -0.33271415191068765, 0.2894818498170525, 0.20791699276014852] : -1.0
[0.9622170534708491, -0.12241837450490711, 0.8025316270267376, 0.5183249621297201, 1.057492765769371, -0.5719610269972846, 0.6179667520844387, -0.3827338484079007, 0.16215990620091905, -0.09877421546219614, -0.3610953056667441, 0.05166208347309745, -0.6129705037974867, 1.0669461031134186, 0.5329438047750146, -0.07013301724911819, -0.22437846017140134, -1.3643382596486946, 0.5201998093331666, -0.8301472690084141, -0.09412595604235713, 0.259635935015634, 0.12965636626175586, -0.4610461662038523, 0.1071334818228368, -0.8541584150826556, -0.33169323347381957, 1.013675955918517, 0.6045190053592633, -0.40301042946949367, 0.13279869655267915, -0.053652424260214895] : -1.0
[0.9310023548832561, 0.13057781562196694, 0.9892845617118277, 0.9521732469584789, 0.8962527812085593, -0.1910239464763473, 0.7568090641144385, -0.7120215974357682, -0.6067137355540698, 0.6685100380455401, -0.615376284644244, 0.07334883157582933, -0.1210810431073961, 1.0429748933440555, 1.2192285169704342, -0.6554965549244599, -0.040274136182848363, 0.011749367870621641, 0.7131892288755248, -0.8887232225078794, -0.12187555282129481, 0.3777855088776289, -0.766666404775949, -0.42738779935443527, 0.3881647172769733, -1.0274808021282906, 0.08936041457495608, 0.8856052940573287, 0.7653511245788024, -0.4950163677851728, -0.19104681492101577, -0.7322952564377871] : -3.0
[0.8207612132876732, -0.11698991715921675, 0.7190182022662259, 1.5770923887643602, 1.3474120886366832, -0.3603472104731435, 0.7241771743452852, -0.26500518082275015, -0.3024087598553034, 0.24227318841320095, 0.022911512612735996, -0.001167286146020935, 0.019583302009924017, 1.0554580117156032, 0.615422261593103, -0.2075733672858587, -0.7748763565396974, -1.2144972215554284, 0.6284808655345296, -0.5665806726664396, 0.4773040238727745, -0.3030907831206096, -0.4576622239289632, -0.9705680583062788, 0.5901102630643595, -0.6286466847799579, -0.7835428922883189, 0.7457208014606382, 1.2493491677849353, -0.5362997611514948, -0.03951169340638726, -0.05655996474135517] : -1.0
[0.7688357746533642, 0.09452820837253265, 0.7089511978681446, 1.0791667881635005, 1.1513226977583455, -0.009740443864326376, -0.1596312167987779, -1.0482480596205104, -0.3307117297425163, 0.5225171883701202, -0.07567565832056246, -0.33413974397715157, -0.34496694917832316, 0.9557928570538756, 0.9729251153145805, 0.262046160448155, -0.5808845872495308, -0.9371759842601582, 0.33701199920291647, -0.19499543997779045, -0.02201992862561547, 0.1816719435250867, -0.30664642150284604, -0.7201741354901758, 0.3101194206998894, -0.9208687722427839, -0.13136821071415802, 0.43430028495052897, 0.5785978108887516, 0.09907787028515902, 0.2413017273003823, 0.3106757905502141] : -1.0
[0.8078246425079357, 0.5947262757833051, 1.1801320992236828, 0.9807256499741671, 1.5905178981181742, -0.08068496938022271, 0.47401667703862366, -0.7013681866944399, -0.3205727896417361, 0.162033289405119, -0.3261270176856679, -0.16370257306071456, -0.21397834774813645, 1.1356523373495038, 1.0402259170972212, -0.23955810774515968, 0.0904272243847757, -1.1389580133314743, 0.23760523923600574, -0.8610291969326127, 0.39786640123141814, 0.11830576138959122, -0.3650885779830863, -1.0483730961953135, 0.25575988676030265, -0.8156864133457996, -0.1266469515921155, 0.1472802780254654, -0.14789644582841577, -0.5677018922459218, 0.09229690854387496, 0.6454406131121114] : -1.0
[1.1459283024379787, 0.003797041771582299, 0.7786007674980672, 1.3696437132084176, 1.1001837545926663, -0.5072285967457095, 0.21867741869288182, -1.8211187305363277, -0.13087267318033563, 0.08300060455348096, -0.05626524136279057, 0.42600326152753165, -0.002577988976836365, 0.9195850682824391, 1.3311206094740602, -0.19451471827797628, 0.05052570397811336, -0.9665749113618742, 0.5262931532581834, -1.264532195860832, 0.9331451475797801, 0.26032473698152486, -1.3056746733229119, -0.34118087673043207, 0.4635962874779622, -0.6160686539521594, -0.35387271708765666, 0.11743812172466112, -0.05455335861845301, -0.8739483049499115, -0.23185896165565023, -0.07634071958733205] : -1.0
[0.6376573822675392, 1.0885918924368676, 0.6533565479716392, 0.7934454025343527, 0.9121509300294681, -0.7210871715835139, 0.630895926738855, -0.7710452160143827, -0.19975489162938567, 0.2073024814506256, -0.8938640963872672, 0.5531031842075237, -0.3114918109268343, 1.3450060735285028, 1.0443897209856086, -0.5364056300021833, -0.5975229569580107, -0.6429142823431003, 1.0084262119484901, -0.9219345123636585, 0.028997710469703425, 0.16275199268844806, -0.4593912043929553, -1.1977741385093776, -0.22460634597887688, -1.2632812527584873, -1.1265533543186237, -0.0724578170075047, 0.6408668545668158, -1.0199617631970712, -0.2456349730446808, -0.3611813737500752] : -3.0
[0.6458701367832697, 0.4171867234967658, 0.2985349406007398, 0.3005201349647466, 1.474141340232922, -0.041663911559052164, 0.4711352353679526, -1.0004195205536082, -0.05254788933184265, 0.2987684214209354, 0.08568445913709594, 0.2520552344999124, -0.2578280095103771, 0.9679521623709905, 0.6455578659422427, -0.33410599826837184, -0.0642149130074176, -0.8779262764795943, 0.7849459296252518, -1.1010099096430601, -0.5306127281671514, 0.14340340704081572, -0.19826930476845572, -0.2168960099719821, 0.2871742262092638, -0.7135492326174044, -0.5239634638148158, -0.0826269344579566, 1.5620927041309394, -0.8140913687437777, -0.14301998450551925, -0.4723726850519113] : -1.0
[0.8583610760941778, 0.40282085731210127, 0.5762518394602408, 1.224563693430737, 1.4144423386067067, -0.7778307934927964, 0.9353664556905886, -0.9248060119978623, 0.06285931771547443, -0.09429867784472981, -0.4821572779124035, 0.13699141730719094, -0.17677622124675046, 1.0323090221818256, 0.9461997700466652, -0.08034060766615059, -0.6692719973253024, -0.48533898370760764, 1.1361404887933473, -0.7997127038253353, 0.18337604184812473, 0.18725512061150051, -0.4744222249369636, 0.0011275524951491755, 0.26487731841644296, -0.6718884268258258, -0.491525241734305, 0.3836064858358327, 0.7968884033053433, -0.9493913005886756, -0.1490095304988337, -0.3436492331952321] : -1.0
[0.673754473384626, 0.341384302675597, 1.1932692430269287, 1.6974659857330772, 1.1724552302262348, -0.19146034391925779, 0.7117173013578145, -0.6602289504820313, 0.15153407427559096, 0.20831423067972515, -0.5707171799862315, 0.4125466478158517, -0.09839978440439709, 1.8287820996919648, 0.4958719426091819, -0.07520776025202291, -0.19880051953239952, -0.7667968171791637, 0.8083512104440614, -1.5198073554271438, 0.1625469913588518, -0.45067689294118385, -0.37716403703836954, -0.4761502559950006, 0.31723863520753637, -1.0621342366999293, -0.42832660428117514, 0.7164748708076798, 0.6514200617073403, -1.0307112213426144, -0.2472783989272226, -0.10465022629457874] : -1.0
[1.1478992714109646, 0.42005152679642016, 0.973145153292498, 1.2041158723934768, 1.0006518759881042, 0.01984767853131142, 0.20740788649140435, -0.8019156867883017, -0.6117167742134075, 0.2636318939560879, -0.7208844493928208, 0.23252943283953323, -0.14823009015614383, 0.7704984266207187, 0.8591140088604369, -0.4102141615490318, -0.13082176360193948, -0.3902963103407094, 0.7841006285594389, -0.6073692763420987, 0.1359656526030225, -0.09413265840473656, -0.5046122107564321, -0.816158009221576, -0.15384480257594732, -0.9562465231222843, -0.13699700736577672, 1.0313916859323968, 0.8095570649383895, -0.3479881058990052, -0.409848824271352, -0.5957754656249596] : -3.0
[1.0657318742727058, 0.668847908301813, 0.9756382924611171, 1.0115435823591528, 0.6809359970384239, 0.00111596874593628, 0.7791492928043813, -1.6041413124105321, -0.19465522376337158, -0.19189899973887323, -0.3613687447371993, 0.488706165661282, 0.08286113542183812, 1.08230493938497, 1.025237358750634, -0.4531620227038614, -0.4326538779773654, -0.9712254870433324, 0.5227267876808683, -0.7425604573956661, -0.2971536360288537, 0.3123465621136684, -0.315082540001312, -0.5059930410001576, 0.2803199261173529, -1.0696630125870488, -0.5996205912869117, 0.6469579249897794, 0.5280598761666058, -0.9644152011244153, -0.18174997739516904, -0.327312459850139] : -3.0
[0.9264830338552029, 0.07653585132026514, 1.1688680104669509, 1.5092406891899515, 0.9782851969796229, -0.7686188842888381, -0.19611889895833506, -0.8339829832611522, -0.3429464987407835, 0.6600837823335065, -0.2453873964216258, 0.10148802742117305, -0.7060280007064824, 0.704199075625215, 1.3204146271449275, -0.00628000738790796, 0.07921937069552898, -0.5102054988736198, 1.1760776172683756, -0.7423665510522397, 0.38899495758295516, 0.14047239400883768, -0.4354673024479428, -0.3820045752125333, 0.14223562549140745, -0.37421290222539794, -0.5848172435724697, 0.14595033838227894, 0.6388356540625519, -0.4801520667581799, -0.3718777515092233, -0.2936921703956354] : -1.0
[0.8477510438127107, 0.08376612300573294, 0.02874208133033529, 0.9796689179052459, 1.122132536718976, -0.22050770959043386, 0.5644223652359015, -0.9498277439370066, 0.20779639291151358, -0.13819597857263918, -0.5166681498284879, 0.5885763456313129, 0.10950863635150493, 1.5989117041319876, 1.1811039331412585, -0.6485712935792378, -0.30129610948940405, -0.5860619785109935, 0.5278542679327332, -1.378734566410013, -0.06177363433879414, -0.2899823177112201, -0.44537268802835617, -0.3426410121031299, 0.12943490992703532, -0.6671942233092203, -0.21766304108319895, 0.024543766357198016, 0.5188584902121027, -1.1214001843417258, 0.015687849816817645, -0.43931691524198746] : -1.0
[0.8884913526501906, 0.5296501149336659, 0.5861122160723846, 0.8667827703011436, 1.1297283130705975, 0.058662538373868034, 0.8222418530894368, -0.8964279506226895, -0.49618175558883115, -0.0961754934511678, -0.07053022717125396, 0.6281660655840147, -0.48744497206749315, 0.8061386750598528, 0.7617041831064411, -0.18974008124795383, -0.3287286198426232, -0.6475284975160542, 0.8262228415836649, -1.6026582147246087, 0.06766195410897721, 0.15683772302528703, -0.49546577087974647, -0.3500820851130423, 0.47731277465677757, -0.700323085334219, 0.2379134108524001, -0.1554962968002343, 0.3584197874872221, -0.6831330482662719, 0.02315330913374164, -0.31468190755210224] : -5.0
[0.22922775673913565, 0.6202932764236427, 1.196687177104738, 0.5687430287542535, 1.1987895248334584, -0.6284621709759766, 0.1920315347151702, -0.9604694462519466, -0.5605186821968904, 0.11191433747631117, -0.45056250899672823, 0.3418529700915961, -0.1553173002561685, 1.4846101502859028, 0.6380033979390833, -0.46300076596387935, -0.13377331245902307, -1.0584628735889594, 0.9077728677678036, -1.6403685852167391, 0.08446176093117579, 0.24804417746474158, -0.03035235881513848, -0.36946415282161654, 0.3841291848812475, -0.8410522385222314, -0.0993342768762859, 0.480556521098024, 0.8942939105602437, -0.1996805572138618, 0.34111193045420707, -0.7153595187370096] : -1.0
[1.3286085858765446, 0.19275194710794946, 0.5772806853515327, 1.3724119412014912, 1.7027618340611272, -0.1873111242513839, 0.5199225019082824, -0.7399007861642526, -0.41345357930104887, -0.10965083820673358, -0.9012479856287104, 0.35246211424251694, -0.10682020975684796, 1.2271397469285326, 0.7501687271328321, -0.3496536029539862, -0.29656427042064065, -0.6148373140772994, 0.876497062400588, -1.0340250099072281, 0.1602563822188871, 0.16995411723339454, -0.6794611066209448, -0.5645257969509817, 0.5190695090250209, -0.6139232870946596, -0.26315101682703157, 0.5812780101661097, 0.7719605681028273, -0.3717478783384253, -0.661230360322032, -0.17897677274175913] : -5.0
[0.9817626247501906, 0.9209151169267389, 0.5233051622313389, 0.6066199224831966, 1.2187214176787724, 0.2841842103369343, 0.5832038874758243, -0.6563948594063111, 0.13772022956850888, 0.12919354446171608, -0.06212101583824198, 0.3501923846957974, -0.46037059034140937, 0.8125022244909508, 0.7345126561527887, -0.6054157983184384, -0.312698631370526, -0.8310746239882411, 0.8340145512972226, -1.1818192689274731, -0.20280936077466444, 0.0481051757755708, -0.2874443573437031, -0.3403957818533875, 0.10669333983975243, -1.5243086769495855, -0.6498225846980612, 1.0088855150475555, 0.9560514496265977, -0.5581861307942521, -0.20076105137665512, -0.38840441966861206] : -1.0
[0.26941943762996035, 0.15400174879336503, 0.8380279018187695, 0.8995134817163735, 0.9993282382842545, -0.47370837061204896, -0.09189698598529222, -1.113200911691199, -0.2628088485403509, -0.014008449443580429, -0.25913403284898817, 0.20348883206933066, -0.14380666839002823, 1.7274457278079018, 0.8403798984679313, -0.9963656739848457, -0.47882177096284667, -0.8387796349811774, 1.376748301532487, -0.6865157483662301, 0.4191476706723015, 0.18010404830303198, -0.6239503904604855, -0.8959548454732521, 0.0634513620727229, -1.9067876645564135, 0.03197056551375388, -0.10610620720728797, 0.8870294921498194, -0.6512076140081811, 0.4599650304883268, -0.2579994058285262] : -5.0
[0.5822468149064027, 0.2679331376078076, 0.857829438104399, 0.9079767666983695, 0.9677796729113903, -0.8875219402177259, 0.5552718033340837, -0.3928414640882252, -0.8663875749070047, 0.16399466226189974, -0.23515797089383367, 0.3189645436093223, -0.643648671586801, 0.6822168820472547, 1.1943806448043655, -0.7353014356761939, -0.25027754850506956, -0.6677537946819608, 1.4456415048601616, -0.5501519744787124, 0.9673905644002369, 0.36445115808048517, -0.39821641441266986, -0.8371388769260257, -0.10393815875342963, -1.1553117128894768, -0.34270804505790975, 1.0272337784892975, 0.44663716716806445, -0.7489884699405935, -0.3202652869609354, -0.5239092822377789] : -5.0
[0.793392170507499, 0.4185378433568429, 0.7713435438310362, 0.9311212849717183, 0.9010979398883009, 0.5262574992298661, 0.4021720218823084, -0.2695629430741887, -0.7781554653815332, -0.2815506456265489, -0.6631164371099121, 0.4983702546932359, -0.3771514501763038, 1.1611459060532627, 0.891831634924058, -0.22881813241557106, -0.1260669545303202, -0.7666953062819263, 1.0438349876401731, -1.1340306752730105, 0.6522525300808636, 0.385345185109918, -0.5025379724970286, -0.8185178593197435, 0.912616913020615, -1.5107723470230525, -0.31456407092137884, -0.45576549508446196, 0.46309148425959146, -0.34419304848581506, -0.10359238480890708, -0.006777636984022173] : -9.0
