[-0.13755220981582422, -0.029537637167152853, -0.030736338570444693, -0.8055170496748564, 1.2966944498791224, -0.457091168482955, -0.6985611449844092, 0.24848610416746653, 0.8007115485894216, -0.2641567296083151, 0.5071088950931637, 0.854096640612759, -1.34150163631483, 0.5517047670912276, -0.9819726293581897, -1.1574398962526167, 0.009068549978543866, -0.6258560858364104, 0.2140858939367082, 0.08400323196116116, -0.4373956984650743, -0.38051639254267283, -0.6263493576496224, 1.0052068635336993, -0.4732333164916201, 1.0728668529069378, -0.6600809499490397, 0.9319398938076933, 0.15357813708985396, -1.1166103699728933, 0.12288913897279424, -0.8507547338927559] : -1.0
[0.5768910456138691, -1.0504804828226435, 0.31056734607016284, -1.2038722160481963, 0.21203042208872555, -0.342739133606655, -0.22616161642587207, 0.03711963845095885, 1.2070206350483597, -0.7961152514153502, 0.45968175898423114, 0.0410764018237022, -0.9415308768613444, 1.3552071284574279, -0.8289961299877471, -0.8890227858368243, 0.6574342703795664, 0.00529863766258587, 0.7491976351949101, 0.41541051317285355, 0.23589883060359496, -0.6230785089409869, -0.5778004620045458, 0.272869341404758, -0.5953824043538027, 1.1530647001568668, -0.6147068039619392, 0.5317219888935267, -0.19997430519352555, -0.9457132366897748, -0.21739017794793694, -0.26692275799480936] : -1.0
[-0.5996726434695476, -1.7151869702666747, -0.24842244322718737, -1.0194415541816317, 0.4628756300189611, -0.626206862540349, -0.7175291917675601, -0.16098644776108162, 0.4575025462012541, -0.8594529938086436, 0.3792952862029015, 0.8186292274004631, -0.6767079244919909, 0.5875819721231713, -1.7863300234390724, -0.40084564983250404, -0.29693840334300325, -0.6375982696420479, 0.5910341686398045, 0.2345009906497691, -0.18287457731817255, -0.6723724748500453, -1.1588200333263536, 0.42954497209580345, -0.7803926653268407, 0.526271061826093, -0.4650429478882865, 0.007696378277436411, -0.8111680421250996, -0.23783919021806613, -0.3576884518840578, -0.8238972635980046] : -5.0
[0.26588447742996363, -0.7484999902090399, 0.46777143750738265, -0.7108908609749576, 0.5452045208615012, -0.7085448611298787, -0.8404100765108302, 0.08099864613683236, 0.0750802498788421, -1.1187379332162686, 0.7279263129183645, 0.12501831548714895, -1.0079966658864343, 0.3859918802349484, -0.9764303146207465, -0.9067466178469228, 0.4838006824706863, -0.7328062711314649, 0.7385163498775462, 0.7770906677506284, -0.8931828048572199, -0.023567496919806752, -1.0950613188320952, 1.3253357290227545, 0.18829156804966157, 0.33881862585158395, -0.8737850920624575, -0.026829447802780293, 0.25319803095974713, -0.18673259554953797, 0.002189581382511463, -0.5927630125566538] : -0.7690639495849609
[-0.0103510173948278, -0.9053505246779817, 0.4045873070475675, -0.9433494318649447, 0.9144072152057501, -0.38102861743976296, -0.6250193932320329, 0.2037445556585728, 0.4012632553715034, -0.5214461910078114, 0.6936540550669597, 0.4117324262172171, -0.4233022716704962, 0.8266865002879411, -1.2052620182521845, -0.05639551075846522, 0.24858057595372804, 0.01621653963471592, 0.548695793257664, 1.0889147857576238, 0.3149289667885381, -0.7923854722591879, -0.8742593623421671, 0.443434331794182, -0.44581251187821846, 1.5373488112160278, -0.5048611381430972, 1.0202588888135558, -0.5318083955222117, -0.35681380603583135, -0.4663838581098247, -0.8944396744096033] : -1.0
[0.5624119516507021, -0.7427113725872064, -0.05135241950472825, -0.7070859689698867, 0.44952769843612705, 0.0977309606192126, -0.7597817759155405, -0.02599712651935871, 0.7436554488319056, -0.5067654149085868, 0.5616345684481653, 0.6520207387181394, -0.9952318106312892, 0.46944124118966607, -1.1855128839030948, -0.31767110177124114, 0.31214690116661475, -0.4957345516778157, 0.6217680355201763, 1.2900719741247344, 0.5477365136839305, -0.6365410044692152, -0.6870367652942273, 0.04104854777767297, 0.3483232012440756, 0.4486023478519998, -0.47218506607854505, 0.7815812310370109, -0.619407909718345, -0.1592025740196969, -0.4483160707439853, -0.7684601327652102] : -1.0
[-0.009231503504204874, -0.7848642765008439, -0.047877975639540195, -1.105694073265585, -0.5505352134818844, -0.19332465243510272, 0.41268324239075255, 0.20914601172793246, 0.17434241691558883, -0.8168222359833543, 0.4306594883876648, 0.357331134512698, -0.7819522984173146, 0.6051624947126628, -0.7626207574858883, -0.40282756723199026, 0.8911830000545293, -0.7458337381499206, 0.9551035970415316, 1.3258837034796385, 0.18990957511648757, -1.2402506939276696, -0.47600903743238887, 0.7418399902746277, -0.3290678517684775, 0.38932901124116914, -0.33309279643882866, 0.4911325808571541, -0.3279679951581088, -0.6379903730041914, -0.41849461747237865, -0.8886894219153241] : -1.0
[-0.5155357879988172, -1.1659770639434857, -0.28886249489746446, -1.2575691447599309, 0.5248640031018668, -0.15029480412481772, -0.1342250539964454, 0.05600067745071674, 0.7428262286110385, -1.059988683712446, 0.5811570884533894, 0.5043238900781007, -0.9700340304715158, 0.04464595864226256, -1.4485530177005643, -0.6403259864071057, 0.5456201000006657, -0.7854583576723903, 0.45727612371900633, 1.201482447501361, 0.43684084441791315, -0.4961856744105303, -0.21925574655985658, -0.1732292307593934, -0.17317583255501734, 0.8151201676679415, -0.14904033518534116, 0.6154883241025707, -0.2037307988829969, -0.4036995066634099, -0.49707987966882533, -0.8034586247047197] : -1.0
[0.08812193643505188, -0.9835013342204323, -0.6372003850599313, -1.5598323436336838, 0.12410759132885443, -0.5751450545547295, -0.40180668981797263, 0.3888794614569563, 0.1517751779354548, -0.480772940862057, 0.8801387151339066, -0.0025777423933440735, -1.3134787536512345, 0.3162906917231834, -1.3016481407453304, -0.3651977113519916, 0.2753202843888234, -0.7348124404810887, 0.549675758880892, 1.0100504379530142, 0.10396900993727796, 0.04542338338726637, -0.540980230279241, 0.4914416027798497, -0.44000143266318564, 0.6815739830354296, -0.26294020771048215, 0.63180602965137, 0.05636716008712517, -0.6475258269197982, -0.257151678483201, -0.34272410090163097] : -1.0
[-0.4584868140040821, -1.5267489006872879, -0.2536264397817719, -1.3204141459678755, -0.032211527909069004, 0.31630751191346773, 0.11187530744411972, -0.07760174417329144, 0.493188648412455, -1.0850846784992536, 0.6378624919971456, 0.12304279007109786, -0.9454072576581453, 0.22582427408457145, -1.57748417600238, -0.3815939992227497, -0.312307197737004, -1.018936395503299, 0.9590108222102174, 0.7915542861552499, 0.2200510873473154, -0.4474697401634458, -0.7979738000132921, -0.06684941604621525, 0.0131204169372338, 0.7653552247916816, -0.23135468286475097, 0.28268843697052315, -0.27909954398872633, -0.882966211309439, -0.25016000547751505, -0.8196254179335619] : -1.0
[0.4638591922618483, -1.437514048970179, -0.41046487632267525, -1.0553728386474366, -0.27890973768736826, -0.8693614163179473, -0.4348745870868327, 0.04048952797976098, 0.4589300061180074, -0.7368409123224151, 0.6257600762442664, 0.32783877613688533, -0.7648651178518959, 0.06193101693790304, -1.2427698277452222, -0.3231900304183851, 0.11224809649771723, -0.7434293813558622, 0.8799047427484018, 0.6300773378186244, 0.010391474750367002, -0.4276994256531667, -0.7913012313343158, 0.8734363710845584, 0.3789569813919386, 0.6725728272237391, -0.7900138050470151, 0.7743616254134315, -0.5138613016635258, -0.8994070784240659, -0.3625860918236381, -1.2469948324174387] : -1.0
[-0.25881534360577385, -1.0254116843755199, -0.49401036426149325, -1.2695343996940067, -0.2820479576098682, -0.16404558415024892, -0.9852955717509762, 0.0025363382439996434, 0.15969420612477336, -0.3895936096761128, 0.24093219837258578, 0.010036452310617117, -0.8457258171540113, 1.0366132310246634, -0.9264384868511872, -0.5790734691611784, 0.2461529543433661, -0.7193469198041318, 0.7828557361242583, 1.0347834772803037, -0.42171030947104104, -0.43547125735375025, -1.0289726058983149, -0.2885415780680074, 0.2613677538823261, 0.7166286075411874, -0.18273997968866446, 0.6424719973116065, -0.18196865075338142, -0.13287173801495827, -0.6212159794853123, -1.121306213344309] : -1.0
[0.3020589310774662, -1.0513431259806407, 0.3879354582293553, -1.4101521192247317, 0.2098220074834973, -0.24607328888616248, -0.27757478062809654, 0.6878462681171879, 0.46085205126210066, -0.17355140860888402, 0.25065893269957457, 0.2090549272804859, -1.0207608240015456, 0.44549442371948184, -1.0702900408829514, -0.4766475390806946, 0.7942620233670095, -0.44457194381600146, -0.2734705950276841, 0.9764819744617999, -0.6000944006676867, -0.5705151712645841, -0.6699142837830441, -0.02804218434688993, -0.02521932940888942, 0.2958850647800486, -0.16926629003968047, 0.3499864180904141, -0.05969525232891154, -0.28327322232535784, -0.4815673745862636, -0.9622283466193824] : -3.0
[0.040607400012319994, -0.5773575902588974, 0.5997365665868605, -0.7142432907928049, 0.7703803568899084, -0.5032156116753217, -0.6010740101263672, 0.011418714238300874, 0.037177685135556526, -0.8587007505968776, 0.41544834204414627, 0.49450809936005274, -0.8631945480978771, 1.042430710551122, -1.6688406590368656, -0.555221159360874, 0.17073798188568706, -0.3982722322983776, 0.22135635482918053, 0.5005428036841392, -0.12789423157724472, -0.6421588618379727, -0.7124565950115874, -0.14532646476324246, -0.6382634654853026, -0.14114147311580783, -0.4124730122916034, -0.0321634803371863, -0.07954938767571651, -0.4591500315272684, -0.8726282212428031, -0.4303922316054943] : -1.0
[0.7358075377480952, -1.6444137733624382, -0.2765886001069091, -1.1889039794333498, 0.4247339474149814, -0.6953503478754814, -0.157192889132582, 0.2312720404879964, 0.49087863733228, -0.510690787428228, 0.35135197846825456, 0.6319131500743312, -0.8345163763621292, 0.3194822883331412, -1.1028445790480974, 0.32668041705371154, 0.1523633697212833, -0.5364617525993127, 0.5493284607756738, 0.5984218320750676, 0.538664527941286, -0.7171094443464269, -1.6306670722401322, 0.009341384798402796, -0.2739561299891596, 0.6018479894498255, -0.24391931170017045, 0.25890381182847255, -0.5338846726193145, -0.002817277536154017, -0.6513418612638846, -0.5096375468278523] : -1.0
[-0.4480915358595591, -0.44798153352142234, 0.49186734437165935, -0.9742367310921106, 0.25357792808988106, 0.29188103481798433, -0.9240807452891808, 0.2871858019146673, 0.4205172553311225, -0.1974179513425342, 0.7336731424985263, 0.8661943913429302, -1.1074511909110298, 0.40113305601934374, -1.1168896992730852, -0.055189012913326785, -0.08657763844495742, -1.1311555746494941, 0.8947911603495511, -0.08056259591064052, 0.26737288985220753, -0.47337464241994937, -0.8359128515164571, -0.35363519260355525, -0.45508365244373866, 0.7279912605425725, -0.8484283268563231, 0.2771317178795569, -0.3763758172339595, -0.07976070542637004, -0.720018298755464, -0.628403522486553] : -1.0
[0.07667772803550577, -0.6953046359012667, 0.16082658961593432, -1.0647257523750597, -0.2059604559876289, -0.281081937001081, -0.38810913007874354, 0.41582074198507457, 0.8498227473906628, -0.6642185540686544, -0.11992833198187275, 0.7856460949280708, -0.5129618389371944, 0.5636988307590423, -1.1070804221166153, 0.02430393815779841, 0.8174086131009333, -1.2845567698577502, 0.9678087647947062, 0.6593318882772692, -0.11614285000199737, 0.15229251728402504, -0.9257564441921381, 0.1703289412650786, 0.11146644673742571, 0.11854464807932191, -0.6225061138765463, 0.5411063172012246, -0.7984520647108493, -0.12923565182021132, -0.5332901863104071, -1.077214036115645] : -1.0
[-0.13435635087131864, -0.8265448344888603, 0.9509679318803095, -0.7987812458054796, -0.01520276521715172, -0.7569150407325695, -0.21671715918933315, 0.4711575597231734, -0.04832986446033427, 0.1370953504854484, 0.1148228877100197, 0.5576666927077194, -0.6719233021822891, 0.5241479161350775, -1.103687300758191, -0.2755255616863369, 0.499819003905403, -0.5802889212008071, 0.9679354425367481, 1.120741241993342, 0.24793514033755834, 0.16696363134766568, -0.5267261104537975, -0.05383897988527231, -0.18994670800796715, -0.15346015232741883, -0.3881262286235757, 0.5940742526170466, -0.6616344536148675, -0.8262110376941475, -0.37227899334375525, -0.6971849388500644] : -1.0
[-0.030763032227935805, -0.903186793315441, 0.7957314631742914, -1.3915743487075987, 0.4147707875995744, -0.23526886838535224, -0.4265851491797743, 0.5293058943932932, 0.41693803362503024, -0.19568465701813742, 0.13015182276106613, 0.0644056629040401, -0.8361119925848297, 0.5237330181834157, -1.1067535451806352, -0.39036660302671283, 0.5608827740775311, -0.45400213404459444, 0.7861990970361872, 1.0207006989181149, -0.0421248546011038, -0.1730809320772787, -0.5384063523640659, 0.27510229662447566, -0.2553211173685078, 0.9785687928612294, 0.26963348770151785, 0.2585478375943175, 0.055059989150311184, 0.013777256159150042, -0.21039415418353288, -0.8316647429835992] : -1.0
[0.20448065648445127, -1.0083935058204696, -0.017075481456908986, -0.9239221844432473, -0.03384281779847742, -0.7141152449009269, -0.2587029890349534, 0.37758762946300917, 0.5139251311565339, -0.0827387620716189, 0.4264609055797912, 0.23102021206353035, -1.1772403367890731, 0.28198078154228534, -0.7849352910104483, -0.1123605444040904, 0.31449811907389924, -0.679088378473339, 0.07951178970699951, 1.0665477963068535, -0.5409513456926957, -0.8337550389592142, -0.683875292696533, 0.22643556991250705, -0.06480161163617648, 0.46157173029284926, -0.5591426503605157, 0.23235132864789088, -0.5629817137034887, -0.4516598843086661, 0.10738242698086736, -1.2136703398919635] : -0.7272393920204856
[-0.007042385894560577, -0.9280239372986392, 0.2968967288954101, -1.1345212473933404, 0.7246878370334879, -0.7297567788838972, 0.0123515354957478, 0.3135445083633957, 0.7079164594989669, -0.34839180082682314, 0.9246197938297627, 0.7564760423213701, -0.9941188154219146, 0.6604197049106717, -0.9931523444008776, 0.4549991324862499, 1.092598639228676, -0.6120706157271862, -0.1713820710753371, 1.9615836681426877, -0.21823346878239955, -0.7743892333849123, -0.6539153882950589, -0.18882271433950185, -0.24631393009495028, 0.7904030637633745, -0.6166708224237916, 0.15730334561656945, 0.14346755842116504, -0.43494602156957496, -0.8591303086927957, -0.4791091072453968] : -1.0
[0.41091377135712615, -0.723591913815568, 0.18028477807134086, -1.8610693222718675, 0.3312870907718691, -0.253352564006444, 0.3264378014914484, 0.4315999938826496, 0.4332794544126534, -0.33025292482625257, 0.9546456471944408, 0.3549265452149813, -0.647209022887871, 0.4420063695315247, -1.0642001724605596, -0.290220189945063, 0.9276239202435578, -0.16583388665094345, -0.08806590656401125, 1.5711934509652252, 0.03711755867271233, -0.793551169585437, -0.12588339902060774, 0.11696142748160458, 0.16611187713721132, 1.153045120018171, -0.1392250384446851, 1.0046478699929702, -0.49263453605329355, -0.27759239502174976, -1.0438948483139858, -0.8377280241896847] : -1.0
[0.9932531494493212, -0.7872636919225883, -0.07551059195311263, -1.093252994077635, -0.03682819189878839, 0.42001657702420697, 0.013260086879595234, 0.9732841103018168, 0.673906632821674, -0.5522654292528184, 0.6222300945391432, 0.43339389349555535, -1.0971220442166898, 0.9184197781030679, -1.3245360350020363, 0.027841937508298886, 0.4705510319109698, -0.5123939631156514, 0.18839961137551, 1.1839763922903561, 0.04428492010120728, -1.2426474151055138, -1.1055701131140039, 0.008969552963336097, 0.03543753929233015, 0.8902702663587271, -0.2854602182463812, 0.5509747321937866, 0.21476546537382168, -0.5640636166622123, -0.28704401276195823, -0.6517901086687614] : -1.0
[0.27399717292781756, -0.6637492841435112, -0.12229209863022303, -1.1817045336942196, 0.5662977238491653, -0.5042775035788822, -0.2327278154485354, -0.16737065506519921, 0.7216495951904658, -0.5415779171840296, 0.21640622996981856, 0.4864792144390278, -0.946996856907158, 0.4810759051581661, -1.1628646795952458, -0.12784607028549186, 0.39317243637119675, -0.316528325893984, 0.23846734045240836, 1.230842915627438, 0.5118585038276534, -0.5314678150912034, -1.014487192470796, 0.18382108170981298, -0.03078787593495297, 1.5954961554191316, -0.6559713106899664, 0.5791312780885629, -0.39155671066517167, -0.6480965133487108, 0.12217950852929299, -0.8225289831370481] : -1.0
[0.25903661045239307, -1.0298247522964237, 0.46561034565370896, -1.1915523764186478, 0.6326961539663278, -0.5026303930106826, -0.8224339000345307, -0.32372099075979194, 0.9476596904522754, -0.3085347769996835, 0.43630683959285804, 0.2212064268742394, -0.9423648011530176, 0.771353117691947, -1.2602907001750376, -0.32337707857665327, 0.27026902965063254, -0.36438074774635454, -0.1744928192688633, 0.8169016076884399, -0.01102924787606891, -0.6134909669038466, -0.9811554005285793, 0.35945462745061585, 0.26966446954776946, 0.41098637399685645, -0.7747807212267173, 0.871476731840441, -0.18727332185156906, -0.5970411341409971, -0.7154281798902057, -0.5804438687075857] : -1.0
[0.6591170445918427, -0.8388170143853512, 0.7609661723191666, -0.8190419198503591, 0.13462443796790224, -0.5001555292706958, -0.8623321625338953, 0.5200732949450622, -0.4066116675977545, -0.15681432965092879, 1.0641316322772707, 0.9466762230049242, -1.210909265016847, 0.4099817424180147, -1.7091268791842318, -0.4180185416614656, 0.2940624134558616, -0.5835058357614707, 0.05517636475248211, 0.44772824261303845, -0.20090850585806078, -0.6044998395550303, -0.47115184246436004, -0.12933367620939887, -0.3281598829419431, 0.6830524347940058, -0.6456415990890756, 0.3640824736416542, -0.27483113570572537, -0.4453507195289349, -0.8194363530379369, -0.9152410922193285] : -0.9266725886951793
[0.5644850452987269, -0.39994388868293385, -0.12365199584714273, -1.1884230393650501, 0.48840152489958083, -0.5376121213289224, -0.504154440594011, 0.18187454386070864, 0.5827161312529181, -0.5953679598974853, 0.6617783034878815, 0.1932934739982469, -1.0425324676568286, 0.5241825857155866, -1.1127240268509215, -0.6197006655663252, 0.42183635263142516, -0.3297027292985694, 0.3051608630271677, 1.076537412238662, 0.20667166980147175, -1.059623436083811, -0.38351086714767074, -0.1016635914413356, 0.0038675115425892137, 0.35564680737940585, -0.6629414674048105, 0.4755240277092473, -0.3977658224125583, 0.4353987680563167, -0.6230768448707357, -1.1873737897792447] : -1.0
[0.05806377343590098, -1.2190220608561937, 0.004476641134418952, -1.1020060940779535, 0.7208470190950962, -0.8008964557966638, 0.05282644006520715, 0.42674265855425747, 0.04859029898692169, 0.27813970956536643, 0.23668382748478078, -0.12023874238767618, -0.738691219422284, 0.8350683010009168, -1.2956554646751406, -0.45611363914462355, 0.7740896079267652, 0.1951753187782122, 0.8271391987978177, 1.4091007267318771, -0.36441183876966154, -0.6149612209089729, -0.8725436755872524, 0.9759060186263696, -0.6746930586801543, 1.0982580731671963, 0.18283234092635647, 0.916533024642531, -0.04624469346444954, -0.8780458679130594, -0.29642452257390833, -0.9413943897955565] : -0.371013034473766
[0.589665648828455, -1.2246894451728008, 0.3884946462003447, -0.48795121291302723, 0.21779489815214886, -0.319377324244853, -0.20879331427930392, 0.4554377079445888, 0.3538088711659275, -0.34985152614090564, 0.39945552961414804, 0.3319654676404211, -0.7328376473188712, 1.1877820653397497, -0.5177000017253672, -0.45645827676066025, 0.5883336988201024, -0.2142882520498549, 0.532002794601016, 1.0197437899085229, -0.05984261763740325, -0.8900534845838016, -1.0136717329857006, 0.488792569814412, -0.46583486642901123, 0.7471884177213003, -0.2429337714364648, 0.5210900516294401, -0.4612824375044454, -0.4049318249931608, 0.24807504562706034, -1.1422903874052972] : -0.6388260667974298
[-0.17334178343771714, -1.157075054185478, 0.6771925204372958, -0.9580058612964766, 0.2895747484971537, -0.18819302377267305, -0.8136779297743559, 0.15116092920591864, 0.4996225617182208, -0.43930518836245847, 0.23124759227198766, -0.18731697407545517, -0.5192275281309158, 0.3133001517860675, -1.3393936945640421, 0.014539182876462053, 0.41785517974264863, -0.26387573557960226, 0.3834531872598356, 0.9476545670168766, -0.23192849330953896, -0.9924829828212185, -0.7318224285355279, 0.4858893075905564, -0.06838433984000838, 0.6898358767422506, -0.048500991655842596, 0.6181039543926866, -0.2175991609049554, -0.9072961849121897, -0.5743036558154218, -0.6401437614401801] : -0.6622641736810858
[-0.05873414757215786, -0.7844844492684013, 0.33525772237159923, -1.2920741256782158, 0.33847421590133014, -0.05477340259449834, -0.6502397999066938, 0.45776384627589006, -0.035637895611659254, -0.04803831620488852, 1.1959853363621027, 0.5099865126695031, -1.0345738523353099, 0.7390459118770021, -0.9713436653143052, -0.5828129351646618, 0.684969342652325, -0.43123897064615774, 0.3924211161014023, 1.7098070554541231, -0.028304563509951003, -0.58295680224224, -0.35576844937561236, -0.17310128083839824, -0.681687243489769, 0.7823254473528591, 0.11858454201582291, 0.11130949356238096, -0.26259869608785075, 0.27843171613631323, -0.5978585809389484, -0.6496049408649089] : -0.3980633995749734
[0.6012429502906758, -0.5184494386462435, -0.3579996323448025, -1.3354879077213808, -0.06762685611632446, 0.13026409444702175, -0.4746758123177839, 0.8083392290218778, 0.4008417809396083, -0.09514197573311639, 0.20031692629497072, 0.04610416749283841, -1.1133557365687645, 0.338222102843676, -1.4355128771050685, 0.15090083401181964, 0.7229361740426733, 0.07336767699210539, 0.4044315402068085, 1.005988924816515, -0.19660605830923444, 0.19682800328171768, -0.4935822288575612, 0.26849018871694574, -0.4416711282437053, -0.055310610504414215, -0.21584400593840697, 0.6578226110809637, -0.4595372791650094, -0.35958840003709125, 0.2088461575207335, -0.46768791681783706] : -1.0
[0.20009075125212397, -1.291761437710437, 0.6046518220986262, -0.7383214849274213, 0.9470801210000866, -1.0126653407787076, -0.6369455472036427, 0.7601323690015345, 0.993875449560425, -0.4761589358798214, 0.215401335352448, -0.015584132769037973, 0.026590097443172533, 0.2226804930158639, -1.7057994883807566, -0.3336742034370631, 1.015775014021577, 0.191987293226697, -0.2820300598375572, 1.2175453336633766, 0.42644459666876394, -1.2455297963655956, -0.8103115216296851, 0.05181744574996794, 0.4295089199620276, 1.1996569082049093, -0.7386497531645744, 0.4113244714569602, 0.2717007834076324, -0.23462569277736098, -1.196535606831882, -1.188814761035453] : -1.0
