[0.03705975405312134, 1.4526171455834755, 0.8838762314229133, 0.907362176073618, 0.45225282037117376, 0.2647845012296319, 0.6716184309114751, -0.26935017335175376, 0.3896914482360687, -0.15427176430992062, 0.4971130815513423, -0.6132516673638333, 0.12523012964723257, 1.0945917618801946, -0.9954884328899551, 0.1447242540190588, 0.3145562183906863, -0.02026690868980402, 0.7801373493933206, -0.33187337195104816, -0.2858981182161365, 0.6937761182454187, 0.5585893970530911, 0.1690376996002016, 0.9865102008991264, -0.7057084947154455, 0.6527645279176674, -0.5287400629675351, 0.6615052305222562, 0.207834789853001, 0.11417306043538922, 0.17611584039977857] : -3.0
[-0.19968513838897245, 0.8517735623566995, -0.5765006126706517, 0.5769861347565726, 0.40828661798354693, 0.6050030057203274, -0.12413899551064303, -0.12385999445493465, 0.46677838574622355, 0.6199946179058395, 1.0254663514077462, -1.2260431040511135, 0.2490798255391915, 1.6211866091868061, -1.3423319345180973, -0.08830163564817045, -0.09576451653363606, -0.23921026943606546, 0.8031858064972934, 0.02237898414267031, -0.8996578921094232, 0.5692684632764002, 0.45559016545321257, 0.20416036605039173, 0.8903225810964092, -1.0182332970851435, 0.24796549415586053, -0.47434469442766003, 0.7503354920998176, 0.18528013878596472, 0.490953457974099, 1.3900916386706315] : -5.0
[-0.4582936007574408, 0.6405975920383269, -0.3279737783632602, 0.9723868927471223, 0.5687856732156777, 1.0350638733120787, 0.2709488145152827, -0.04662044708116517, 0.21952569037933653, 0.521701248467626, 0.47510705608901654, -1.1311032186657632, 0.11931720064375353, 1.1784005141440321, -1.0689746737954617, -0.041322748150327326, 0.1349155775782349, -0.6323078649060058, 0.8250850512237138, -0.5436676186455722, -0.2283127510141551, 0.16252185251585005, 0.9841624958428639, 0.321132066357285, 0.43309333640025327, -1.1567004246657646, 0.6592804249874198, 0.09440456600968372, 1.1144345993814564, -0.03039609134856039, 0.1894948189857873, 0.18050888544991195] : -1.0
[-0.025524397918700092, 0.19706551472482503, 0.41515363767517555, 0.9852035847490122, -0.03986170765559427, 0.3159337399579619, 0.07616377460218378, 0.04040410978746427, -0.3423579655406608, 0.8622586238621839, 0.45962422481341175, -0.9342050774249538, 0.43854284533837584, 0.7654758294659745, -1.3198535687506547, 0.5542254356587413, -0.6358627357864404, -0.146959966692267, 0.5042659276157235, -0.65731641263135, -0.28290703762031666, 0.5492429188312407, 0.8307086532734331, 0.8420088145171157, 0.49104080906449527, -1.0529066209663076, 0.17671433881856308, -0.4869151806117383, 0.3836608850396134, 0.491347658950779, 1.52207262340555, 0.8895797084119924] : -1.0
[-0.2611611615128471, 0.7876860361303542, 0.015741288560208844, 0.6630161376176573, -0.21307801283397454, -0.5930959701011738, 0.5321093031143412, -0.4428388819329159, -0.02869650547763647, -0.26999082708159916, 0.9358765327785691, -1.1486724729497504, -0.44899648268286885, 1.5062296443733159, -0.6931229927048905, 0.25803439766195907, 0.2579040752748432, -0.45422928793253625, -0.20533450784396268, -0.5677064917520342, -0.34765744394899617, 0.14696918965898792, 0.6362522759961919, -0.05934820467676255, 1.143129764011074, -0.971658752445414, -0.11091944196109826, -0.38477727963978126, 0.6899881495419329, 0.33371483815676306, 0.34242864935204054, 0.8920328948983492] : -1.0
[-0.5476094039210702, 0.6949954491314668, -0.2815743324902961, 0.9049003961648734, -0.0025700961341720355, 0.6466764934759678, 0.2500873543233584, -0.0954207186635565, -0.10590611501531899, 0.09237133275083345, 1.0091301055220205, -0.4834340595466376, 0.42475953573146286, 0.736854156236471, -1.2662141458330611, 0.056757944956524864, 0.0832867871143891, -0.5360969019335398, 0.3578213987693605, -0.3112423154886373, -0.5324808244843673, 0.4590713501307675, 0.02402082566776409, -0.004681300537116517, 0.8189566810496969, -0.563978839317036, 0.49580638439714275, -0.2930134904470296, 0.5613965701143241, -0.011523677069907035, -0.08273402954006315, 0.9719040214452768] : -5.0
[-0.43782199133192345, 0.8841105023771586, -0.46551217125101735, 0.787527755659522, 0.06166017000954241, 0.8796509878697831, 0.4801783632573321, -0.9298854736474913, 0.2080894967086975, 0.32949730902553304, 1.0940429994523022, -0.7702338568199104, -0.049956687338697375, 1.3329529339089503, -1.0544679926343625, 0.38575069221130615, 0.05910555356399949, -0.6734027098779916, 0.6260563957266211, 0.5461749272273955, -0.4780414246881221, 0.8166937620415602, 0.4850381025855828, 0.1997430114549198, 1.386521755718149, -0.8263207727651727, -0.13265750276487032, -0.29928124317356003, 1.4517441008788974, 0.2816044748456311, -0.22961239708712955, 0.9862630336130488] : -3.0
[-0.43293909432815597, 0.3534165836065688, -0.006019317568788457, 0.8037012148221088, 0.2728956204832398, 0.47290013732534536, 0.09789058129795691, -0.6340504466081874, 0.5493475559452223, 0.31668514202692966, 1.3229297711385304, -1.1595027078773745, -0.1815571557108552, 0.29044662748246663, -1.2048108254473533, 0.042080669286231, -0.027526350901218105, -0.36040454585762016, 1.1621464132560586, -0.08914874845545129, -0.19447185726752833, 0.674258540088288, 0.6974949635715428, 0.7088570491725009, 1.2347858615026555, -0.35894941218858434, 0.5648480275033526, -0.4587317608153558, 0.989991946864639, 0.08326527091242641, 0.42767829252286377, 1.0982371941805813] : -3.0
[-0.13728072207869857, 0.5662746216036536, 0.30554164849838483, 0.31597131801490697, -0.5199981921344491, 0.12559427054717065, 0.0828268397815522, 0.25479390708667976, 0.2777984619807422, 0.0638448917148517, 1.0674965596704302, -1.2499498535985776, -0.16190477153919255, 1.125360609627559, -1.1530436347157844, 0.94709333253021, -0.3233808383323184, -0.26222221105658106, 0.261264025390264, 0.2596399635311984, -0.27876699796242826, 0.6132972614350811, 0.28177574099747515, 0.14179336943186333, 0.40482320743350886, -0.6351041614023895, 0.4384465013616015, -0.042108901169632784, 0.4245171649126654, 1.0126969698269814, 0.8641048154435136, 1.5601717741587464] : -1.0
[-0.38004685437765057, 0.9017864419281194, 0.8691843597240277, 0.4725527507776481, -0.12092155372591204, 0.09024141157001375, -0.1592377681362488, -0.3970829003445242, 0.40161449144615463, 0.9408980022258331, 0.4205280728495829, -1.090453697201292, 1.0030686544290233, 1.3767759938990587, -1.5259782991294655, 0.2943820637948265, -0.2520476602809638, 0.13232048489875847, 0.32630700397654433, -0.04310389087061478, -0.24757205502373342, 0.6557110830855537, 0.3769332269243973, 0.04671274436409863, 0.7707107065542727, -1.1560865460576806, 0.226062844150988, -0.3995543457157223, 0.3129024888973416, -0.00982210262636829, 0.4657143954900975, 0.9511654828308308] : -5.0
[0.3471991983539792, 0.6151213544828745, -0.6811599163600983, 0.4658734013916732, 0.321461512219366, -8.067175067082433E-4, 0.0774464570612054, 0.05068709544713257, -0.239448041742086, 0.6390275435671763, 1.3764636262922436, -0.8273733549873933, 0.39492343759254794, 0.3803792207370732, -1.0566703895707734, 0.19858041580745756, 0.15596818585072347, -0.3560320372110287, 0.6297785914601649, -0.4490761959278821, -0.2200881451256227, 0.3381661156518193, 0.8723880770600747, 0.1823139059614748, 1.0503540822055952, -0.9043122352034555, 0.9592934681580699, -1.0101194847807888, 0.6137014106764112, 0.22559729408050527, 0.16272626405701623, 1.2053300230522617] : -3.0
[0.16520099111008052, 0.9001228403558875, 0.04711244514528631, 0.6631073523757738, -0.18811312592046883, 0.34565530255754845, 0.6521524236846703, 0.33248145006547364, 0.2976738116091043, 0.4325348875618237, 0.6142531215410879, -0.9089544016802676, -0.25846110717714255, 0.5701287737620688, -1.2530675807594467, 0.3635515087974297, -0.4259582834175898, -0.2182623859863376, 0.4467796653143044, -0.3671868971380102, -0.055936980586385965, 0.3041397514736252, 0.8700377163153988, -0.22005941165153756, 1.455187673991008, -1.4544725093869533, 0.8455764335228169, -0.1815384869172788, 0.933430065124305, 0.9602759294447641, 0.6536252703370633, 0.7721793085026122] : -3.0
[-0.6124099128366175, 1.363136579792227, 0.09551436827966499, 0.5071461945469407, -0.5684157883629204, 0.4459514208824653, -0.3085710722639684, -0.5323592534567105, 0.2615830740604594, 0.509830400978036, 0.846192812248049, -0.5460359601034244, 0.27986252174017257, 1.0918447035608514, -0.9304390680492104, 0.5403111719129914, 0.3715571383714778, 0.0017975525508117096, 0.23603193781932774, -0.4262410943619246, -0.011364966225451745, 0.6539469684181028, 0.9368029790117367, 0.7061729137471434, 0.5572199356278982, -0.3231003738705348, 0.4292713649657536, -0.13196454581210953, 0.8894710176608168, 0.5095766389145601, 0.5608028533001229, 0.638488472428747] : -0.5838068181818182
[-0.8979714518286814, 0.4323664055793718, -0.1782933253526665, 0.33840964640936005, -9.391962180803279E-4, 0.4166601769762818, 0.6616812053794325, -0.09969846308400421, 0.40521763867130306, 0.16484754497273107, 0.8772604094715157, -0.5536292161977967, 0.11694710397386528, 1.2192440720248936, -0.7912286663837347, 0.06791488973853405, 0.21978264434259553, 0.06914495815063115, 0.77436489723706, -0.5630628289686321, -0.07775759271272087, 0.38701012841273286, 0.5139476880809949, 0.9219747136111401, 0.6192758336056907, -1.0303752221435778, 0.08127404818155987, -0.7799216668044431, 0.9663540570246884, 0.7500701489081958, 0.8422743597681666, 0.8340356470663733] : -1.0
[-0.33420477197008863, -0.11889699331506098, 1.0635469925899845, 0.5964078070868104, -0.08461629144872816, 0.6469272471816507, 0.41274113420621783, 0.25082315304061303, 0.4261622344222063, 0.30711215666007086, 0.8511173892422482, -0.14065538085967744, 0.3213429986618328, 0.8799499997889247, -0.614531484662982, 0.25111520027590317, -0.44369707460921387, 0.04298294988558826, -0.16898913052995235, -0.5705104367900411, -0.13215463863094448, 0.856324012368269, 0.9803250666805541, -0.23584390878176267, 0.836593801247203, -0.7938465590708966, 0.8325380719907117, -0.28926025433284075, 0.25524842128056346, -0.7987505602131606, 0.543907513928288, 0.6478681524348195] : -1.0
[-0.24525567142203666, 1.1060554319764442, 0.5739064402248536, 0.42354561936639606, 0.4110803306407621, 0.22232817860594145, 0.220456779833017, -0.7953137512853695, -0.05107198398446561, 0.5230623626776796, 1.061117410418727, -0.7741262402648539, 0.5508357918561655, 0.9892223490476286, -1.3279568951946727, 0.3411057917639616, -0.06401091261540495, -0.5966974227026673, 0.14335183056021095, -0.3264510106253749, -0.3714157382021919, 0.4447882205385484, 0.57057211480092, -0.21375710183916227, 0.6291810158977502, -0.8065776072741382, 0.6921127675699172, -0.5699059584157791, 0.9326770050917392, 0.35407118676514365, 0.6287758702633152, 1.4244142614206108] : -1.0
[-0.7208324148580392, 0.34995044551272736, -0.12097520535073482, 0.1633694443141585, 0.08168291101143146, 0.9897925226681799, -0.16716561701341903, -0.7152193963291749, 0.5666024816488635, 0.6447113105433745, 1.152208324288943, -1.0358325775559725, 0.4451821126129122, 0.7170919221873489, -1.398035822920077, 0.03654584066719607, -0.5293962663301809, -0.2531007767543233, 0.5876783198871215, -0.596025616983287, -0.2075484915654973, 0.27382319574918795, 0.5270447882915994, 0.018624696152182374, 1.0901577096849182, -0.859512586364173, -0.1013455906488191, -0.4731931728109995, 0.9011917158081675, 0.16118706936019161, 0.8219338656721322, 0.479485845978239] : -1.0
[0.05968302103434703, 0.43587411059471765, 0.30826425879626324, 0.856251540712957, 0.30003595869137845, -0.15747303234533033, 0.4614454496986105, -0.4158024744470076, 0.3968009997336243, -0.1306483072065083, 0.8975684120763066, -0.6399261986687539, 0.5175968009645611, 0.4889109798251905, -1.075055550843612, 0.5646522466093219, 0.029927498026613375, -0.7044852075536165, 0.4897880380255803, -0.012246002928864963, -0.1447163876375327, 0.7945912199942794, 0.5209657759589833, 0.5396649283644318, 1.2553817331866477, -0.6257868824713865, 0.43989064502744535, -0.718338888023317, 0.6272497452537079, 0.5152433649507041, 0.44831512165788623, 1.2753458359267424] : -3.0
[-0.25441116705543065, 1.1060939602069282, -0.028847691935761234, 0.9122851624469341, 0.33408843948255706, 0.29630074766857795, 0.09003231881573308, -0.2918068883234902, -0.3275091371990978, 0.3746226356890876, 0.5498669933907805, -0.4529830894673107, 0.281272257754245, 0.930881369603664, -1.407035046222453, 0.6753382522604947, -0.07259614156114921, -0.6391080504542397, 0.47871053598615165, -0.21771645388790567, -0.811098961904823, 0.22615800700610905, 0.23279442608231024, 0.008104837565327538, 1.1771096161978813, -0.6679325138550412, 0.1689024256844044, -0.49135027345652216, 0.3726127030627944, 0.3511596809919725, 0.2658364979190386, 0.8662713737764187] : -5.0
[-0.6438047987497542, 0.7747281407242709, 0.09078058705084108, 0.6648090299983149, -0.10607983399545548, 0.3256910341475473, -0.2392004893075511, 0.04578536994247834, -0.2793432461051019, 0.3147224273905346, 0.6420120624161287, -0.09925418003664033, 0.7059884558744012, 0.6122725186185991, -1.0256399246603554, 0.393135214358586, -0.35088000047487417, 0.2788686143694353, 0.6207434537881295, -0.03444474439468547, -0.5642681656995068, 0.18986169974088396, 0.8011669897613789, 0.01682039286530318, 0.6442404562811322, -1.0526222915855639, -0.0833048916343253, -0.045320767986063604, 0.4537999094956094, 0.24349074796828543, 0.033263964166319285, 0.851658882994086] : -1.0
[-0.2699177903937868, 0.7676357316826122, -0.8582408815018754, 0.46487016907296097, 0.4262088615943195, 0.2605187147170053, -0.07069346191137388, -0.3481420495347199, -0.001858879304239447, 0.5079194432900088, 0.4816392840894479, -0.3015849001930921, 0.08548017390142709, 1.4763309951645307, -1.4360102819076626, -0.05237153158587582, -0.1631769187038929, -0.154498003989638, 0.3419355727941997, -0.3516033681498706, -0.416224867266011, 0.8510232288292068, 0.22586471913647868, 0.200208054519699, 1.3821367331123275, -1.110015618222924, 0.608966129914882, -0.5553233782702088, 0.5338565750553472, 0.35378686352697514, 0.7372014038057096, 1.145325658084433] : -3.0
[0.15262051766224644, 0.7649760755441349, -0.17645755544461644, 0.6805090526767287, -0.17592930023565442, 0.7413776573022168, 0.42075451375632156, 0.19525294308811486, 0.3456257106827071, 0.08676895416577313, 1.0719432725829638, -0.5526002285533392, 0.5372766459488508, 0.7571813274713994, -1.3576789041073252, 0.014984428340827471, -0.648527525945743, -0.6876956113219881, 0.3768216044533044, -0.13602774785602578, -0.44844504005090297, 0.6827474263284371, 0.278836818006156, -0.062439454275425105, 0.9503056901019722, -0.8008909445649856, 0.7520403364311459, -0.48776499499496834, 0.7570957355438392, 0.0853106128659401, 0.2854267736774575, 1.263463398553286] : -1.0
[-0.1893939681419846, 0.9012873592802809, -0.379386847898295, 0.5353656813691907, 0.4964257942163741, 0.3625051951769227, -0.1424233740165627, -0.6464181842645551, 0.31235109217043916, 0.19711450003265465, 0.8028804925347182, -0.8965413478327684, 0.6068342022620996, 0.25940630687416255, -1.3444842815719675, -0.12128090100360917, -0.37057492445322265, -0.19322650624234053, 0.5490828580315904, 0.017909106258156518, -0.8008438078666967, 1.1912221236523473, 0.9630405572285385, -0.18671077272393127, 1.4902962851284967, -1.1264884319019868, 0.6798351918097967, -0.015044565993397263, 0.6914879606784377, 0.11850323228986956, -0.18221965126606768, 1.4247449577162634] : -1.0
[-0.33169726635793234, 0.6693238368756302, 0.06543932841073911, 0.5042589106766199, 0.1292114719434274, 1.057036964553139, -0.6118294904289638, -0.2762727948687998, 0.27171128034153075, 0.8653001400419629, 1.6638127324591614, -1.7079467811164364, 0.12535474520593853, 0.6204066741241046, -1.4538607872594629, 0.43685196337703, -0.07498143581249367, -0.11737663195127523, 0.5103491802495884, -0.1831588270009542, -0.6023282441356572, 0.5996235642436327, 0.6035653537754211, -0.06660074700345456, 1.308228835154026, -1.1774281466410628, 0.4749622390799666, -0.40189250887270905, 0.822562466815093, 0.453172050316932, 0.26629610339807597, 1.0545176517874826] : -1.0
[-0.06191631763011962, 0.9791059642922204, 0.38519356312599995, 0.5902306756223643, -0.025150988905237905, 0.21284401634387498, 0.47163777875640256, -0.7929662439476446, 0.3218425421696847, 0.2537162552956441, 0.8292681267372313, -0.9104676434655286, -0.01991235816184006, 1.5322046039067838, -1.333345717034102, 0.021803054061619143, -0.3263288730710638, -0.21963310749776527, 0.837747010223743, 0.09940338399122348, -0.5391529965415189, 0.9263682641361943, 0.7259486653667122, -0.38600401416714336, 1.082735584012219, -0.46566891339190986, 0.22270215644579922, -0.4800261418886482, 0.9139870547578148, 0.3393476380001651, -0.09098621483269284, 0.5928145037828815] : -1.0
[-0.2306755237156362, 0.48238415303195104, -0.05991923325015949, 1.230107322483838, 0.3517294095474589, 0.2348250227836301, -0.030026277117308958, -0.12243311107142646, 0.0029148815372637416, 0.169620372217003, 0.421404810305297, -0.7690333533366048, 0.3874116382417123, 0.6224991843586103, -1.315865887244508, -0.022200457716440247, 0.47886633822076535, -0.4411010525003229, 0.9837923611280558, -0.5266719315865948, 0.026578213384360394, 0.30916687104381874, 0.18144656679476595, 0.3903317003890461, 0.8766772869439095, -0.7351670305314563, 0.5775820129435177, -0.7330852213866677, 0.6190501446825295, -0.13249689747569515, 0.01903238175793001, 0.9475006448876173] : -1.0
[-1.0526646279239746, 0.3665459003704602, 0.011397177344402074, 0.7764356953037412, -0.1844392148019464, 0.3489232244705346, 0.18199950003549845, -0.6593656131502625, -0.12217204502845341, -0.15663477502340473, 0.7958946123072654, -0.9880140271891862, 0.3285915731376481, 1.4080304402407329, -1.094850323074311, 0.12120358803445645, 0.06364061494357261, -0.17532097632591767, 1.4789477482014841, 0.1499659839424183, -0.28201566196643235, 0.8067305060739225, 0.7220959888631232, -0.0075430740020240306, 1.128106277150675, -0.8723889266607122, 0.9494932782132873, -0.7405733957218386, 0.1763917022381235, -0.07475682604846269, 0.7040117657573418, 1.1615324541178356] : -1.0
[-0.06234185196072134, 1.0731148030639481, -0.14216195650756205, 0.39132189859030075, 0.8937438082208214, 0.8386847368011054, -0.030011853398216937, -0.5619735213096004, 0.280925576628169, 0.24359617495924588, 0.7950007912538589, -0.8343809525482778, 0.6128087851484663, 1.1567489633325039, -0.975308652875795, 0.25812389050561724, -0.04625909824594998, -0.2163823292468349, 0.0706578834343165, 0.11752634533330666, -0.4055809095622889, 0.45274492971787283, -0.079289678350351, 0.33749271539025905, 0.5516242166885986, -1.0845388995616838, 0.6012648464181062, -0.656508571989736, 0.7001991580479381, 0.6036995724817726, 0.14489848969738187, 1.2916361177638946] : -3.0
[-0.2159554658295687, 1.0622031494550441, -0.28708953488473443, 0.839798983247481, -0.6238636464027313, 0.9512043436953466, 0.43804067605939156, -0.41250668585865696, 0.15277680155404982, 0.3705342433286787, 1.1886339416043024, -1.046471169214663, 0.06555072674075252, 1.1788007712835855, -1.7378079174659873, -0.012480839043787217, -0.2865399381497874, -0.7847970548316555, 0.59627994936499, 0.24717919747835357, -0.555056205964308, 0.7038631672525477, 0.8290028693197555, 0.5284809554286518, 1.2709532497704321, -0.8587273310678978, 0.6720736009619217, -0.6898606094843873, 0.9861916356503417, -0.16584481506713222, -0.3724182295340961, 0.9314767225921695] : -3.0
[-0.29528180001413273, 0.6787481921238705, -0.08734706080139781, 0.5719086377087055, 0.18176284912828286, 0.5781241502815174, 0.18832685190175857, -0.7078701002170642, 0.1648126831596244, 0.5112149624807698, 1.0568376078875201, -0.9282749345823912, 0.5073451014266609, 1.1494890953495658, -1.437832457757806, -0.04345524553335803, 0.10824369217045479, -0.2483244089590811, 0.6880823659483124, -0.13854903175657188, -0.19815601447022915, 0.5956715943947732, 0.4714852667556277, 0.5777681884849801, 1.4910712476217904, -0.6018187490626551, 0.6427427435393803, -0.36868162685198896, 0.44175449337061423, 0.045385537875295645, 0.40912443849087565, 0.8788994643276035] : -3.0
[-0.6311620461334724, 0.652869779207351, 0.22310697909576405, 0.2748075604848401, 0.33894632515485756, 0.6463260829727935, 0.015446751900952738, -0.2991017821612032, -0.08950560805304358, 0.4065166753450187, 0.9567535176152775, -0.7305288655090408, 0.37603158492278393, 0.866196696008511, -1.0817636234314818, 0.4766381886487621, -0.15023196116194693, -0.5149375565211718, 0.012436158976661282, 0.013252222627510121, -0.16279631962073912, 0.6317212955913233, 0.9243669151877969, 0.2358404279034518, 1.0005474297031207, -1.1735795878351067, 0.9597709956408262, 0.16293684829789218, 0.18105644033859414, -0.4181228288428525, -0.09973144117509106, 1.129393275985685] : -3.0
[-0.6114129008153298, 0.8318583847863951, -0.04488398818360132, 0.793714828673898, -0.06570292772578362, 1.0446053328907523, 0.431518500745827, -0.28930447926022046, 0.1207889742418905, 0.4926507301680889, 0.5291395837400521, -0.8840880235955421, 0.6692543714519981, 0.9183145989875257, -1.5845539185328765, 0.4582278358905622, -0.34089719341822433, -0.33760524689644966, 0.14596192861262924, 0.12228284315286425, -0.33410451074934766, 0.18282669807590368, 0.09054687504557929, 0.41592864152115855, 0.8953638730771273, -0.8475459187663302, 0.0728792762587876, -0.24741067277668255, 0.1576222754355917, 0.25242608349060625, 0.1338511785649587, 0.8703842603853812] : -5.0
[-0.11339909679158, 1.1500409151639894, -0.2847591197758213, 0.8706455907359095, 0.2768700277297985, 1.3114656076943119, 0.10542528977098184, 0.078800282126188, 0.11596745981720596, 0.22918693962845169, 0.6527031789000722, -0.9872719633340552, 0.6583417900152079, 0.7838168124379952, -1.7951291381504486, 0.24744391147380068, -0.49739041518169985, -0.32158248981300014, 0.010452130907196877, -0.3452608838794667, -0.8811063724730477, 1.0160205525748693, 0.18700609008031407, 0.22341781406401542, 1.288376763959369, -0.9739104814868275, 0.8182626125748184, -1.1398327107133353, 0.3829318966859386, -0.19051384335901084, 0.3292883646373479, 0.5994403382396333] : -1.0
