[-0.45878179861387725, 0.7371452259690979, -0.6436379155511848, -0.10420843668199808, -0.07964965437497981, 0.1429039462173693, -1.0006810393098666, 0.07202786048422373, -0.3672009160671519, 0.23738347330835813, -0.3587590840298583, -0.8360599551707291, -0.5390349465842452, 0.2614249295853309, -0.488888665611089, -1.5177383921179586, -0.1976503818397216, 0.11928719224601791, -0.8014584406809508, -0.8586994756133847, -1.2905849331952268, 0.1267827244651203, -0.12086616248052404, 0.13576395266200697, -0.8067042739525586, -0.3151892516702967, 1.4510424811164662, -0.5572900807052619, -0.49868567545923603, 0.6116198626446402, -0.4985413869648315, -0.5140608587083366] : -0.6360725923018022
[-0.5322090670341992, 0.20666868570730146, -0.6478410520093224, 0.025713126649366508, 0.021806073545525113, 0.7412867570176002, -0.8942026025740522, -0.18970951407258882, -0.8396852883456588, 0.8359070335362644, -0.3527497283034522, 0.025584736929028518, 0.3353596174621659, 0.43130402547964536, -0.17320159671243576, -0.7205755905064108, -1.1323837963286618, -0.1400006541485545, -1.0592747085752272, -0.8112010546037969, -1.1958096568830163, -0.33117970898040433, -0.055329164234335204, -0.13716406568060716, -0.3229312284178012, -1.3188269765313319, 1.3635008796237715, -0.8870352804775512, -0.21756335576843033, 0.34022113517505614, -1.2805464572217484, -0.42021342612056195] : -1.0
[-0.16238884017171612, 0.47236328532137617, 0.09181707611918438, 0.34260164265513, 0.13131314839485209, 0.5154180191343894, -0.6838168848020112, -0.6081560981914581, -1.0586678027239524, 0.45553477958575317, 0.0037248029658305537, -0.8114381652470222, -0.12216284494797584, -0.20469420880168038, 0.6116871019184423, -1.1020046527947316, -0.8236953835619183, 0.17119359877421092, -0.8487667644050947, -0.6608988639994267, -0.9815581352153379, 0.16623912726533682, -0.5183122973561349, 0.10633720845133887, -0.5072884944226299, -1.4685059398007265, 1.2405321667243618, -1.405762242516596, -0.05376841334804802, 1.1187779165379244, -1.5994839157055802, -0.2809600911325975] : -1.0
[-1.0288538378789056, 0.6586622840441843, -0.4178699952459552, 0.3502320787773292, -0.5130396196355879, 0.7602366657714966, -0.4997761081924416, 0.3733333738286727, -0.7542761144674187, 0.629836067491131, -0.49466040424733926, -0.6924796605773377, 0.0742109399648498, 0.033321091597622074, -0.16633195883949967, 0.008153818461930418, -0.8853207645503349, 0.30917499548148497, -0.23626580084569898, -0.7321814524963833, -0.2948745597925123, 0.4895852493328961, -0.36279130140253113, 0.5177675523234122, 0.0633855141835486, -1.3847883624157604, 1.0578903322715147, -1.257194445121109, -0.3290573175026663, 0.37059032090732646, -1.5329689650901976, -0.012455096356459083] : -1.0
[-0.6644010247439068, 0.26386775848410726, -0.6721682487865384, -0.20185371547553035, -0.0675206803774383, 0.12113345523286256, -1.5661298161746897, 0.3545166534382143, -1.020454694439304, 0.3812641163151804, -0.7522695599213132, -0.8787636426256975, -0.2565644494098675, 0.7122738178384743, 0.48380477636790264, -0.2730225728244422, -0.5651488739454539, -0.0395212367527884, -0.3669009884236928, -0.5566782841131751, -0.3604102838729507, 0.30631461038050567, -0.6218124791064215, 0.06051985171240842, -0.9723098274082004, -0.4243325152636466, 1.4378051982302507, -0.7130908821279236, -0.1486748411512529, 0.6324083934265662, -1.0379059403935433, -0.62819851518691] : -1.0
[-0.7100451436852788, 1.0190740115920947, -0.7686298877341355, -0.044669362418120334, 0.44346028060048237, -0.0011154635437584104, -1.4618029605288558, 0.24209341017456393, -0.7134827747250863, 0.6709559692130588, -0.017479145546470343, -0.7076866288985822, 0.050247996682019944, -0.4730281703017497, 0.8274104721884309, -0.9697359837224431, -0.8055167925101967, -0.10481423738409366, -0.4070203668091666, -0.2863534516448951, -0.021766058229452434, -0.2894208428532054, -0.4601694343122964, -0.3535631408503155, -0.3237819942071958, -0.9742831381414085, 1.5549071409109483, -1.5255944961028183, -0.16761163292913706, 0.5716949444953418, -0.981340117278825, -0.33959574272369325] : -1.0
[-0.6621965480013877, 0.868876587044848, -0.6867001975973221, -0.08897912574492453, 0.11987546639261279, 0.12509415401009633, -1.1317434256637033, 0.19829228659601006, -0.9107197465652168, 0.6568799756901333, -0.5795675797856398, -0.9397989215545389, -0.32248264452515457, 0.09718559970910415, 0.34850793576455386, -0.3538243272345759, -0.7611154821066068, 0.3667012905167597, -0.7037986904634856, -0.2803251150166726, -0.9195940088068164, 0.1247186389301922, -0.128631800713711, -0.20435985653590666, -1.0618819642351671, -0.9027984366494998, 1.1927406485683503, -1.3121293342485927, -0.5076026769469042, 0.5608654943010021, -1.5214113263169449, -0.07960428635768768] : -1.0
[-1.4826316179395054, 0.12550802907048442, -0.4435901397424974, 0.1362295908809558, -0.08648690358886243, 0.9367375919567491, -0.5489140422201855, 0.3523873725377528, -1.000493300680399, 0.6637642523979252, -1.050434407259825, -0.4941773208463345, 0.2879856286613427, 0.5238517979580145, 0.3047995480294129, -0.5552912694869123, -0.7111967445181294, -0.07487253597397697, -0.8035474044481045, -1.1897171299771445, -0.22104441214469678, -0.5258667658697134, -0.2287914554895122, -0.33358067115741186, -0.5009874406643453, -1.0238146051087837, 0.9101591301464713, -1.0695605603433256, 0.0975531420597103, 0.509683377061529, -1.0772551253038245, -0.8930047587732244] : -1.0
[-0.8352076924301786, 0.45571065682116796, -0.2571626481342772, 0.0698918945404455, -0.29329074624661977, 0.6184085192089561, -0.5991064537743499, 0.1994008291702336, 0.07500458000072197, 0.007635343908588776, -0.897481770046122, -0.9871436805066577, -0.0406123480032011, 0.33438931075675915, 0.29690639662886387, -0.12470977843769881, -0.5575046370908441, 0.06396743117888376, 0.16033420368654056, -0.5275108644937183, -0.8908070620419355, 0.20140134781105995, 0.3710363318837521, -0.11152626321148512, -0.6674833607421141, -1.088672092881919, 2.0120854081475623, -0.5097070127071176, -0.5359147923812625, 0.3876177380579956, -1.355533771125937, -0.030193471933197047] : -3.0
[-0.7618570948282871, 0.36587613628304777, 0.02571032118067551, 0.11596887919528753, -0.2018071181053881, 0.23990653398618017, -0.7632802038824716, 0.4282793796192844, -0.623413496390429, 0.6864142953600251, -0.2626879018694499, -0.6742282391874277, 0.24140408617681797, 0.226314813169054, 0.8088470921420466, -0.9426874863848465, -0.7133225400003135, -0.40515977683803095, -0.12618041026628787, -0.48715932768134285, -0.6356837062201228, -0.12247351124885762, 0.11519680777810826, -0.09514598205293771, -0.49927262060175187, -0.3434160831431453, 1.503122680650256, -1.0437865229066934, -0.5123112608643076, 0.4676103141098634, -1.3258645907727944, -0.32179193007788076] : -1.0
[-1.1784927474708247, 0.32542905496896934, -0.3578171780473509, 0.586024466221452, 0.2234761506872407, 0.7715923747555725, -0.8306476353810031, 0.4337662598480396, -1.2536319424082665, 0.9032336108309313, -0.31231407800496186, -0.9574275451851331, -0.08506017476404958, 0.24140663886073507, 0.3383317622196923, -0.8798130635122234, -0.7679445412356375, 0.12821209435094366, 0.46652722807267516, -1.1333324541969712, -0.14884036627884245, -0.04684807320257313, -0.1642474541405522, -0.12631844072783743, -0.24133171107080806, -1.2748273437790083, 1.9212055686294365, -0.6941547540818677, 0.18317737359383648, -0.016057637445320516, -0.8418474517521201, -0.3621205591736539] : -1.0
[-0.8181133435398759, 0.5303685582794025, -0.1267828322708922, 0.26086872079065654, 0.25740323372026946, 0.6708698556464985, -1.2855198431290156, 0.5139832878481125, -0.9817860886576184, 0.9032785417818732, -0.8032679628075772, -0.8837739220734329, -0.1110648728909958, -0.013497810037025729, 0.08827913883746177, -0.2862926953055678, -0.4145220908726729, -0.01734723647642806, -0.6588540555885054, -0.8984339766578371, -1.0204280561210135, 0.014821401597602618, -0.11695982992774628, -0.2829844733948498, -0.445734746988991, -0.6362992875713123, 1.3104330416617054, -0.9847413725337408, -0.5525518926575879, -0.2722368096689174, -1.340943414581381, -0.8609004736271304] : -1.0
[-0.6847433487084023, 0.359912514403442, 0.06728990613874003, 0.5275370869900605, 0.14209083467496622, 0.7258716057234795, -0.6763695107584329, -0.5041871422722671, -0.6943518540734527, 1.1188983544070936, -0.6913994822634653, -0.6275456305749333, 0.28435783760476885, -0.37280467552605506, -0.3409288601517161, -0.2831347658600198, -1.1231239080449356, 0.17839449205061858, -0.606897752485656, -0.8349268197198267, -0.5871762416572234, -0.11244333015063414, -0.16343549447132819, -0.55814084017814, -0.44691299594309664, -0.852653035088276, 1.8146525801938331, -1.972039101989627, -0.4664085656078931, 0.8460612415782853, -1.5029952001220028, -0.3080739284020257] : -1.0
[-0.949099424748894, 0.24347815966791836, -0.13222587731775176, 0.337940085787223, 0.44623979522513935, 0.40202857681032267, -1.0836968944861405, 0.47546767688139213, -0.910119408861136, 0.6550320044669593, -0.3903554417000189, -1.3138489183022133, 0.46697305564897, -0.6332289421456411, 0.43084770310430714, -0.6375059973192203, -0.998507124785577, 0.572950751649501, 0.05445627754341997, -0.3782331921508957, -0.5539861755256748, 0.2620558873551466, -0.5802316946787267, 0.2782525140484148, -0.9920344301311699, -1.2216339724919751, 0.8235556355568403, -1.0016618156640702, -0.26779931008752245, 0.8370707305774607, -0.9190576504483935, -0.5944272187868134] : -1.0
[0.03236414613075267, 0.564657625236238, -0.6459418217624633, 0.1700222905315012, -0.2366499840183468, 0.8337862782635519, -1.0309257812010386, -0.06868652456182717, -0.6581257286004796, 0.3316786297563108, -0.8756237449910313, -0.528746952502855, -0.06019890594602875, -0.011954693952752199, -0.08500228050388967, -0.687857185575375, 0.07428874519193551, 0.08345595870986797, -0.43133494673974093, -0.8544604764712598, -0.37702440859900543, 0.2632933121994417, -0.8806475248831702, -0.1050067580133419, -0.27413378826385326, -0.3966565888903545, 0.8977569539225949, -0.9735930787983049, -0.34120168927092054, 0.47645023411042176, -1.0492718943287616, -0.6890770302178972] : -1.0
[-0.8226158111183308, 0.4708955886204134, -0.6978729823523092, 0.37311278539123127, 0.05431954100330588, 0.44118454560707204, -0.7923843857542271, -0.18627749155701664, -0.8011625651520465, -0.0028159606566354745, -0.8361535620378434, -0.40192075399917065, 0.13876596219314435, 0.26556999779559864, -0.10994695120760137, -0.268482386790456, -0.703539934683054, 0.7504342179454658, -0.6990115155218192, -0.9451504787663013, -0.4220487943027833, -0.2779837445108931, -0.1257026652718331, -0.33306461497815754, -0.35050306336248527, -1.059561127865788, 1.6973457514353998, -0.6840469312197497, -0.08682124604835159, 0.40098205902365397, -0.7469617234611623, 0.0873128888310232] : -1.0
[-0.6456410697798315, 0.3313032932459733, 0.46708096440752983, 0.16530583844996846, 0.6778986313055735, 0.669605493091198, -1.1007373949040729, -0.15388911862794646, -0.08837096961668484, 0.5934898469445066, -0.598760890342763, -1.157056070197671, -0.7512800013479021, -0.3107523960522628, 0.0019741819665707316, -0.004315228889535061, -1.1777316555510453, -0.23642307178647612, -0.9012641213748221, -0.5313888867111028, -0.8293810121131808, 0.3380941113393756, -0.2823852256740875, 0.02310854941169055, -0.359698514137058, -0.8093194706047733, 1.5585705041446343, -1.4034806385259897, -0.34641501318933576, 0.6384751989613251, -1.902942952000082, 0.19151022765107098] : -1.0
[-0.8138346442560018, 0.6770862467450898, -0.6338157970505252, -0.688536409051871, 0.18754435535556654, 0.4747560205422417, -0.4373047603738036, -0.5005414526363196, -0.4855064183991456, 1.2316715855358233, -0.3746279370037065, -0.8368773146702437, -0.16458703660581483, -0.09074624918654592, 0.19823841081897284, -0.35964608923214936, -0.8056554829344944, 0.38934816932857663, -0.3681715801643434, -0.8033773108020302, -0.807036732841368, 0.0039117697339214885, 0.2007462492417622, -0.5313986582542359, -0.38009347036738517, -1.2201305676347804, 1.2563407095781334, -0.041743727613237525, -9.267032026978317E-4, 0.47685979234821185, -1.384122616281423, -0.3808491123732479] : -1.0
[-1.0145046312211217, 0.9372540386876178, -0.6885371254180037, 0.6785798233906224, 0.2252882144888014, 0.32323879438068664, -1.1114310255964723, -0.39569136075267825, -0.894819250280575, 0.3087356047000763, -0.4700414867398344, -0.6854453076585604, 0.15862011170801096, -0.3362915543428949, 0.24211950225487255, -1.1472091867164742, -1.0316526672064492, 0.1697198225308803, -0.9105100181267937, -0.5068472950686796, -0.8566999818165904, -0.3073923554212228, 0.2644655825572077, -0.27441871788602207, -0.735285462289582, -1.1507767451944189, 1.145095592059847, -0.33169177021727314, -0.1303389287261392, 0.649574062812241, -1.2373815513981306, 0.11206180255639345] : -1.0
[-0.6810599989223897, 0.3182573325810467, -0.008915809511902684, -0.3242552122223019, 0.16011076976034513, 1.0201857554823919, -1.11313520121944, -0.29472680446292776, -0.5186769982825576, 0.23938985714644098, -0.5464485367413087, -0.6856469381017942, 0.2057495797653816, -0.09655227512337408, 0.2010541290042717, 0.4779477464028487, -0.7944315428237272, -0.3783566977738705, -0.19773890211958856, -0.6150254360947154, -0.31885208530780973, 0.2522456600477035, -0.32455886413479096, -0.15593598464245378, -0.44087424954848026, -0.9095279091328705, 1.9757730490028622, -0.8567574583055487, -0.2611830113786674, 0.5367960745778696, -1.8921924932790415, -0.3990049609980024] : -3.0
[-0.9559665866658555, 0.21789208786691056, -0.7639424840655713, 0.03207653809359476, -0.5132424716525369, 1.0117878477887638, -0.6159712100385817, 0.30207941342300626, -0.651801917708619, 0.17026529016350303, -0.38187074231286455, -0.8750951921442313, -0.10792971349238979, 0.18875486562617666, 0.22354029378874338, -0.6688048251080828, -1.1359887385919694, 0.06896002095639128, -1.0635379374588705, -0.45363076553059684, -0.7779536686027749, 0.23961525762782065, 0.5499280388950972, 0.4297709927452722, -0.39672517573199456, -0.7579844881007718, 1.7601206139627878, -1.2529625057081433, -0.5474187326055406, 0.35253310945823335, -1.505113589561304, -0.2357307451178045] : -1.0
[-1.1530048445457088, 0.2604832037363862, -0.337715029085337, 0.16220379548323563, -0.03318794854305342, 0.2913278472183554, -0.9076964150440305, -0.38216554966929767, -0.49604731788240825, 0.6044691761555535, 0.08250174754671624, -0.8024273017493717, 0.09820622385858542, -0.05897582577287311, -0.27695784343559293, -0.2501190449218785, -0.8659348053704959, 0.3037715710388159, -0.215505212298341, -0.8511580345508793, -0.9884154741534406, -0.16351990130110294, -0.024916267088488424, 0.1940045802682619, -0.05964019959873823, -1.081511332173598, 1.9692229445460265, -0.45017018732040875, -0.5326321611706674, 0.32618859504583314, -1.9412096807399988, -0.7602039245745147] : -3.0
[-0.6844728733822817, 0.41896523433148286, -0.33975140861520026, 0.23984209911069398, 0.3446031852919519, 0.32288035976835083, -0.8330275173455854, 0.08661162629210714, -0.48274614994845816, 0.6467667761607594, -0.33905029520467195, -0.9324803071887249, 0.3387580944970317, 0.22485610476173934, 0.045996949617692934, -0.7508612452847218, -0.42729869476020466, 0.5563302776889191, -0.4220353638389862, -0.8757169214212182, -0.33711854371262, -0.5158343865497698, -0.1301755207861625, -0.03234814442662533, -0.09930874335428447, -1.2272001203360323, 1.0296619942947545, -0.706813896375156, -0.312846988819497, 0.12519335206064724, -1.4100872449995037, -0.9358163274831676] : -1.0
[-0.6953353922777269, 0.7158677630078798, -0.15448561857427118, 0.7430441367814816, -0.7447222622154309, 0.5199221983783477, -0.8596531062830542, -0.008510932581694873, -0.4797200217681153, 0.8110885735901217, -0.5104027132517084, -1.0113815219519986, -0.46342312122716656, 0.2990799721301305, 0.25782259901656246, -0.6880849274306593, -0.8366278664914035, -0.01422226935594495, -0.5262399768104317, -0.5165213793336436, -0.9762122535445391, -0.4704279447751233, -0.31938245603552035, -0.46546325323076276, -0.910130299441412, -1.4750660777481326, 1.5279347536910084, -0.6450144727730036, 0.2816624270954077, 0.2891390991104505, -1.3987768722182499, -0.5705844693262451] : -1.0
[-0.29781059676557914, 0.5982870732193213, 0.2067507986414105, -0.6361589688950998, -0.5078920518635179, 0.6272990782408829, -0.2760734968745827, 0.5024880933132907, -0.5742347270579005, 0.5667730543916591, -0.6652035528165231, -0.7792750435219316, 0.11396571941105375, 0.275171934876991, 0.17823465785171136, -0.05571717804854348, -1.2244180653103245, 0.24874582428592976, -0.17350508710130277, -0.6814420829157857, -1.0810079619473556, 0.38062434959620367, 0.33329608489190804, 0.32072420046749944, -0.4193439967399322, -0.8551484817012602, 1.523676704311774, -0.9236894609149928, -0.7256207001515731, 0.14520451626601588, -1.381070560535189, -0.0076198886009222755] : -1.0
[-0.6155097297290434, 0.3623574072515072, -0.6755621345426424, 0.0026803898796440573, -0.26848156721125654, 0.39846869706481847, -0.5533510452645285, 0.28928623652155705, -0.6325304145078944, 0.3667493278786541, -0.23307456530294762, -0.33621455294400254, -0.12156368874541369, -0.07050786597667005, -0.012216856579130936, -0.6244061098776603, -0.8701889403105002, 0.19195727233183996, -0.6306677843610942, -1.0399933703448752, -0.46237810131463464, -0.10743217641723359, -0.013609890820623513, -0.03882921651958837, -0.08589210946411963, -0.7641424360637301, 1.1392005373091114, -0.790268299466762, -0.4840777672773593, 0.9246194397473965, -1.124056876021986, 0.17540454133320263] : -1.0
[-0.8205142765211254, 1.2126381005321527, -0.7046925907014079, 0.25439693729389745, -0.12725596920844465, 0.8976716418054924, -1.2229526936251924, 0.16856181637753698, -0.9243308921309378, 0.2889801918685733, -1.5338378068110594, -0.8357582835617008, 0.16042250064880326, 0.23192833768768983, 0.28701553743950003, -0.5237569431122213, -0.8680126201337061, 0.07856977651885179, -0.16658307568209157, -0.1325799825133832, -1.295151232488298, 0.44790778988651386, -0.30436918522289075, 0.7232230059948612, -0.5416741831976085, -1.4671618552055379, 1.906231743053732, -0.7268002462665426, 0.10629100022022442, -0.2911374876549886, -1.2387782932559743, -0.16612917324830373] : -1.0
[-0.7616990533265321, 0.47033398907288226, 0.0639598504949605, -0.26033852835888666, -0.5290253209323637, 0.7348599214774669, -0.6474456040700909, 0.41792349401302553, -0.6194564347905307, 0.3203898352265807, -0.7410621288838417, -0.8254099956211558, -0.08027226195892848, 0.2576253221182383, 0.5016610777324315, -0.7681139162607296, -0.6865705236328883, -0.03538446536118885, -0.4707386233838919, -0.6555372250938142, -0.8405935878925549, 0.5032063443182156, -0.39399100647435487, -0.004556919324899569, 0.26627354496610606, -1.2631222451358657, 1.7700635274260028, -0.08308148506331536, -0.6041642836266251, 0.6597169379086136, -2.4124110322081163, -0.06922759139607224] : -1.0
[-0.5767290345214237, 0.1282400678863796, -0.8011618635172572, 0.025807389366359137, 0.057443539949205674, 0.9226209470312237, -0.7513952213807418, -0.21955403995771625, -0.4175561428944746, 0.3650126032058889, -0.6026153212186551, -0.6135805328927824, 0.492068944401461, 0.3563201834422718, 0.41542359280022423, -0.7491980438471897, -0.7662820774143794, -0.2845489245896716, -0.08237204797499215, 0.15261585802257416, -0.32049838192493174, -0.24812429874437397, -0.6285010234729546, 0.2294844349256662, -0.37977773715017216, -1.627568792368087, 1.3507046980193596, -1.1899827017420543, -0.392240780443716, 0.5317030882357796, -0.9949949458235297, -0.3028948815419945] : -1.0
[-1.289631862656468, 0.4860607963768982, -0.4481293511251504, -0.8101956951912014, -0.02208017508330995, 0.6731532956001633, -0.739097930407772, -0.19931052883283767, -0.3760534591846758, 0.2396630110506187, -1.192399417685881, -0.9332569214109226, -0.18396563684320125, -0.7803455079765773, -0.19015510221301477, 0.3387741480833349, -0.831674390617865, 0.3432940334763548, 0.13364229687239626, -0.5230680497188673, -0.8087927245679282, -0.029882021767797515, 0.4334592764729628, -0.07875875122178377, -0.18907183916768353, -0.8260265251272597, 0.8515298906429033, -1.0590558140651183, -0.13402165493977294, 0.06453532293459119, -2.0907687908670987, -0.47105888889490266] : -1.0
