[1.2161765501344162, 0.7748360056730871, -0.6265387920308185, 0.3469534682254162, 0.6263185206148653, 1.809441040680313, 0.7144965165934902, -0.8170163554227428, 0.373526717732202, -0.44192789749425276, -0.3421609088955712, -1.7648357572327624, 0.44087680643940896, -1.1059706604283475, 0.007302991444661844, 1.0354475990199068, -0.1369870325047836, 0.20810569333406853, -1.2186630839035477, 0.7011835407225576, 0.2694628161329672, -0.9702548868619042, -0.8077708321861321, 0.14199549116015775, -1.1689633322143926, -0.4125672676933021, 1.1913026654687553, -0.45454581590955917, 1.30307440873014, 0.354080150860574, 1.4957261460604891, 0.9132060704250373] : -0.7357275702736594
[0.07888066909756875, 1.1294815865479049, 1.2086864221407791, -0.8753091012794278, 2.20769221214056, 1.070959344937746, 0.48992667609425944, -0.860308704602036, 0.7006978654778733, -0.42727932963394655, -0.5142005874572613, -1.243606441952822, 0.9259510172537506, 0.18909172002803426, -0.01961512645489638, 0.12086882068044413, 0.2898996685887181, 0.4369499997092146, -0.8551857260825281, -0.3187688274273765, -0.32677341126429355, -1.266291426820368, -0.9411419277171087, -0.5793521038505597, -1.3829651771858225, -0.8427979016529736, 1.0502669098176725, -0.21698229647029238, 0.9798077648519138, -0.6368902220772413, 0.8248429248435042, 1.3377122542845683] : -1.0
[-0.38098708678307747, 0.9748124572856331, -0.2005379978871819, -0.4258200460950401, 0.9647647598267475, 1.1390884165038582, 2.04404686336317, -1.6015802979094031, 0.13757947905007117, 0.12071816358253329, -0.49211027317644285, -1.2573140031250059, 0.3004426925614775, -0.19365087970561193, -0.7598621215163232, 1.1081459989253424, -0.2225857002115571, 0.7083865612811328, -1.1411704212606004, 0.43007577479910086, 0.7718354032703008, -0.873542530681835, 0.113457023764578, -0.2476697816408292, -0.2839985291660491, -1.1375717040622584, 0.7061731678645102, -1.399524363998712, 0.8032107585296472, -0.407675794182194, 1.0151223472582889, 1.8685811298432986] : -1.0
[0.548586253254628, 0.9127473593579536, 0.10448217920443727, -0.9641591477430724, -0.09043961090138075, 0.9855232806946645, 0.2303557647325234, -1.1442542581693356, -0.18715005146499702, 0.7205632611892727, -1.155298980078908, -0.8032295576683314, 0.28362728081597033, 0.3187818221481556, -0.7693690979757998, -0.11447798706322243, -1.0841268480066524, 0.514329216932045, -1.1493197513046112, -0.6847533550291056, -0.9566140147526705, -1.8217751225765415, -0.905072719445702, -0.2112627735368288, -0.5416347828194683, -0.762934695268058, 0.3704861261132131, -0.0842455280027119, 1.482636469389226, 0.3983925465868814, 1.2150770659756427, 0.7880637901496762] : -1.0
[0.06265926849743794, 0.7216118703067027, 0.39379583193836376, -0.6287649217810276, 1.0957096694296107, 1.3610917701770355, 0.5439128621707578, -0.5994200681669034, 0.3909429198773146, -0.0964512053569717, -0.5612866018637437, -0.8467309609583097, 0.24443484890761658, 0.17631760073626584, 0.09771229564305428, -0.03538221691006671, 0.1339642336382597, 0.6569636892147902, -1.6330641392652798, 0.2535872429918295, 0.16343272756342375, -0.48694446077560083, -0.2757494540785685, -0.2908367966590636, -0.8524272669351008, 0.0768600067994023, 1.2999916314257094, -0.08532609353283127, 1.0134337124196418, 0.14043818474412662, 0.7875772221585545, 0.892399456771504] : -1.0
[-0.31073891437219914, 1.515277332653207, 0.1303022501454278, -0.7565715792085086, 0.28242114882140634, 0.6561307075026799, 1.949525301271494, -1.1860713838951469, 0.47748572439401954, 0.5644417539250266, -1.0159026088979293, -1.2841939674331169, 0.16401936601970996, -0.06657937450452334, -0.8539928677273235, 0.0707021692732559, -0.04319012408635925, -0.16816847784413524, -0.017987071283156575, 0.18703696784356383, 0.2754658899247487, -1.0480231379641443, -1.2062982962473003, -0.7039044547504605, -0.26288190947021817, 0.331547343361639, 0.3488737132093841, -0.05900293724413325, 0.721102806640685, -0.4735195453934257, 0.5597990162306843, 1.4952795459854205] : -1.0
[0.08530940759287722, 1.2184114624299787, -0.47749770066328034, -0.1323680900894184, 0.0844394509642048, 0.7840511692352499, 0.4471941729024429, -1.1283976804920681, 0.5119774464374427, 0.7485762517460612, -0.5297533289789881, -1.0088133429958743, 0.18834229128393568, 0.5601803590300305, -0.6805656589642675, 0.7027110093852306, -0.9353073921600226, 0.7116690340800942, -1.1293705789487176, -0.542703432960247, 0.23713778687576065, -0.8540622196357093, -0.014663204317461598, 0.29208905653547523, -0.934963980830751, -0.5824348410064459, 0.709434434453782, 0.3600563403017041, 1.2147252694265513, 0.6337056041630822, 0.6392529306410486, 1.8550087882349322] : -1.0
[-0.04053828314943764, -0.3638589705536296, 0.8126030370250458, -0.43748735910482667, -0.03335323399707801, 1.3368783438860097, 0.02922799199499282, -0.7619768538924339, 0.8533729280035429, -0.8681465259394929, -1.5696655053848838, -1.2678706924883105, 0.21472059526493875, 0.2040585230215825, -1.0702767093967969, 1.2492367189083238, -1.1698831302994863, 0.21732655557549813, 0.1471831051984296, -0.6560409837825791, -0.36531001203761615, -0.8638650628238165, -1.371368164711081, -0.21305174639595714, -0.6232046922487393, -0.1434196176939524, 1.5890382678961439, -0.1620008530259029, 0.9483468736622797, -1.0683987562093131, 0.4884430564513843, 1.58557759898689] : -1.0
[0.012127375286288933, 1.0557013483393658, 0.23991055864960667, -0.3654264250847706, 0.909208006393318, 0.9778902117125002, 1.2010610596143605, -0.3352114375669989, 0.6615035666783934, 0.8137824366700848, -0.7102592219558819, -1.2430695982273736, 0.5612705241585514, 0.30534474141368956, -0.9297028631004991, 1.1640850612647062, -0.815866617321369, -0.09091688534487197, -1.437330104159399, 0.5633267639492723, -0.46091051668361627, -0.16749870132899336, -0.923532994555653, -1.0495693934221246, -0.48314928414529035, -0.19806347322507944, -0.12411960662953869, -0.3840579867244633, 1.126075558750791, -1.205858826625548, -0.040428252932905306, 0.039615928482050755] : -1.0
[0.44594796660965164, 0.9129252845966678, 0.19864071752464718, -0.5734894860583589, 0.019093094213606943, 0.6399808145231265, 1.2563395552439256, -0.9599773463478707, 0.4334713184422922, 0.22540800358745014, -1.3208427856543052, 0.5208983289282018, 1.2103920663153307, -0.2157935990575195, -0.4024856339030632, 0.7922151067309844, -0.39461575553681527, 0.9650133380091552, -0.791378375012094, 1.3241294977117084, -0.223754731532411, -1.112239932283312, -1.2231092726881956, -0.01389405557837442, -0.9971644752793158, -0.7272709180570576, 0.3506588935266399, -0.9054317366636508, 0.628605753441442, -0.6761203418207062, 0.3204165860632342, 0.9351840877992197] : -0.5040507316589355
[0.5494665264722925, 1.515694143381198, 0.017952472654622215, -0.2738143499445067, 0.9191161843848729, 0.459505708319065, -0.002404984569471802, -0.41736229334991415, 0.6581719671595926, 0.35412263056526855, -0.11844611659807619, -0.19397216003533246, -0.28419261250076683, -0.734715982052168, -0.1376582243199962, 1.2291400310478349, -0.1458239757080843, 0.18613120735184335, -2.085026646227882, -0.08288253172021, -0.5997463086122232, -1.3804973214715757, 0.33675288622758526, -0.7077774460639201, -1.425856673042293, 0.3385929971256521, 0.5898149128803505, -0.20355293324070028, 0.35756120368094546, -0.03286194387286201, 0.6866591663817723, 1.9352645565700182] : -1.0
[0.1308796259484282, 1.0462521219586007, -0.2664894574114626, -0.28088942840959186, 0.7163695345742572, 0.43519152765462676, 0.7923943187283745, -0.14056472472278708, 0.04478813695728162, 0.1312619549434687, -0.9559529665362887, -0.9834813035097697, 0.9255545747696929, 0.6163079578368851, -0.8528645376797042, 0.2407575563727059, -0.4468051708734818, -0.0821274911732317, -1.166372018384429, -0.6048671441907175, -0.3444625540188161, -1.715935029827386, -0.5553267629349476, -0.3026592628517604, 0.37322923573295197, -0.56272169581741, 1.1235537842067482, -0.6682817806454615, 1.7632353491296204, -0.20396160789362128, 0.47566670056486554, 0.746597665520981] : -0.5089561722495339
[0.4611136618177817, 0.4296764491937573, -0.046573754362823044, -0.09398169157100356, 0.589383644837356, 1.1287807637123843, 1.8010849822824886, 0.3507533384345817, -0.2783391200934548, 0.30008003841936587, -1.0000010743992391, -0.6631272300862039, -0.01995345184471048, -1.085901327073889, -0.36775353565038094, 0.8184050467727706, -1.2348020224121472, 0.7764406371543818, -0.9651524390750517, -0.08853132844313648, 0.44020612739965365, -1.4659380912665747, -0.5370321194856027, -0.39720319924530745, -0.41829256642406343, 0.15142551565808976, 1.2550566381401242, -0.4883928860806822, 1.1671013529385357, -1.152231232006967, 1.1926711178515115, 1.365765239300167] : -1.0
[0.4855398953589607, 1.6312796629691073, 0.15753702011502912, -0.1742636361943804, 1.0060351556607046, 0.933877915944581, 1.4545989874071394, -0.45557692046276355, 0.01703570902454149, 0.17159258580962727, -1.2637872266374004, -1.1744272271831935, 0.5766555993849493, -1.1360367391931094, -0.6562729708644218, 0.5885575833081713, 0.17364931612239343, 0.49804344793679556, -0.5599417198306624, 0.49273020687034047, 1.502195142389608, -0.48716176018076585, -0.7719659444132089, -0.37816742371798057, -0.4923057272035104, -0.08352167841124525, 1.3236499826601043, -1.1151861982200986, 0.5849885384601345, -0.3046092165706824, 1.045228828504583, 0.6285470360279837] : -1.0
[0.19352197329143378, 0.9981937531185366, 1.0932224721714157, -0.7164272487177515, 0.1456640867813067, -0.7311454003049982, 0.8461666512906393, -1.8738984485682102, 0.041559946509374224, 0.1323688791765606, -0.4186873629750983, -0.34467800938964965, 0.3254170991286621, -0.4144165540886287, -1.3502347886140946, 0.1932355670582498, -1.411311791368736, 0.75629930628953, -0.24992115773112067, 0.8038994744827782, -0.10668431963243724, -1.6350979147733886, -1.7779088434296049, 0.045540076984118105, 0.25046134577653634, -1.8063404810281756, 0.8689274234923742, -0.3181810198756103, -0.08037936660213796, 0.14641113204781758, 0.574605412945026, 0.8323146503270334] : -1.0
