[-0.18201506041312598, 0.14490005293643166, 1.5713692339690217, 0.2800996824913439, 0.7687054096748338, -0.41253385493982764, -0.3304247115941671, -1.1451305181550422, 1.3920396863974156, -0.6993851321765054, -0.3949375528429626, 0.6023734759996994, 0.6548661001066953, 0.5857320709519713, -0.2977017069545972, -0.1534070719761645, -0.08025865622937395, -0.057990054632315935, 0.3980532430263222, 0.3463850139103095, 0.32496926159352646, 0.166013636673221, -0.6706864909232008, 0.3992623094494755, -0.4130090556000263, 0.8758740698109828, -0.09504491490287348, -0.592730988750686, -1.32466127297695, 0.21141266027311345, 0.707410564144286, -0.7714351961664274] : -5.0
[0.28498920667848254, 0.09986259555957269, 1.4955184189216328, 0.9192766320479835, -0.0037645711909553015, -0.6803315016817607, -0.7726950863327513, -0.8327190087864179, 1.0640202937095273, -0.5549129143267625, -0.7961040293610233, -0.07535943336406148, 0.7511792120512997, -0.3509084986939981, -0.2871614685231866, 0.23150670045081542, -0.20715494652837446, 0.42234161967564793, 0.26529384179340587, 0.7596602622258078, 0.637140295618387, 0.8012772166800569, 0.3917894847350546, 0.6478928395556196, -1.0507719706792844, 0.9282384608542871, -0.7431771477656842, -0.21044513602003156, -0.9913121287077856, 0.4305798617904586, 1.0932583165885816, -0.6474072144976938] : -3.0
[0.18288261330727565, -0.29185903502381305, 1.5582859020216961, 0.17998556683748068, 1.331863389642548, 0.06416863405273165, -0.8967500398208132, -0.9177239792727978, 0.881492631606353, -0.9651320455255327, -0.44388798944840746, 0.4788269988072475, 1.3751771264130221, 1.0856174476824765, -0.09969666751817224, -0.03870875917330237, 0.19250939961705135, 0.5567332892689905, 0.7139534804636989, 0.1467103627319254, 0.3635992315289617, 1.3263060359797025, -0.1798424631419438, 0.9853191035170719, -0.43468432430033205, 0.7483609295804355, -0.1763057313368801, -0.48487609733791864, -1.011358628614485, 0.7393159350134215, 1.3910951319811131, -0.5821167324063901] : -1.0
[0.9184177595896137, -0.28844863450440256, 0.8512556355000882, -0.13939741432898067, 0.1981891987712776, -0.12456883142755845, -1.0013110939196952, -1.216468087961077, 0.5686104364499038, -1.0928352652044455, -0.4608857709198186, 1.3174033801480416, 0.7539898684157202, 0.3046786925269802, -0.5879297868894191, 0.015733330650082096, -0.2786822793573439, 0.43832541876670955, 0.9490428641108772, 0.5059624185842753, 0.8131357182389072, 0.20567654238342536, -0.024905055385937458, 1.2601598263288591, -0.26909145752106195, 0.36726620518118586, -0.13453453257391035, -0.8510424503552775, -1.1686090403991112, 0.3129745888082689, 1.182630463381129, -0.9941454818066616] : -7.0
[0.285811819790032, 0.28967084565837997, 1.4592517900490116, -0.02066703352781979, 1.1111771384862172, 0.2919044243318424, -0.6582384351004962, -1.124071279388581, 0.8199877076980455, -0.5493535235694272, -0.21751124409023675, 0.8196162325149565, 0.2522830937402842, 0.24879933174386412, -0.6550584678356917, 0.11480061668865499, 0.218450862944732, 0.3804049360622163, 0.7075582788754997, 0.44819433960918487, 1.249384084708945, 1.1494049951021588, -0.3965160397542662, 0.12734487696551955, -0.0378258938644884, 0.07916579157674453, -0.289807795996406, -0.7709595191645848, -1.4947261252565351, 0.2732267698296364, 0.6684440546521211, -0.8186198589569817] : -5.0
[0.41885937226061803, -0.15286807186644794, 0.8588498841509158, 0.16903716569024688, 0.38363485501688865, -0.12050493026354954, -0.5210132253141693, -0.8589792682118369, 1.0055288250418348, -0.11700062489156232, -0.36468689939899346, 1.2761089679361812, 0.649793804449675, 0.3496572793473739, -0.7623576394991336, -0.13774751870782526, 0.05900698034362286, 0.34260250286007593, 0.549032292675627, 1.2205502923524127, 0.3566861987474294, 0.8206721560938022, -0.027505752271990286, 0.4673370743126357, 0.2571205388031594, 0.8276718410698477, 0.06094158700923474, -0.7590487408325802, -0.5257207510607702, -0.08786474204791905, 1.1183495292226708, -0.6659230753311711] : -5.0
[0.7533354170308006, -0.38721416099478445, 0.9394766269432911, 0.4524604631762599, 0.8873971035098382, -0.23943785851889643, -0.678717489694027, -1.686117311708263, 0.6911106339098642, -0.7345638531106738, -0.8291065416683143, 0.9119220763221396, 0.367789253320704, 0.742800418017991, -0.6550015485609454, -0.4639371532814437, 0.4231372178713751, 0.600124600721361, 0.8996379875868389, 0.7212536447163062, 0.4058035679417714, 0.7893246721397695, -0.463364021090569, 0.8457686868142732, -0.5499769707792068, 0.8839647490269766, -0.33314339219521766, -1.0491739566881846, -0.9780217163824542, 0.5460338747497803, 1.1130815567858698, -0.3235978583674886] : -1.0
[0.406781295894737, -0.010363349366134034, 0.6987966294447154, -0.02495677023639764, 0.6423500741698037, -0.620824133339649, -1.2034834453158034, -1.1181602443490493, 0.6830650900151309, -0.07989259945910054, -0.4506132363549098, 0.27824354833975506, 0.5784379308039771, 0.4665018257839527, -0.7857733336065769, 0.6578642539893933, 0.3275641472208976, 0.004382944829951552, 1.2511397172073546, 1.2542541889062127, 0.5609789325707402, 1.2678718867281735, -0.6560384844438558, 1.0205475539757405, -0.17512869278275378, 0.9475632316878431, -0.6872014561177098, -1.1111374667368499, -1.2654289089533821, 0.07066566446176137, 0.2699769937903519, -0.9366633883733597] : -1.0
[0.7675573827989491, -0.07109800475187006, 1.0533852039079372, 0.15733009343598336, 0.6935173353503414, -0.6295312379338189, -0.7380617018435531, -0.8674085507871717, 0.2893087791302652, -0.7170333718775118, -0.4324634390984992, 1.058802399524405, 1.1138011138118509, 0.2121889759935005, -0.5012769981916968, 0.5917656160318175, 0.3701336060105126, 0.3130322016288646, 1.5241857450720557, 0.7622862142199304, 0.29723062738981376, 0.4971960759371392, 0.14172570178771882, 1.0734401249472347, -0.4682872964894136, 0.745120503682964, -0.6486380485542105, -0.6534232751992882, -1.2871046266620707, 0.6587906329299382, 0.7715022250652189, -0.4425092152204877] : -3.0
[0.7770515994959222, 0.5915553941086822, 0.6736992687122834, 0.22520854366784945, -0.12554544027530878, -0.4172024202335005, 0.003563937451786514, -0.9707116748743665, 0.2543824703133055, -1.0550211880504197, -0.8243338744394328, 0.9432430538421807, 0.7263464883654527, 0.4535780133161058, -0.7406174551976756, -0.11130294082881213, -0.015320193376613046, 0.3807454999930814, 0.6503687495009146, 0.2148042296820084, 0.729531562926367, 0.3897020365923679, -0.1840947747195401, 0.6746522103346003, -0.1462994196311218, 0.58002571804274, -0.5902379094323891, -1.277963296886515, -1.4833707908993699, 0.007729807439631198, 0.6476375253496419, -0.9945685676084488] : -0.7498885935003107
[0.8315576718123023, -0.03368774648213044, 1.198224610540783, 0.1021644295672289, 1.0537273149091786, -0.07481072972358663, -0.9026388378465138, -1.4155610062981812, 0.8032128499049735, -0.3773615235889667, -0.9651842131210682, 1.3376358485042412, 0.7185087065855793, 0.5620719126931835, -1.0997731669511015, -0.3225094130541837, -0.39955320572938513, 0.008762889893096704, 0.6406524429869809, 0.6605704815104201, 0.6696634286973179, 0.5177240595974737, -0.7324027245394671, 0.8768627205625317, -0.3452541973556931, 1.192281576921785, -0.35746629715754225, -1.225674016890423, -0.9349907961586275, 0.20562224731554088, 1.0035130881709227, -0.7628032295746957] : -1.0
[1.0634721224139942, 0.43915836734837643, 0.9068838424183796, -0.07211439604340134, 0.14276383191658037, 0.1651793987472464, -0.8347927601435626, -1.0966059040979368, 1.1353664787228754, -0.4626005825028813, -0.892882321929946, 0.2761429126698808, 0.3875897574013396, 0.6864794904274477, -1.2375145929101905, 0.23773867262194343, 0.29058500106874163, 0.4818005788780252, 1.0413566821111033, 0.6064954415924595, 0.3935123579288665, 0.12872291877291697, -0.32408218221156426, 0.945135883792823, -0.44402876623190424, 0.46769831943574686, 0.07018069274377958, -1.0650188472156652, -1.1165928959791525, 0.02545057529661865, 0.9166275238399614, -0.8162252942991336] : -1.0
[0.3944815121961535, 0.0718035604977286, 1.3153369113275692, 0.46595142829760816, 0.922245039820375, -0.1335949195888885, -0.718670371444489, -0.8144068129541688, 1.0122478902262233, -0.6163462154501055, -1.143317099208936, 0.7241417818759439, 0.022354356678936593, 0.5181263648063487, -1.0693322496400506, -0.7386632889675746, -0.06270739810524621, 0.36004288265536805, 1.3231665385311182, 1.0985391993244316, 0.5980394139589007, 0.09100840698089596, -0.45457947989717584, 0.8093469049967866, -0.45659158352714463, 1.1612742689556408, -0.4456321893620833, -0.909983535677832, -1.0982366043130685, 0.38836044194116337, 0.757552479698689, -0.7955899270244896] : -1.0
[0.602676046688222, 0.041241849795596905, 1.4635454797188603, 0.01871138155153987, 0.6999083572520691, 0.4701054705392945, -1.1724908105540313, -1.153820192580639, 0.6379302444864321, -0.5956373986817615, -0.572999008784612, -0.1673062885832689, 0.5951750681719705, 0.12052884277023146, -0.43749411902658875, -0.10978888750151525, 0.38105627478728865, 0.5113571559892243, 0.7981837592970035, 0.8278104991923129, 0.40023112866050525, 0.42740337150021973, -0.3656996299298184, 0.6444805375867472, -0.17447937252177104, 0.9590459497286298, -0.6015493454095675, -0.766633073694783, -1.0132197323536136, 0.21801006942836065, 0.7145805131329578, -0.8061921302957875] : -5.0
[0.24543150277975637, 0.30280189466538043, 1.4375872568605554, 0.23859959875280431, 0.7151114501169211, -0.2082292040567978, -1.3281820437966834, -0.950425430402265, 0.9874994722697964, -0.5900426850189019, -0.360157574654215, 0.9985177215039154, 0.5496373048496155, 0.25043155726106964, -0.6899496512971454, -0.5778006468902901, -0.06253904142095762, 0.8666359346917246, 0.6994625370140959, 0.8329304558367974, 0.9059855762401297, 0.9067865760187077, -0.6956128880977087, 1.1292560561472986, 0.10808765890362132, 0.5817293537539396, -0.5696298516132716, -0.32405980461418754, -1.9208411899355842, 0.46779420149144824, 0.6102355979332295, -1.0292894397066084] : -3.0
[0.6139155934984825, -0.22259845782535945, 1.1879467445561456, 0.4129603783382506, 1.0695977632204579, -0.13845873800801073, -0.8213867477520372, -1.2889340034944654, 0.7010471522203559, -0.4249498091622865, -0.8501590254947159, 0.5739761613318817, 0.23937925317722902, 1.3805617651717943, -1.0222110805325402, -0.3064987770138242, 0.18917547275990604, 0.34091461521911426, 0.7912038334689485, 0.6521746190413549, 0.1660860137639964, 0.3632103142035393, -0.15017541681986327, 1.071978312550617, -0.36068775404644937, 0.9154558411039782, -0.3634181190414093, -0.7496618810880612, -0.9174832158360969, 0.43324211190394923, 0.49315234603436053, -0.08375990804822075] : -1.0
[0.5170660747312779, -0.2978611972001878, 0.8945624941243567, -0.3098797495566208, 0.3933179962371388, -0.25046054444573496, -0.9476105428813157, -1.4772913739935492, 0.7933733001369496, -0.5142817218444776, -0.7417901859779826, 1.3180595523865237, 0.9578584600389441, 0.49886192723570105, 0.2203114918361605, -0.2573305738301277, -0.23588559596389885, 0.19629831732421912, 0.4355398843694825, 1.2026326397925577, 0.7000036531589344, 0.31696397076640576, -0.10150861308088988, 1.223576623282558, -0.22173858734532512, 1.1467786137800648, -0.3509076012958628, -0.7159744748882213, -1.0708395591524391, 0.6714899149501388, 0.9532483329624265, -0.5525753731546736] : -5.0
[0.13988151218519762, 0.26737027346683273, 1.592292994869044, 0.16757700533276407, 0.814636033289713, -0.05286275512232763, -1.264011731238082, -1.1860910923445376, 1.030817605611321, 0.09251315199313392, -0.9926042912345239, 0.9337063397800848, 0.7278908252015726, 0.46423157460997927, -0.18942052821564093, -0.6189038368450386, 0.09032990711741418, 0.4535054163306874, 0.7921233891300176, 0.5175150370595528, -0.23360037490468555, 0.5867930669198065, -0.05383019111894055, 0.5385233348736491, -0.401366059147158, 0.9555382669995316, -0.30181641333395276, -1.012905305691473, -0.5627551527670687, -0.17675249248086433, 0.9388823058830035, -0.9257212153915175] : -1.0
[0.337650582328812, -0.01563044005018279, 1.4641093871320776, 0.0035380266699825066, 0.9911328976597515, 0.03888730821484422, -1.196770524219495, -1.1669529005834165, 0.5657746423893661, -0.32256376905498024, -0.44103189237356394, 0.9000210112350362, 0.21296994613499037, -0.2621059316147934, -0.5409058727603739, -0.305010908738978, 0.28570321292421175, -0.041934993495485184, 0.6271867567576288, 0.6497554242146015, 0.8510808455923728, 0.6662228835662468, -0.27566224312506643, 0.2825189260718839, -0.06365384267056809, 0.6645834637159852, -0.17113648540143483, -0.8294160539978729, -1.1022351736073674, 0.1192665000552331, 0.7095157723163332, -0.6452008098003049] : -5.0
[0.7853237663651484, 0.10476198696147482, 0.5938585612718799, 0.07820547410714257, 0.3820773193622591, 0.6425695878380011, -1.0196606499997554, -1.0086967926204717, 0.7161842706009132, -0.25664929988793705, -0.26046856041310473, 0.8946266248417722, 0.38721361834847073, -0.18502008080949056, -0.038489015496460055, 0.6889538324495, 0.0268650914293177, 0.005126793955123554, 0.9670308619943098, 0.5104888454202812, 0.6796660918010435, 0.948657563085416, -0.47358580190505184, 0.9846837103971244, 0.5568366863317171, 0.854017131156551, -0.5820646493780866, -1.0035196568704061, -0.8633255238517249, 0.1801145847806087, 0.9451145181497216, -0.5862766264390963] : -1.0
[-0.030240236049634883, 0.39549090275565785, 1.4935152273362329, 0.2473967136415712, 0.6375410781039971, -0.0022564376248734863, -1.1666605337440992, -1.03863833668504, 0.5094535238404998, -0.5931373898030345, -0.44436409265738414, 0.8928840578059141, 0.1916824125585066, 0.1942046876781017, -0.33419971603230825, 0.2760648604297248, -0.15147314149907026, 0.36272778638801173, 1.0053153809882422, 0.5031462359518223, 0.5751553512381312, 0.9636828137511005, -0.2778338328901473, 0.9061540352881415, 0.11269088390145057, 0.5577142580976922, -0.12971880991658763, -0.6168249287015909, -1.3248760218945008, 0.723699888272016, 1.2143980743420406, -0.050000568118887534] : -0.8391349098899148
[0.477550240695052, 0.8868830736215675, 1.3895978492247463, 0.05736939020024321, 0.5770248363301669, 0.38283958840772114, -0.8082290020838431, -0.9483291405200653, 0.9089438402411247, -0.2266031130901235, -0.06772155640156735, 1.2509816462227572, 1.0293098212632235, 0.5410407130084296, -0.7005348219967588, -0.3173509997351253, -0.001351637366714037, 0.331231595334733, 0.980394707620776, 0.634581573072587, 0.5576988116962295, 0.45652719856359136, -0.2811035417980133, 0.5496918995937673, 0.28710256983398375, 0.11308597479105398, 0.08215720533616572, -0.46200858761033714, -1.127042652260376, 0.3205545160008077, 0.13470438287795483, -0.4717303714389295] : -3.0
[0.24145835100090313, -0.3798159213564506, 1.268589552981477, 0.6193142199067261, 0.7259840475307693, 0.26119888711251626, -1.1424004811385846, -0.8822847220882944, 0.30426307466609065, -0.23665874001475162, -0.3759298745394623, 0.40069965046177813, 0.8880871830032353, 1.4155244975300185E-4, -0.48409185589551396, -0.004890981153695125, -0.06992217526085939, 0.473213934690245, 0.8868305061278557, 1.0887644123656084, 0.41831326774207617, 0.8227019202691646, -0.23423640391543124, 0.47185764046003403, 0.06025361104163884, 0.6063225475276992, -0.4112972893989575, -1.086244581427641, -0.9233952314178302, 0.18114584236046577, 0.8620086208985177, -0.5773429688215607] : -1.0
[0.7844966864513587, 0.7160224709602518, 1.4825405796724267, -0.5576819981188725, 0.4878796266634125, -0.010492260483512886, -0.45287228172541405, -0.8875965775886503, 0.7765593848532976, -0.35905323270592343, -0.6864273911822587, 1.1225152898305297, 0.11474392468335803, 0.7325034997034858, -0.4019043328559686, 0.1329111963962532, 0.1666983774824609, 0.6601118013969004, 0.6841146180685254, 1.2798386408072775, 1.0537944686188387, 0.932763705959376, -0.8369192251086024, 0.5334537587376759, -0.07207095433289018, 0.5262691307973275, -0.2105803107990308, -1.0275910711623095, -1.3648093239563241, 0.8702273275012017, 0.8220954197621099, -0.29962338721381687] : -1.0
[0.010870872673874987, -0.4208563371007763, 1.069967733908045, -0.24445142734900238, 0.6005911864934923, 0.35527762087958825, -1.0292135890502143, -0.5906367340714425, 1.0415257037951204, -0.3009819382258292, -0.3612608684466508, 0.8690702637242778, 0.3929115706834142, 0.7420841224492805, -1.1311854447886487, 0.21053288895070704, -0.061916750077419674, -0.09734040373146208, 1.0038644340458296, 0.8619196361545627, 0.18822589746518414, 0.4944317719497903, -0.09994775872304604, 1.0616503707566594, -0.3244672524947576, 0.5045881979036814, 0.25595048019830835, -1.0136816033111047, -0.9549037298091395, 0.3073760242541344, 0.20416306696368836, -0.4346126051457312] : -1.0
[0.16691419316166867, 0.6891675523109918, 1.2177151894379168, -0.3650999193067496, 0.7648738986723735, 0.006371121855823364, -0.5476940018350871, -1.4780848945915004, 0.6920891838255107, -0.5531083925613335, -0.21763597712654184, 0.9441244922384513, 0.4903930850862453, 0.3931915242481973, -0.8199069159241148, -0.26684187224129563, 0.500252729616942, 0.36616690084973935, 0.5081136612500853, 1.1588034226700725, 1.0409109486837254, 0.3055299059896556, -0.17714208260757858, 0.23714605690073481, -0.0815431393028128, 0.8441544706784767, -0.2328723776143638, -0.8589825741930046, -1.0049614341539415, 0.3890451239866617, 0.6837594637632203, -0.9374465232283657] : -3.0
[0.3970885990468511, 0.4773774516634649, 0.7906427044599378, -0.3788558357556081, 1.1112730925508272, 0.11128205245492825, -0.6993974279181007, -0.9958046142807919, 0.6557579585298678, -0.22294104652866353, -0.33709448917125684, 0.9831269753474376, 0.37315765924719735, 0.302562171665485, -0.3518208439255559, 0.19400137047439353, 0.35424895512234994, 0.31690153677535016, 0.9199343440800061, 0.689444470850682, 1.0500063474147348, 1.0562559211154154, 0.06590269427471554, 0.7437808910458583, -0.6147715738375504, 0.9169437594223662, -1.0510681460476672, -0.570776044569447, -0.9559796644852009, 0.15251816787797515, 1.064340248781989, -1.0308478680818884] : -1.0
[0.540016704289041, 0.047079161567601925, 1.5609317284938404, -0.30104041663657377, 1.2651327204206901, 0.360064133692522, -0.9562205325044318, -1.252847964732391, 0.4037396278352364, -0.6641344555361512, -0.376940230912179, 0.26922396700857054, 0.5757248306849513, 0.15300014387996674, -0.6572110297311495, -0.17368732190317937, 0.1744601276766306, 0.36269455752708674, 0.8203277051077112, 0.7750794949944211, 0.540764756109255, 1.1208737726230797, -0.18235404211908557, 0.5987502298912472, -0.01887843356269285, 0.894826482149012, 0.049284575259576524, -0.7570214893651851, -1.1541834730300338, -0.2030218849533818, 0.4409069080715562, -0.7438392512994534] : -5.0
[0.9159780329033804, 0.3179639790778624, 1.332122357841718, 0.0024796816269281666, 0.7292423101894017, 0.07386017372162716, -1.133767052634935, -0.6775881731173482, 0.8999163915639726, -0.7651297229329337, -0.29552768990055583, 0.570430822803834, 0.8861103780738993, 0.1766663414756512, -0.7653820450871949, 0.2411637088265141, -0.037090876221263336, 0.7090612527608501, 0.23386071371424216, 0.7291839110122474, 1.1533449128662407, 0.6677519883066706, -0.3014778898388359, 0.9476037303501141, 0.03567947530722455, 0.8432002439547199, -0.1899484187976609, -0.7087908590389178, -1.5313677315160017, 0.296069413428351, 0.6371215942319177, -0.8846114281524526] : -3.0
[0.605675316486552, -0.17294016672631474, 1.5606764604524543, -0.2516185418924647, 0.26103720387180807, 0.0928002868746363, -0.6180460754289538, -0.910197662823024, 0.6465947481194096, -0.8177759922270365, -0.5860293339011233, 0.6533822370918688, 0.5434687733089787, 0.24549497524455555, -0.5292403252188829, -0.09220142472017925, 0.36011298232077893, 0.4058741476426616, 0.7375699608252414, 0.99639897164256, 0.8499310042329283, 0.6494634231224063, -0.40456824225049437, 0.7995284439297333, -0.483257708519091, 0.4797748069941702, -0.7061337566453888, -0.992396405600507, -1.1382377782750073, 0.2767718222618299, 0.9148874987092882, -0.5886913901216712] : -1.0
[0.5580093558240767, 0.052416041529475293, 1.6227562441817502, -0.4655668335502818, 0.553281967131346, -0.2320006413252406, -0.9284081211640223, -1.131613179222254, 1.2524639223446092, -0.23192276865428452, -0.47168431337547684, 0.9665238001352936, 0.7087081901747897, 0.37840526133499897, -0.637380370196372, -0.35232570281928355, 0.3733191199766367, 0.7295584443714801, 0.8098775662323623, 0.6936613802874285, 1.2261138072627553, 0.5677652594324608, -0.254045941687902, 0.7811586634957222, -0.1258754855988386, 0.46742315820493713, -0.19596711293769203, -0.8349713924885682, -0.9624305562470182, 0.2146567663847423, 0.789289995148827, -0.7274426913225235] : -1.0
[0.0873218270627914, -0.5600417682606107, 1.1187814864900953, -0.1941087538251755, 0.9251245657126109, 0.18138455182312554, -0.9186295556425279, -1.0546025809596646, 0.7416920902625784, -0.4266430884817593, -0.2197379820729042, 0.5501167277970298, 0.5580085762195564, 0.12609180521481111, -0.6510163392441343, 0.24853762080206399, -0.01751714258364087, 0.5928193456146698, 0.7392979340298046, 0.8927662168210136, 0.24685964414692735, 0.23122508193655888, -0.6114053720732472, 0.30548351671084983, 0.05446466878253555, 0.4563349603079988, -0.5746603989195112, -0.4359250215324614, -1.1322816208410376, -0.2169239748583126, 1.07146705501065, -0.10230346162472981] : -3.0
[0.07445418473667159, -0.24034181650042666, 1.173729238211235, -0.14164317175568564, 1.2860423269838717, -0.05342385664968602, -0.5143490736430609, -1.1571405575799272, 0.5938157739464578, -0.39065008646056254, -0.37431360699964067, 0.6769144501402187, 0.7004637916925355, 0.38957269993403665, -0.7406719598898632, -0.0778787435053739, 0.004081030813385428, 0.4420197107008538, 0.2418611548023663, 0.6884531876677235, 0.7482975599945758, 0.5723659171888832, -0.10177933670793374, 0.5874453505558953, 0.0897349824400333, 0.5861703030612251, -0.5544293971884345, -0.733252511047142, -1.2885374422324611, 0.5168475986623926, 0.7100160519573495, -0.7864714312678515] : -3.0
