[0.33290997437226805, -1.084135398329652, 0.05958476177266625, 0.7737505561565966, 0.5217672767019657, 0.10367475904701151, -0.6719068498775079, -0.43802773719321086, 1.2926375433242185, 0.43613236695463836, 0.8522257828293871, 0.5738511409713856, -0.6982444661219067, 0.41024890667636804, -0.7009679092397925, 0.12487332467487944, 0.041827670795408056, 0.8077296129367204, 0.6833048336867067, 0.166005853598172, -0.7133867873646963, 0.03423503901887012, 0.6899289247385112, 0.03577741316653929, 0.04882526837821698, 0.20080621042952257, 1.096402357375503, -0.6793328903462643, -0.5898046382010199, 1.4770947325406822, -0.284621116862735, 0.05346456493421084] : -5.0
[-0.28236284323874716, -1.7932762542407175, 0.7132647820599622, 0.4548218471123042, -0.109725582708785, 0.13657441418448746, -0.678033982312865, -0.045936715676758444, 1.7001943213250452, 0.6808249320447337, 0.2099973196307936, 0.5803666624095655, -0.5806345870551286, 0.598850142982225, -0.5345464989303955, -0.19664661509313858, -0.2253720798292762, 0.7804481666063713, -0.14549717260345657, 0.083267384312885, -0.34235556243409115, 0.12036362586020877, -0.04524797301495892, -1.1834982273314711, -0.6561267137839043, -0.5976015896321354, -0.08851191668729363, -0.6117848181980364, -0.5749873681300971, 0.6905606394032527, -0.23040159446435926, -0.8005456105758002] : -3.0
[-0.3294637351630756, -0.7275173995310245, 0.4659456880514996, 0.7152834714994656, -0.10896696477938209, -0.29289910797501134, -0.3662267821966224, -0.5357496134560735, 1.5724757252677675, 0.36447419038299445, 0.2709147995711791, -0.09976983433405512, -0.6328902896399236, -0.4231268967857519, -1.1014859863103614, -0.08008847193554947, -0.4127208999928991, 0.15932097444877835, -0.4684340141021119, 0.5507764680347502, -0.8532688750924919, -0.270692962221567, 0.17835714129531502, 0.14387252640158577, -0.12029017910520891, -0.6284862383546627, 0.08285333922164906, -1.2243965610730811, -0.5238383277462711, 0.734892935038133, 0.3211230460124074, -0.44788579206463514] : -0.6483987027948553
[-0.3885183456785644, -0.6145985318349036, 0.14297293485092033, 0.47674172037999013, -0.18995032210769425, -0.44019121261633987, -0.5994329836364075, -0.29475456511452447, 1.2789357684914144, 0.03704911298235347, 0.2707641797936297, 0.25094475031433594, -0.36999166970668934, -0.08316084867124646, -0.33180675793171155, -0.28495947021681145, -0.27031160089007644, 0.8914175013073949, -0.1229220506560179, 0.3532216609792801, -1.419736052538774, 0.01632706321439818, -0.34935170883812017, -0.6280702298647189, 0.2246543750706455, -0.49662944468423953, 0.12891579189755553, -0.8416127629774112, -0.08706549879132847, 0.2483750874381394, 0.20045912882314187, -0.32751263489531335] : -3.0
[0.06105626332432266, -1.0251993843695235, 0.195260734037964, -0.36043836156842557, 0.28785420415328467, -0.0832440153895129, -0.24808261379204377, -0.2961535079939424, 0.7686938528363627, 0.33176327992375537, 0.915215079902124, 0.5566883214712235, -1.1535565616669068, -0.3985766901424618, -0.49020584564912756, 0.5745014277406089, 0.17131586227685888, 0.8769800115237307, 0.6512093184979093, 0.2922383499577035, -0.7574404709879781, -0.16869943194546674, -0.3060026690383396, -0.3131962988725003, 0.039089547998418066, 0.02044593763282146, 0.5477196595098619, -0.5772317679451953, 0.16202019687820385, 0.8209691724933926, 0.06438269450771156, -0.14280035405412556] : -3.0
[0.17153812560918658, -0.7655390977952647, 0.5242962511307342, 0.4224886150560434, -0.5884926831810362, -0.6338772654455296, -0.36327806767925747, -0.6189757297539926, 0.9893570558808951, 0.777132831420022, 0.21400930733918988, 0.5925258453778983, -0.8856744805721473, -0.16983182252347548, -0.7057555375736915, -0.17179368471192114, -0.10869870427060249, 0.8113430147795884, 0.5278080417762387, 0.5795297360565397, -0.4498759417999332, 0.6123402404463845, -0.49942211564095845, -0.5177203009659989, 0.16965541824035094, -0.29559214298673825, -0.11135044073005529, -0.7316327627598684, -0.5222575555368638, 0.5543802511618278, 0.07791072645735354, 0.23288518548529893] : -1.0
[0.463096870532445, -0.6121309812472406, 0.30081946788054936, 0.9339673532496022, -0.1722292389693181, -0.24227881815622382, -0.4246044983283288, -0.7751159622194587, 0.9807586815235764, 0.6893913518789014, 0.7611313252057799, 0.46720124090116194, -0.7049633973332567, 0.042202230745206536, -1.1416902737769492, 0.28502421898577607, 0.023040655248977665, 0.7261963154359815, 0.19943678372952822, 0.46572457344253076, -0.6455232775936794, 0.013693818390623703, 0.29529079355687493, -0.1749100800392874, 0.6297652424104914, -0.6256556875203008, -0.1990365668767608, -1.0623855792729073, -0.566258963565776, 1.24584857741658, 0.24653531879591, -0.6643528360334582] : -1.0
[-0.13765077753350685, -0.7253981511898386, 0.751854351200498, 1.3768081684513294, -0.419761429624109, -0.3339240076999361, -0.5046724638505553, -0.8459637826119231, 1.5335279752380584, 0.8854358844509023, 0.19786623184062768, 0.1838365229968365, -0.6860649850924434, 0.2797904463154297, -0.04038815976012278, 0.029377695896371958, -0.11472397664656966, 0.8694326943270403, -0.11066998909584252, 1.2036952371292702, -0.8120295646355292, 0.37299871155902586, -0.2036232826669655, -0.4312834989848635, -0.4304130566735005, -0.4115930270301933, 0.34941332767419475, -0.4301418762014996, 0.319042046871909, 0.8814639684645379, -0.14393167685931857, -0.6771655110453455] : -1.0
[0.5550186827223068, -0.44958306073464444, 0.6780689298683145, 1.1680369792161902, 0.23347756413399623, -0.01993956033569738, -0.6670083757087042, -0.5959447797894138, 1.403045940761183, 0.14826348752630164, 0.7438268345922434, 0.010558732320324948, -0.469087051208927, -0.11116672012465795, -0.7719091929906706, 0.3165559729598889, -0.2945038554947158, 0.3984170093788148, 0.289348460771657, -0.020784482036834195, -0.7514359577281466, 0.24645935349729658, -0.10844798476625646, -0.46036705781577436, 0.024782042431497682, 0.32559009139282813, 0.33763924810302975, -0.9427764090534079, -0.019076428104154053, 0.9756611204187721, -0.2833632129578272, -0.4175818374687318] : -1.0
[0.40155467753714447, -1.6204592676045149, -0.17170717148272213, 0.7230045421465902, -0.9965535681290796, -0.5126980623829616, -0.8237564022242786, -1.1672115801588512, 1.4863686381884307, -0.12063891259932413, 0.3822004795545767, 0.5344098838793038, -0.6645343071663398, 0.2571521792838169, -1.3041631807090686, -0.4960846518950839, -0.12379768927372573, 0.8446428121664229, 0.8499919357561129, 0.0042454206305385656, -0.5290032269899815, -0.16806476599171236, -0.19212846977012477, -0.5510931715424214, 0.601140399110117, -0.8224988615963613, 0.004838444192147295, -0.7029634486761155, -0.3981364699703105, 0.47238798959234746, -0.655503806488592, 0.3256882167599877] : -1.0
[0.3364184038744326, -0.9200983608662342, 0.5212683311292263, 0.8116382562081872, -0.08829716837852816, -0.07375586365319764, -0.223052509419845, -0.4920128893034493, 1.3901249057572083, 0.25701395998289284, 1.3478237928944274, 0.12354200339971444, -0.33708000179427067, 0.30757753960369516, -0.6655840700549093, -0.37335795901532753, 0.3349153570562935, 0.5522454143345742, 0.6528532245994139, 0.7263769309217127, -0.772390012638359, -0.019917657717024532, -0.03692671344819118, -0.3666871516701407, -0.10776751846931923, -0.35946206373467815, 0.21304133614184192, -1.3113685259334567, 0.06989148971084536, 0.5814012254622044, -0.3599792852781274, -0.29245846750790055] : -1.0
[-0.28819359832083896, -0.9777884774137054, 0.28965734321626274, 1.3585239891201872, 0.21021736662483656, -0.4951986908487468, -0.8324572461303517, -0.7161672468356566, 1.2522762419879372, 0.5906084889859186, 1.1046226878360952, 1.1417566891122206, -0.9332075870405975, 0.1806496078563821, -0.884322295359784, 0.5589383057127335, 0.44143669935971097, 0.9074676027799154, 0.32076057709694966, 0.18446505462624818, -0.6063368647185423, -0.01733259343224395, -0.07267980795539321, -0.4268032110520308, -0.46683277666037065, 0.1177829794823288, 0.247220626430087, -0.49357031160969633, -0.2044900420749844, 0.9793823478800563, -0.01962268908492694, 0.2046091475940546] : -1.0
[0.6402171569835609, -0.87193756343109, -0.5228272439578024, 0.3190567813017084, 0.0685080503997026, -0.1544449178020487, -0.7901472103276175, -0.1953999369834173, 1.1385405681124685, 0.2367174164745987, 0.7336274594827406, 0.7558518347652967, -0.728507010272967, 0.022169498546151915, -0.7129607098293854, 0.5465138596284349, 0.39996342610533225, 0.9413566134703771, -0.02103938487049417, -0.07284108611924833, -0.3652106155860335, 0.2817544457667797, 0.6371505842545325, -0.054643388627832024, 0.050926115858907835, -0.22345908640438633, 1.0222930401825612, -1.159441500501956, -0.6154134252861292, 0.5669317217174017, 0.019468830499054283, -0.5570192531404771] : -0.9487076672640714
[-0.08759770776029514, -1.1039593016293514, 0.3186812600081189, 0.6172469483119765, 0.06349168738937197, -0.3418379446678953, 0.10618301478819869, -0.9556161200623916, 1.1776095104369557, 0.39791971716557595, 0.6113862675771573, 0.19416739303221145, -0.3259996277099414, 0.08996013428382514, -0.9206501929321165, 0.28785682409409996, 0.2693333785872948, 1.0174937736216405, 0.3809978467363202, 0.7538882769131586, -0.4683958387529483, 0.38121848660335833, -0.18541352892778612, 0.07358253980384177, -0.6015343687550209, -0.6413330506253744, 0.7874135284429203, -1.073486678057177, -0.16659355258615416, 1.194313521432755, 0.26711220181872547, -0.13007265245644575] : -3.0
[-0.001929734373984561, -0.4133772459576541, 0.256926601562674, 0.49659797973443487, 0.3008193049856546, -0.030771838599656265, -0.7022042605569977, -0.13253201739085352, 1.3772490770425927, 1.0858326177615565, 1.0730853079614748, 0.07557285812355807, -0.6061526583173593, -0.5649615782557784, -0.48256195986607625, 0.29571696078269083, 0.14042240483513052, 1.3170355311625805, 0.48848042410862585, 0.7870841067842621, -0.7652221184799807, 0.0111075365437548, -0.07995093236927862, -0.6190962263139526, -0.0588207477810508, -0.3121876454986572, 0.39059312055253237, -0.6542313711981408, -0.5549419492107388, 0.7563464464504064, 0.37333420904173403, -0.36126912645522113] : -1.0
[-0.4497450404813468, -1.2859066821711103, 0.3062475840718931, 0.5078505654268578, 0.39511508687615066, -0.5552967652841992, -0.15440533127757178, -0.7358179673332825, 1.5244142047617544, 0.5251400944710027, 0.8756143841925694, 1.0431106050885668, -0.9986651827077037, 0.45486001445646856, -0.6052861113847965, -0.08559374461545702, 0.2522001556666877, 1.1032227274992132, 0.12129735415455271, 0.4483722342544598, -0.3822854100508215, -0.2634940633936479, -0.05743355305318086, -0.23582149620064724, -0.7114286484389992, 0.17543838241806098, 0.05390072434028237, -1.248909746856317, -0.3437794923053851, 0.7506998922157451, 0.44995928574442295, 0.36438970481604194] : -5.0
[0.31098500174526694, -1.3713634523602114, 0.40032451360705523, 0.45219341907965427, 0.5696900731895861, -0.8619921695367272, -0.20636689541782494, -0.7692369776159486, 1.1769395261068065, 0.8704539198118533, 0.9391481305896463, 0.5613915892137845, -1.505139964952375, -0.48907124947333064, -0.8034926891441801, -0.4213179367884575, 0.3592231649957157, 1.0286808298304786, 0.4797274110308807, 0.3972371281669407, -0.38703763614092435, 0.5842624343728178, 0.5985913675780958, -0.35900961486171173, 0.6999341645391565, -0.46662808241917025, -0.2842186881011345, -0.5443121942380692, -0.17637831005553822, 1.512170269912514, 0.5991446371376987, -0.005570211724535229] : -1.0
[0.061631528476019, -1.2073107301940982, 0.21013847231587912, 0.20793313052647844, -0.4741727193591076, -0.15290902769746245, -0.6077389638024264, -0.7509326236463567, 1.357845676759202, 0.2609305441333055, 0.8273257027083817, -0.02371732047800812, -0.7667033378483282, -0.4604092011675585, -0.45809481049577266, -0.02453917704446318, 0.14033395782880384, 1.0327507500154591, 0.4231653953642178, 0.7708189985289595, -0.9444284358903257, 0.30970994600493496, 0.22822868606554897, -0.29739841042705273, 0.02774049977173481, -0.4714524739131697, 0.5484968360181797, -0.9474683450476838, -0.4435198610525528, 0.22038243576738137, -0.1361434993503492, -0.11616478652183294] : -3.0
[-0.3077106767984376, -1.1630407597824102, 0.39129200943151593, 0.34749686081766035, -0.21631290898064262, -0.14061835638116227, -0.10771717042451115, -1.070770533212401, 1.3660808052220499, 1.0032825756421742, 0.8401813634557636, 0.44030081323522907, -1.4882434804262306, 0.22424698158118714, -0.9572129576097254, -0.04981519627952519, 0.06313751139893589, 0.8347579777892769, 0.6013292747070615, 0.6506920729854149, -0.4225820843984839, -0.07373485626280266, -0.2834290104088674, -0.34614520795681897, -0.13714601416183891, 0.0436675235904177, 0.07255685474293866, -1.0102201653897294, 0.04741813510184595, 0.9475956924714104, -0.3998796274536125, 0.2247721967772916] : -3.0
[-0.05681668872452536, -0.9802724878596795, 0.01435883877123495, -0.2029904171871723, -0.774702846491835, -0.36663001126204164, 0.18485671246170152, -0.8620737023162715, 1.5225016743564743, 1.0394665990495144, 0.7096888125150118, 0.6557761007666644, -0.8304731636807589, -0.24739626245602117, -0.7061719080576383, 0.6885801259948141, 0.19703246615709033, 1.398300960026608, -0.0030747585993709525, 0.847743291131384, -0.4788231247062779, -0.19475393170233896, -0.03835741702533013, 0.160762062097884, -0.2592213452058214, -0.10188673222882746, 0.2359727991082483, -1.1100347844521812, -0.04231716108062156, 0.7634454660218497, -0.4897765689707936, 0.35342418876079806] : -1.0
[-0.37267811621747626, -1.373308733858052, 0.8036143015188777, 0.06972856930249399, 0.12567323842689052, -0.4925131653282528, -0.052353882717584344, -0.5339155392100781, 1.737602174675556, 0.30591418444406104, 0.810572741832527, 0.49490462063127816, -1.1239098628001645, 0.011251996455103493, -0.2468942318050244, 0.5526564789256363, 0.05999131576460101, 0.6469633983339946, 0.5089646787510181, 0.6590473320683051, -0.7306361308241114, -0.1441983160535149, -0.33673838841999687, -0.2524450551584436, -0.5603656641068196, -0.3171918662078663, -0.12216779112511378, -1.3418144405359962, -0.038017585304355256, 0.7931059613197738, -0.0828267586484821, -0.15090357506880037] : -11.0
[-0.6087039653665597, -1.0579303568542298, -0.08626769990298866, 0.22633909470156752, -0.12871138263079193, 0.3970845202712688, 0.07098419540945924, -0.7051334226549638, 1.2010649223616545, 0.8256309680252194, 1.0160557347218298, 0.4833900163968535, -1.0102071384470568, -0.4070595253678805, -0.3676806645651658, 0.5180854663827995, 0.46924765889540343, 1.5140084573774863, -0.038862612784510586, 1.0602738625065786, -1.0719889141815337, 0.41807689927087244, 0.09722480976194313, -0.13907124304417107, -0.3075823371744016, 0.11928747844295493, 0.8643294655787785, -1.1705540876136005, -0.2175060588434014, 0.6536840712603341, 0.23516813923645102, -0.3195020079666996] : -0.7077113498340953
[-0.1096570370435087, -0.6718989364270773, 0.1613858944090855, 0.07700708179688853, -0.04171649078080375, -0.1906824124545618, -0.13817529443428941, -0.30915381447783674, 0.6078684723441129, 0.23137472958237693, 0.6560127842537645, 0.8774525460355841, -0.8948237893335879, 0.20975238356963372, -0.14129597495739454, 0.5372737404573974, 0.2006595242346451, 0.5222283171940882, 0.36596351827389895, 0.3042385615569271, -0.3314254521543919, 0.37129665351256896, -0.03715129178127942, -0.10513881539078507, 0.05374963500222174, -0.09665619104155458, 0.30967021251803467, -0.9713441835133518, -0.3051372801408636, 1.3529871438802679, 0.26712267401315193, -0.4229153835510614] : -1.0
[-0.5185802650920741, -1.410461147350647, 0.2921045078589866, -0.12981757974249047, 0.23833205354608672, -0.5057354933487235, -0.3193016507505659, -0.17910721277469482, 1.7847007445128074, 0.6446003277697344, 0.7979097541652478, 0.3642172128125743, -0.8660198212696046, 0.20728287747629504, -0.5613967168296264, 0.8288074540026013, 0.4839443274536991, 0.8948542623893039, 0.16752118323034537, 0.3690833707467527, -0.883892973041977, 0.1883018935292072, -0.520695728850572, -0.6132264047370086, -0.6603648048332882, -0.050237153058970266, -0.033119031658315035, -0.7025910620506619, 0.13483140338901028, 0.15466558171002076, -0.3342563208926359, -0.1844997199415536] : -5.0
[-0.3266690213396588, -1.4940516780239326, -0.3787648515763809, 0.12060619815486998, -0.4195460422907884, 0.10928117230987644, -0.27992590793754313, -0.511555721754308, 1.0215378496574172, 0.5075745713512338, 0.47392246956880363, 0.4012817256446963, -0.8634513188371605, -0.6361628424569542, -0.6623866786144178, 0.5670261711804622, 0.04984784703870895, 0.7490195360001826, 0.47218267663787716, 0.3585504700067149, -0.4076972202756547, -0.07550252391461815, -0.4258126464706501, -0.06380883387151604, -0.28737540347913115, -0.18431319213428227, -0.02681884559443093, -0.9039781750430284, -0.1648523562757574, 0.5235282702984689, 0.7975057852244132, -0.26935752176423267] : -1.0
[-0.7273582446262874, -0.9765918749901705, 0.05215423345233655, 0.650291264734717, -0.25437471313317694, -0.3106583747702407, -0.35301693892284747, -0.5339280799939421, 1.4431761619122263, 0.2616743484259558, 0.20386621854240672, 0.2722666578454854, -0.8316769731204341, -0.0690389899195952, -0.14953553101959782, -0.09938472807478937, 0.4434201142531089, 1.3878479066603941, 0.566944885696324, 0.5468147945125703, -0.7365158625966532, 0.4032378857734695, 0.25564102721218107, 0.043064730058968076, -0.3148509864863894, -0.5132001612057003, 0.03608799557309916, -0.48005096555236365, -0.4275420525820211, 0.8454517904709736, 0.23371652311034008, 0.044704047385312314] : -5.0
[0.5091609425883213, -0.9673045989586955, 0.6430645553542046, 0.17664619357767372, 0.6021170325553007, 0.05507879683157041, 0.08384508921122405, -0.9518237264357432, 1.0380791419572264, 0.5992697090197681, 1.1534731184208211, 0.4823795374726127, -0.8056095170557321, -0.0525248809608644, -1.0769074230670916, 0.38351361554409064, 0.11750886619299436, 0.9959486233720821, 0.19091194654643964, 0.5784161989559592, -0.3710483128516452, 0.14725108492013203, -0.4019989179991278, -0.041717963901286376, 0.004530924692201621, 0.2645237620509465, 0.4458856469228718, -0.6566684371112678, 0.2046156419216294, 1.105532998386817, -0.1235441344829184, -0.4868113525938287] : -7.0
[0.267226551258007, -1.6147578414187653, 0.18170355517210035, 0.5284422872783269, 0.024677794770610648, -0.6542370796205907, -0.050258973638249216, -0.182864834879505, 1.1894520343159112, 0.9581098520419006, 0.6287520776386006, 0.6658703138566212, -0.20610040108411787, -0.2513273042074115, -0.5275597304087002, 0.28738980060929253, 0.14151692081639752, 1.0160001050753538, 0.3303311359168715, 0.22394565772591707, -0.9479824472103784, -0.035896114037850264, 0.11597500441246121, -0.4588324978421324, -0.161478576319001, -0.2187225069850885, 1.030840170292717, -1.0936750532000674, 0.25586673642637625, 0.9608063703956897, -0.2829960175714109, 0.03994631869273243] : -1.0
[0.38639749760277764, -0.9419942160616166, 0.39584620557986916, 0.6936471469527413, -0.18694548469077862, -0.05887619882361128, -0.8495465411666696, -0.294706431704122, 1.6060273220926855, 0.47176138366240844, 0.42342265499444154, 0.9231794633934659, -0.4789262661757139, 0.08616095227760806, -0.32947398184101584, 0.6075281661009544, 0.23602735569472655, 0.7402854832213346, 0.6287090048657273, 0.6376807396419273, -0.27025224766483863, -0.3319672427839604, 0.6754208791964106, -0.6622862989436551, -1.0519519983968397, -0.2591097191782964, 0.31108274602528374, -0.648770458119374, -0.5697520480905728, 0.5229968566028373, 0.8466432675799259, 0.12610302305422477] : -5.0
[-0.7013556275848283, -0.8898681153772876, -0.24455407721436234, 0.17072548641242663, 0.09345018887990948, -0.4619938620730706, -0.3727589448194154, -0.5922060293575677, 1.0691865049334766, 0.7782624929770506, 0.8899277023655964, 0.6970971071410107, -1.2180114568757032, -0.44139530633596696, -0.9020959109261719, -0.013432918031887453, 0.09933954274250856, 1.5383269955496526, 0.8341146145458391, 0.5396556834276555, -0.6407797796457992, -0.5398331747699868, -0.261748685250084, -0.7126140689545044, 0.528417758161913, -0.14052036520926747, 0.6517443130992009, -1.2140760850278403, -0.20791208001632533, 0.9344839664824145, -0.043847073167711914, 0.2034092601042269] : -1.0
[-0.7968965644770639, -1.5288656776407719, 0.18408361076209045, -0.08133589009750386, 0.6716381875571785, 0.05136807588811976, -0.8422811730442858, -1.0774030114779927, 1.0554687848253015, 0.27452068115560857, 0.5718093562595389, 0.6262319802241023, -0.6565732496080299, 0.015807837371211095, -0.7240201229640104, -0.091910303207215, 0.5001794273178369, 0.7382311429631492, -0.01051197319805941, 0.7523614984877242, -0.16759115825238963, -0.2713696660239435, -0.20065045199026582, 0.1473822354558759, -0.125608785522321, -0.6978156274337399, 0.23278350130683406, -1.172660583859893, 0.3067612587369858, 1.0582851850555133, 0.08636642636888084, 0.14478858357809793] : -1.0
[-0.11286660167690128, -0.9382850926616839, -0.1480915856538304, 0.15591864297588112, -0.36038256244907607, -0.23883351321652802, -0.6464009663472459, -0.4647762348150884, 0.6851533814773983, 0.3064452786193069, 0.9054370522756379, 0.08597097325012859, -1.0494105151014919, -0.13823915282871507, -0.83131966028779, 0.42447415943188094, 0.12376034972312452, 1.1077377391576158, 0.25447162444888705, 0.25989403938873495, -0.753175507658389, -0.029373201168740155, 0.010455253781662857, -0.09498104632950027, -0.11211683167822867, -0.3672720886968952, 0.06854330900932487, -0.6802488715166541, -0.43804287753017834, 0.7804740229632087, 1.0397032107937045, 0.18856430709328076] : -0.709502870386297
[0.03859176995830149, -0.653084914283608, 0.6101295495605432, -0.34774657667905967, -0.21305977869734843, 0.6257024334299386, -0.37581736789503495, -1.1835482842990261, 1.8612384863567801, 0.8025599164468195, 0.6617046005375606, 0.2158266175514415, -1.4865595124038689, 0.39011555472383735, -0.9054346974424263, 0.7246192771986086, 0.21309845780622014, 1.2901939239209965, 0.6157948909926809, 0.1506851672454812, -0.11817993878135907, 0.2114842466906863, -0.3658250280936389, -0.4036783498250864, -0.4890093749384204, -0.6260568519036649, 0.6354243310382361, -0.8107057594162368, -0.2464524512411709, 0.7367587811250539, 0.14041321739292947, -0.33606872157001916] : -1.0
