[-1.0194796913947184, 0.7266657298479332, -0.7759823299130477, -1.045884782759581, -0.05541854528064383, 0.21927400756443005, -0.4856709613559599, 0.3327092115427279, -0.06384122658604849, -0.9186717731441048, -0.6824019443561475, -0.5359329641556698, -1.0113273350903633, 0.7190295241872553, 0.9842156627763192, -0.1180029111971988, -1.0933810513051843, -0.2434194644596942, 0.05079034179339262, 0.4958805559280677, 0.189225648129568, -0.6849009010805984, -0.23288810953924757, -0.49493089513028077, -0.2738402505684855, -0.3630381323002462, 0.47116056179938337, 0.7298021958163418, 0.2989964407817023, 0.17211134952766594, -0.848541581332033, -0.03652138672838978] : -3.0
[-0.8788262092450897, 0.4870589452769516, -0.3270419130232751, -0.5895852283743132, 0.15679514334922123, 0.5634778222392773, -1.0763959016158842, -0.24248583733432405, 0.19886009135408217, -0.2792799218988019, -0.3409102258952662, -0.0840380749499628, -1.1185575913051011, 0.49284635125514054, 0.8568828645237504, 0.0318854450470748, -1.1810253251547815, -0.8023755181286981, -0.35496921855565217, 0.7907275076525093, -0.22112356732051913, -0.3188823178821736, 0.1837792931650588, 0.1954998740897372, -0.8938995365375838, -0.2080218313698302, -0.34122747320158175, 0.5845893742752255, 0.40992768703542115, -0.5140662203193138, -0.6699232078954027, 0.6750252844583567] : -1.0
[-0.9889950839228352, 0.4845174598029668, 0.2896646092563838, -1.0825970135661913, 0.2045281228389694, 0.43437153594827443, -0.6583776487650626, -0.009990704606956724, -0.06630855110414238, -0.5061356735154419, -0.6612940810527623, -0.4575843420465375, -0.7434877682860229, 0.3636479355224085, 1.0376310071479848, 0.35564934846776025, -0.7116283915176657, -1.1563216062808457, 0.7828097272331643, 1.2882436151132879, 0.2193459721656522, 0.186704244255638, -0.7286504273723473, -0.7186119858356622, -0.4234365711972646, -0.0020824454923073776, -0.25076675681893085, 0.2252472966432338, 0.11813900298486886, -0.20526737239744056, -1.6430838823992073, 0.9421747119833276] : -1.0
[0.043519080449134995, 0.4843065995988452, -0.07718907546379085, -0.5176291520372558, 1.0847955914475558, 0.8765618673921243, -1.1006263752606114, -0.25688450742206265, -0.022877568639253, -0.389427671286164, -0.6948956107516971, -0.3542940362384733, -0.7423128900295335, -0.04865389007200305, 1.1958117402472181, 0.4310638121628437, -0.58390448921217, -1.0000730776138167, -0.7016346732530208, 0.23144181430323962, 0.4622027261479608, -0.4437495344311614, -0.161596972797439, -0.21680772339625562, -0.2949771203268945, -0.20502433085284025, 0.5504201127339252, 0.20195232184289086, 0.003932365773761826, -1.187283607623472, -0.6712631648375839, 0.39390277877691404] : -0.6403856710954146
[-1.182372014991531, 0.6631502940480897, -0.13438865957513033, -0.1886601317104497, 0.7870847281565616, 0.5840822838223847, -0.5365581796670809, -0.39703703586915584, -0.0234232708804398, -0.679963140888822, -1.270888136239697, -0.45677577810250874, -0.44547688112858486, 0.9850435849309487, 1.378362455712466, -0.127987970899606, -0.6852786666849513, -0.7425153803207407, 0.4174447882844428, 0.18453329856686135, 0.09847251381160244, 0.28592945696288063, -0.05076520756970654, 0.22283446064363546, -0.7435065482481604, -0.44791940793164325, 0.45147391354849853, 0.7843511916231345, 0.1487105953970412, -0.695783749507164, -1.218226561080171, 0.5363184890431292] : -3.0
[-0.7441849718587968, 0.7842324953407198, -0.4098131876866772, -0.03035076634890077, 0.31741319857464223, 0.9006362878652234, -0.5123375564672771, -0.2154150693094738, -0.19870942356554108, -1.005219145624772, -0.03370095489994995, -0.37571441167877295, -0.5497481746352213, 0.20009674735606772, 0.9036111949894139, 0.1553384641373759, -1.2503176394280693, -1.16499194679864, 0.33032830989823875, 0.8055869336693715, 0.915081100623359, -0.004771152802122827, -0.01684950218889314, -0.7255146380266709, -0.15796343762491755, -0.5404400429512867, 0.1816242027324042, 0.5462355720517809, -0.07047926837432011, -0.26940919487253046, -0.7492465712870642, 0.17920150870181145] : -1.0
[-0.5579588214286648, 0.6619377460838523, -0.3164302023204951, -0.06620189581540648, 0.31081379803104936, 0.8953692769470876, -1.4421675904025792, -0.6182713763162133, 0.6342421989586567, -0.2597161563135363, -0.7639760191487226, -1.0955834540972116, -0.40429288320453594, 0.7875951456933015, 0.8935423570546571, -0.03288656914218613, -0.8486964822147331, -1.274489075931165, -0.026080202396636977, 0.4771662073231724, 1.0430896606699382, 0.5223705253411683, -0.09873055587918511, 0.3360398418389172, -0.6938409317999354, 0.26600909737936207, 0.033294125826516585, -0.17887458031283326, -1.253217634835102E-4, -0.240551506637271, -0.5472186805434492, 0.12109821686577692] : -1.0
[-1.152031091197962, 0.46687249282428306, 0.2890144371605151, -0.681754417045348, 0.21948713470377912, 0.4952479227149542, -1.3986265224507988, -0.20792472898776027, 0.01975917522505062, -0.47707134322414035, -0.2689623375771221, -1.3782769447810452, -0.9728218083633737, 0.13902450065366245, 0.827300513436635, 0.18092054615215003, -1.1997002235483918, -1.0356223562802662, 0.10780572396505514, 1.092137082007251, -0.17611502869601098, -0.40453465680005674, -0.8077420504201729, -0.15273798243793898, -0.5609801636123274, -0.34443637323392856, -0.5226154059169185, -0.2624626485227976, -0.20418873833522305, -0.448115189009602, -0.2737783775918041, 0.06470119812883998] : -0.6162473071705211
[-1.0094867271577723, 0.3114569663725353, 0.2285097343048685, -0.6886015680627463, 0.40421296097360876, 0.4329833853120467, -0.9766647474388884, -0.125408462579966, -0.0344718989700416, -0.03609107717821752, -0.24573532175652457, -1.0456555412484079, -0.5128660755500333, 0.5448995023130788, 0.8499036555372205, -0.12777872554010244, -0.7585635011389977, -1.4476596579156706, -0.305625892460678, 0.2628935938095537, 0.3977479134795845, -0.2860350815833916, -0.5857592687695486, 0.09184289984270713, -0.5065596978777855, -0.15170675217705365, 0.6608876687136498, -0.24456634155097384, 0.21487791974774695, -0.5090223409998091, -0.9358351815600816, 0.17279137525696325] : -0.6065315333279696
[-0.9935424277958537, 0.19247087652067824, -0.9050233203369745, -0.757941959980446, 0.15022303296630596, 0.4049839713978925, -1.7134651855151342, 0.20724606831874257, -0.007948139905018164, -0.4909956475906326, -0.5853860271447434, -0.28915139826785846, -0.26208348573673235, 0.5183415910625989, 0.9692008685163431, 0.18718582563342817, -0.5269264203313981, -1.2348314505010574, 0.07199569513987207, 0.5593296514403177, 0.20280450022491558, 0.23398928994537496, -0.12154655570679551, -0.40248713243508716, -0.3578465383013025, -0.08040220153234584, -0.022202488489104208, 0.33917869947139184, 0.6070424679619155, -0.415074941345039, -0.15039764309812398, 0.08672137354258738] : -7.0
[-1.3159231536007976, 0.47038820312806595, -0.15962083123884446, -0.7013922064395288, -0.40125031951188306, 0.26212613060816303, -0.7620917858977656, -0.09381634291971339, 0.2970414407329275, -0.2812794323047736, -0.8063843622976352, -0.5750634739858181, -1.1342361941726318, -0.00759140047723128, 0.743560458649381, -0.08721511542057431, -0.421270371231794, -0.4993249275248125, 0.17429724760855683, 0.5833583417369533, 0.8744949401360087, -0.08850187620219842, -0.12572555954754067, -0.17976424757426454, 0.13470026442357425, 0.3095051718036213, 0.230727122041045, 0.9226900200125718, 0.037760538655486175, -0.12128287060974913, -1.035892033462225, 0.49443700973329] : -13.0
[-1.469123824950784, 0.26028462635496064, -0.12638975865469648, -1.0271859983726257, -0.2757761278966609, 0.27968678183388973, -0.428289624649389, 0.11005282722849534, -0.023776506214061556, -0.5243488410410944, -0.9984348207976314, -0.8492301671491328, -0.4113690750623973, 0.7063540004298592, 1.0595899883065119, 0.06142557871477419, -1.620538841829216, -0.23305884746341277, 0.27568959220694134, 0.8443702453879856, 0.33215397324079265, 0.8143992002135012, 0.05967060589653703, -0.5885155978980107, -0.4010933391140864, -0.05820981832889015, 0.014894852667051234, 0.9969132807699184, 0.5964182399946734, -0.04848980904331687, -0.4372241192162, 0.49128999267586293] : -1.0
[-0.9752710402826481, 0.09815366192175834, -0.6350383779868497, -0.22134757250076786, -0.14379505610023102, 0.5595272520615533, -1.1478420990794593, 0.2355322026063082, -0.6192807286240932, -0.47463548611191336, -1.1043588679055132, -1.4925618852364013, -1.093656343638943, -0.38567592917838395, 1.2551906532882935, 0.05280044416200895, -1.1059730517031474, -0.33031627370182853, -0.2429276602887304, 0.6919045373939436, 0.9486705145986132, 0.25767555138715664, -0.28613059663785306, -0.38227571065967536, -0.7507760314987046, 0.2754158100905886, 0.6425537528619109, 0.8339190765244718, 1.0721392922974822, -0.23404548693996938, -0.7748615387450263, 0.29767678449401164] : -0.9255681471391157
[-1.706627912226703, 0.41803100137552435, -0.7799054481375134, -0.36201908918462683, 0.531668436042153, 0.7065719723341866, -1.2386964429198888, 0.027873121577612594, -0.49437455676670183, -0.4395352607272991, -0.6198607247185448, -0.9065913966595405, -0.5623464032953073, 0.4078171931947793, 1.0349117431394805, 0.19121294279209364, -0.8477502662548196, -0.3710198692230872, 0.09636514050939383, 0.6646722647108189, 0.7242154239697316, -0.43016407229036085, -0.14169605470495983, 0.27561131241611125, -0.32608494088526135, -0.19530980907790443, 0.03807936939283693, 0.7295053602969915, 0.34405526083767407, 0.17862546374715754, -0.17308366009273157, 0.2980240669348804] : -0.8634760596535422
[-0.6004445375015618, 0.5103087039004846, -0.8174962611138341, -0.8963892326610268, 0.0321460668916356, 0.29810464501809986, -0.6190476920139687, -0.013842977911279773, -0.14987519755637538, -0.6913666456885681, -0.5592335261623911, -0.8321354470527361, -0.8486270638435497, 0.7371292229834709, 1.0060441062823002, -0.05701410148133583, -1.1357396512254823, -0.8903837235838581, 0.5538670990667792, 0.4284490320339329, 0.6526103770067689, 0.1457230339231844, -0.5700185737233769, -0.1844423619951758, -0.2699949709388674, -0.07188398647851911, 0.8597716853819496, 0.917743529868677, 0.13598353258447984, -0.09429365676967646, -0.856489744553489, 0.2999917230774872] : -1.0
[-1.1840359025551588, 1.021723703001097, -0.4270201473859537, -0.7082811309994036, 0.0039005003678096797, 0.375452467628095, -0.9370999838821583, 0.08016954310715343, -0.2210379503100197, -0.2970366827179171, -0.44488277402190096, -0.5824829995373273, -1.0188403480029173, 0.18771217258451367, 0.7790228782826857, -0.4406581572086358, -0.4142462860984785, -0.45351334775682456, -0.13039933312712307, 0.17731978522252567, 0.5835561307481157, 0.21241971231575796, -0.17857459138779846, -0.3324798531110028, -0.067642611619921, -0.25297863162293543, 0.1300214530474122, 0.1923963758490862, 0.350166916763379, 0.05602329380907162, -0.5701248955232532, 0.28514356178386907] : -1.0
[-1.0467758000264038, 0.5861501823118084, -0.0033039037445313224, -0.5724731821366067, -0.17407821042659433, 0.5017181504735096, -0.7311871216972121, -0.44928407108470203, 0.3424421062241876, -0.6088023249972007, -1.253055796802514, -1.2344855483664985, -0.1519546879667496, 0.7350149371654879, 1.545401753728802, 0.6523965952311425, -0.6623079638056756, -0.3710189023223838, 0.18639118443595212, 0.41011933478791773, 0.5927117568782717, 0.0990933923922667, 0.3250746714334669, -0.35424128938311683, -0.8518228470971385, -0.15383775268476396, 0.31379429777555595, 0.440936960415701, 0.40701023702981354, -0.06883619153394027, -0.7737529690286578, 0.025985638233361252] : -1.0
[-1.1592315037678171, 0.14631399073619628, -0.16215534292262151, -1.001153964845222, 0.32564487900466293, 1.0702530541347104, -0.22897728497162728, -0.20644150645142245, -0.2599927501903661, -0.36630880136554445, -1.228033528641315, -0.5754431750682377, 0.16900627244947886, 0.4642829999382027, 1.3152941054022378, -0.06842616739773855, -0.7431358810882659, -0.9979871027918883, 0.10771063288518185, 0.10592163315326325, 0.6626448275639987, -0.009433645120914859, -0.5947411581215284, 0.08641844849605779, -0.5010344252850395, 0.014621273205124269, 0.6868072291819292, 0.6514553767233093, 0.6862769530278652, 0.16441860382610557, -1.1018410326237604, 0.5526045138862521] : -3.0
[-0.7941514900732649, 0.20087332382137207, -1.2772680904296922, -0.8251244890632893, -0.41508930864831217, -0.38673110034060887, -0.47729710766620226, -0.3202170363165107, 0.06657965923701145, -0.4620422141437006, -0.9464194758560727, -0.7170776022378922, -0.5034221557094732, -0.32289347268471075, 1.1099422362004625, 0.06440302714093621, -1.0278981756856642, -0.5180588139663377, -0.24686508280137745, 0.7425127605369155, 0.5399496600803936, 0.24541050692189093, -0.041552152411610865, -0.34148374445956475, -0.4244114525634153, 0.18326717811789087, 0.11967323766727551, 1.1350995852825592, -0.005181815091554132, 0.041200797396261535, -0.687802244311595, -0.04854539995060064] : -1.0
[-0.9849359031640191, 0.5708426911710909, -0.3561858901565904, -1.0281654438801557, 0.3643668523024908, 0.6943087106164714, -1.4875771800514668, 0.4203008960504806, -0.009908960871053356, -0.9275181693256289, -0.9433064810727738, -0.38283224158403184, -0.5416843595752308, 0.5529550541164406, 0.6632127198733202, -0.02501733103885215, -1.0748992825360086, -0.8228223677310652, 0.028339903077555448, 0.6117996843532675, 0.5585767302365505, 0.07620967927973407, 0.1910717196232515, -0.4496676514691329, 0.043136171813560525, 0.17783718803311255, 0.08437960468154618, 0.36956546648061706, 0.19973882511355687, -0.551877793493716, -0.39099625851515524, -0.1058261255228537] : -1.0
[-1.2336258642154103, 0.28274102061956435, -0.6406039156207068, -1.0036264603792042, -0.08381210546372106, 0.16275799989723977, -1.027399688519687, -0.05199378828227082, 0.4803984106254921, -0.3570664566159959, -0.9262714520638677, -0.6516084201331588, -1.083045940532448, 0.30793566407632955, 0.809347253779737, -0.22538530746392962, -1.1899209610472026, -1.0519441076369975, -0.14542968864853015, 0.26560814842066177, 0.27839037371596387, -0.6388058848999376, -0.29496278828194755, -0.07014008199240149, 0.1367758762904562, -0.2848630778272157, 0.21726619925070767, 0.8183921506501651, -0.1702842383354417, -0.7289199022848057, -0.9028867307604658, 0.6308248511115484] : -0.33069430698047986
[-1.3718473897983574, 0.39619987442821725, -0.8453907967537495, -1.2583332251257866, -0.4737981448355, 0.21767537171851287, -0.9001453994458591, -0.06906802663309976, -0.26072875402279944, -0.641235161800477, -0.5726602335942192, -0.7667437374619785, -0.9775465161590362, 0.14045373680093404, 0.8866668417349279, 0.07293416663214865, -1.0355031007645454, -0.3102053062218069, 0.0022822739799925607, 0.10359528787626693, -0.10078249701114173, 0.19638056604534132, 0.023103919138709655, 0.10105006864726424, -0.35146803831858203, -0.24214818680314762, 0.7869989065027795, 0.022157073141599204, -0.4610921406468691, 0.04131868322413895, -0.7399391928990303, 0.37640986456500825] : -0.311034310947765
[-1.1369709462960027, -0.1284002515921474, -0.8927787271910079, -0.7292081485318568, 0.27451564399139305, 0.23319451052054624, -1.143543435969955, -0.12743487757253957, -0.07990262440120813, -0.6763812105765175, -0.8287667387155114, -0.7925908304527279, -1.1037828158262104, 0.30663592698056763, 0.983490922530374, -0.5199708349668861, -0.40862381858983055, -0.9368760679573561, -0.5389732433568565, 0.36503506400241315, -0.0701101277689985, 0.540344704782517, -0.025023375662478614, -0.5961400096398539, -0.2113454764533576, 0.004234825509698677, 0.6717360335828353, 0.8084733524153208, 0.4983655309338504, 0.1369678232001012, -0.8466945868153036, 0.02353121334165381] : -1.0
[-1.1371839261238141, 1.056358193369486, -0.2284915351783625, -1.092535090940235, -0.17126147480211287, 0.706837148771839, -0.42190598774982696, 0.2715614800120715, -0.07068418280585667, -0.3065439876445994, -0.7176308701170363, -0.5888665747412276, -1.027589618437613, -0.17102877489121576, 1.3363078526066778, -0.1321563139736643, -0.9262308950250694, -0.8379988051503707, 0.6701552668347104, 0.3852632005766477, 0.47965861274936605, 0.18481641775005886, -0.26601255050613865, -0.1432334525101246, -0.4230965681773133, -0.18747372055314776, 0.017236691900420986, 1.0351077092293957, 0.5011923574666046, -0.4204349869477585, -1.4134057247633796, 0.823605785568513] : -1.0
[-1.2000561795664886, 0.6824683444341753, -0.4070511313979743, -0.5895902259737666, -0.02152075638912359, 1.2034595825556638, -0.6615343225316392, -0.22120523044508267, -0.04332637495752432, -0.37653379110968455, -0.8709501337456222, -0.6527657016312858, -0.8236757671402422, 0.3065582504774722, 1.2797156334263944, -0.011229602643538714, -1.202084885683341, -0.778433490722265, 0.2560902142431928, 0.6453938904275773, 0.5294138895587382, -0.4384633024634008, -0.32467438608682453, -0.5997062079656235, -0.4140507533300415, -0.006463699115214723, 0.28233856840851096, 0.6484850532002043, 0.6726450230084497, -0.5166405562424139, -0.9366608450468226, 0.1744117841143744] : -1.0
