[-0.8178530094865901, -0.35604908576601857, -0.0335166582472704, -0.18204525476116065, 0.880194057952969, 1.1779527038138173, -0.35143047791437293, 0.25083772146910405, -0.1942036822610681, -1.0063225510453073, 0.05471836740795777, 0.09090154836895861, -0.17904548225958933, -0.26191407836317615, 0.13555563356921538, 0.6696912893418292, -1.0643273393268435, -0.9337637966644465, -1.0949795476222353, -1.0636185380677365, 0.3359684529232742, -0.3295165811305565, -0.8100721899529416, 0.537237497109843, 1.2756313265134418, 0.3793793354842856, 0.2404566255458491, -0.11403688184867589, -0.4568759431055257, 0.4752516140346026, 0.05593818933627253, 0.6976560990128045] : -0.829902475530451
[-0.06135971136185636, -0.5849184124229612, 0.8055519813549958, -0.4301668760796866, 1.1043616344219302, 0.6548046830263784, -0.13167289793100329, 0.748313342547978, -1.1619316352914781, -1.0580943208321645, -0.28555111909699926, -0.20898240754553613, -0.13779659449372156, -0.07907247807399576, 0.26947934747283175, 0.6223441980258575, -1.2652554226436044, -0.6442965860370139, -0.9948626039502334, -0.4743628586412629, 0.6309610847341527, -0.28950750036023576, 0.30497839268625326, -0.22974284720079585, 0.4317480204543727, 0.32921651819073705, 0.1169955587243039, -0.5279308725806694, -0.697150912011682, 0.620636927553269, 0.23992109377233967, 1.2608698797190874] : -1.0
[-1.0549364153174565, -0.9986027717386488, 0.31853712404453494, -0.24115330454417366, 1.3007391665616863, 1.2947218348857705, -0.4645890279126915, 0.167202113534887, -0.8013588790759943, -0.5488483755085514, -0.6220969277687066, -0.08595816603759177, -0.3999817837917409, -0.12502291368121618, 0.08365517714090856, 1.261436497586017, -0.7948418472257827, -0.8323980591649444, -0.5582531940382263, -0.6035366900359665, -0.5151193357871949, 0.33842193883754046, 0.6235762681360801, 0.10819039265103939, 0.45045625769027964, 0.22732046268473088, -0.05813824807320095, -0.1966838506863291, -0.3766193622414822, 1.3197553782199205, -1.0618828726612606, 1.3556965477524223] : -3.0
[0.3386796562691544, -0.5745527559653283, 0.704071011462202, -0.23742592122809203, 1.3012070368758146, 0.4707126817694665, -0.3921408649593579, 0.24429529523735388, -1.1418141028058906, -0.2530769530899843, -0.6171816564790036, -0.0627122536039584, -0.6697543354570084, -0.1708923468010761, 0.7636547076000275, 0.3263253372819428, -0.593419556503127, -0.7110167140425396, -0.5904258712356412, -0.6441776711232957, -0.3030948354023905, 0.6574345320126773, 0.10073020693585404, -0.2991582623669184, 1.4812346438325674, 1.1474556569198082, 0.7474479988736522, -0.6285866742069662, -0.2234414059168866, 0.7493321495973984, 0.33117205401866256, 0.41207276188683506] : -0.8778729005293413
[-0.9842895123581753, -0.8668996719951386, 0.5418610537772393, -0.13845456283373045, 1.711290077685903, 0.46494366055836445, 0.09214503938818974, 1.1115743676348973, 0.019891272983072472, -0.5240739215830338, -0.10596704381507463, -0.21937651241761358, -0.4009514727603277, 0.10275724218969048, -0.09154130854326967, 0.5515074839543741, -0.6295621376486835, -0.785058170996505, -1.144076554667665, -0.1561501254766795, -0.11891320495387292, -0.10080787470840724, 0.9514315493650873, 0.02816683521234678, 0.482754220252339, -0.4581492725482108, 0.07216473690225839, -0.22606694030654897, 0.22384874399488297, 0.5006729379774812, -0.45407268050943006, 0.721967226055826] : -1.0
[-0.7207870946365085, -1.0557571367227734, 0.9031457168244126, -0.026323426869024197, 1.0647286769556406, 0.4579043070482133, -0.08744312357166362, 0.012394219299999953, -0.7756867437616006, -0.07449366555821862, -0.30746364120152575, -0.15450303261842413, -0.2153460073011212, 0.40859722915492724, 0.08561400306428629, 1.041322782252747, -0.7713775835410603, -0.8680129206371616, -0.9809358506906117, -0.8458600240897778, 0.5898607534873301, 0.5513321546534435, 1.0624053671959723, -0.15583287158625964, 1.100137342637062, 0.4408732653707017, 0.15440296162199307, -0.683481610696377, 0.020905533865470616, 1.4431785450517338, -1.103950887598094, 1.005959903779487] : -0.9086580276489258
[-0.5559088370473089, -0.3030366232884066, 0.9478585838212924, 0.2425273412043465, 1.548636590925737, 0.5437814453308483, -0.40123876709599826, 0.6103554583547252, -0.4565133976212734, -0.3141618708850107, -0.6017626887143704, -0.338621381924039, -0.27413354906394655, -0.03120342353028476, 0.2586156288120016, 0.4819170962791695, -0.823613802340964, -0.8717379820614467, -0.46417961668659086, -0.8098480006144388, 0.6006811246733553, 0.23432009389884773, 0.8806331331429049, 0.014043243430695823, 0.8610334466939358, 0.41803042297401294, 0.41945424043396007, 0.06031268949335339, -0.40707230836197483, 1.174815554323025, -0.5376972084038605, 0.528263487967388] : -1.0
[-0.5610995201003859, -0.23411627879460423, 1.0536456554954605, 0.35504338810468117, 1.4654809191316205, 0.7376449652104053, -0.468554356181367, 0.4217645172249872, -0.03247657568640372, -0.7201083222846163, -0.6321014400453806, 0.38532761782288116, 0.16787412572679028, -0.2508952978084593, 0.20894968458692922, 1.0336831754670037, -1.4339107744907489, -1.0323219541411182, -1.06546825801384, -0.7900534723461752, 1.22967022976458, -0.31701884278551395, 0.3451909078602633, -0.11762865136759326, 0.22737131994687787, 0.42416854449505326, 0.3628034888988928, -0.148853574180219, -0.04246625187027264, 0.8110020427984397, -0.8129281080234734, 1.1549436601353626] : -1.0
[-0.8420211407452716, -0.9979902698086539, 0.6924168258839429, 0.37696583662695804, 0.4639245530703221, 1.3649259701670453, -0.28209971151660573, 0.22039051650701524, -0.4929247693162739, -0.5883525655565464, -0.2397367126451206, -1.0596198359891726, -0.22344849802654204, 0.2032010025100939, 0.39843222187608807, 1.1271796499116031, -1.28548376823075, -0.7903809342295278, -0.6295388398596907, -0.789193567948531, -0.10290078453842907, 0.8986025405610074, -0.13430825753889108, 0.16208157678879515, 0.5810825409632768, 0.027868340392079027, 0.2544229815777744, -0.471814649749422, -0.16312248634589632, 0.7905001323826952, -0.5633955073030175, 0.44041293772363077] : -3.0
[-0.04809168612353265, -1.1816024799963123, 0.6169155386085551, -0.024317176482957684, 1.5635167232618459, 0.6714635322067343, -0.6432070155796407, 0.4801419276868437, -0.7522244593932566, -0.5144714660263284, -0.37659236496791054, -0.24810994545880982, -0.4849156453348057, -0.06558011319479731, 0.7425210726341401, 0.8064730074476592, -0.7725651733495502, -0.3991731075283348, -0.8947930536885348, -0.8430020531026238, 0.5450054796516381, 0.029119713467635144, 0.34219114802661876, -0.13528338849010274, 0.505845741344918, 0.5392459510556653, -0.07071289398238415, -0.48924364000722814, -0.12395114349469943, 1.0705168200248043, -0.8949838451359386, 1.2909171126928065] : -1.0
[-0.6965112669473261, -0.30291143851948893, 0.7790613101474639, -0.17892831593919523, 1.2288541677835718, 1.1285548968430992, 0.15658434422615752, 0.28859967169205886, -1.3341556274015012, -0.5823346162896436, -0.08118918824802945, -0.3195254713431843, 0.12493461215354154, -0.11599247481115973, 0.32410756873799373, 0.7917333514597626, -0.9657786393036192, -0.49395471218520587, -0.7093467020668168, -0.44975077556697596, 0.38422051803464163, -0.027594593739046547, 0.411357341732605, 0.3029879517280985, 0.7102509924470448, 0.582616865229467, 0.11103930159429068, -0.45722461166507705, -0.32920368380240583, 1.5323009755071113, 0.023048539280026925, 0.36384736722868194] : -0.4803331115029075
[-0.30663313949515747, -0.31798938648391, 1.4002545158470268, 0.8554938190520858, 1.2592618128625863, 0.7568134957129122, -0.6338444070744101, 0.9034799802651376, -0.554880644466402, -0.3774232298099404, -0.893947890065572, -0.18253460501470467, -0.009817581594149263, -0.5438008300967662, 0.7008304839087112, 0.7691132462295932, -0.8260651446295185, -1.0996249981627404, -1.1597814974034653, -1.035102241779545, 0.3554990747797072, 0.34524805659422547, 0.9921063794856677, 0.08703695831295491, 0.24199291975194476, 0.08773230704930587, 0.46592800281280095, -0.49049070530683375, -0.666911796232034, 0.761002743395688, -0.4169547464737618, 0.866640564120687] : -1.0
[-0.3291613308902587, -1.1969686290582242, 1.1404948973505962, -0.3167639105437659, 0.844697195170049, 0.5398238862745555, -0.20160573729497522, 0.34520217080750637, -1.0277332058494066, -0.21215124769656724, -0.5706302253843242, 0.10261370894876237, -0.030221111984413865, -0.5600763556317148, -0.10653377709491843, 0.8684687403391353, -0.8683468074916364, -0.9940863184425135, -0.19564677690603005, -1.3536924114606146, -0.1269669552879269, 1.0697700471306717, 0.7835114478091101, 0.476225089272887, -0.17872689941949027, -0.1804060850960899, 0.6353341327570279, -0.4053915340411666, -0.6096915146259514, 1.8888941202357286, -0.7951563011157801, 0.721311056471124] : -1.0
[-0.820002095476317, -0.7448573683144725, 0.8091930118746504, 0.3220934669722751, 1.712172316875078, 1.060338254385143, -1.0725683360354288, 0.8071801104838736, -0.6675202598494536, -0.31480001211046826, -0.04865379576081713, -0.2811072025518745, 0.0639506582692119, 0.06675286102178163, -0.06993391774946747, 0.6825282935842746, -1.1428870180175896, -0.9635784771899621, -1.0938895196125755, -0.7082109952475725, -0.13165695201905436, 0.16851352268982206, 0.5180145506721596, 0.1211374946166458, 0.6979190794828078, 0.4795251008472162, 0.5294601011905407, -0.2915343624592058, -0.5978765486339519, 0.9881228139226123, -0.30577413613794036, 1.3626650640725406] : -0.5362642461603339
[-0.5704903409622601, -1.010633028538697, 0.7655444699778255, -0.37545042711684384, 1.4476963740377335, 0.5665182152048901, -0.9355058119641857, 1.2028425268949587, -0.2802911646774937, -0.6439564306351572, -0.2159996522794167, -0.6068424684893028, -0.43800865936686756, -0.02453223819040859, 0.29733584047962935, 1.361729066850549, -1.2916630521507715, -1.0814843375570333, -0.4234699365670545, -1.3590625997326802, 0.09908652269710934, 0.3908964163849977, 1.077723947248506, -0.5703975293471797, 0.6155345157927526, 0.3339563121851106, 0.044369925624903245, -0.2873988960159414, -0.2228445456897879, 1.3758087128602776, -0.408519251055505, 0.7685848422272366] : -3.0
[-1.1773745659925239, -1.166883244867902, 0.9678149373786948, 0.4434980039933111, 0.8590602402914402, 1.2394831891069782, -0.66067371308057, 0.7346971344226618, -0.9769845927766124, -0.47964745508316947, -0.011792046506883092, -0.038498505029281316, -0.14534580957966894, 0.16578556286203378, 0.7997311385888826, 0.5585218210072893, 0.16645276293922384, -1.1353881378966186, -0.7901420470219142, -1.3398289357717572, 0.21389012214692657, -0.11257261870922591, 0.9664592570595874, 0.3826571298657494, 0.5658667859616585, 0.45122342371256113, 0.6482991371726098, -0.430080686077958, -0.25832046839752953, 1.393135638835386, -0.5001728441805601, 0.654827177954916] : -1.0
[-0.34961142349950636, -0.7560664448792925, 0.9922745534030106, 0.2144360710684499, 0.7645681676371272, 0.932759580987411, -0.5157830969100123, 0.6066719542977888, -0.5518157838767042, 0.38721927413642043, 0.046238608878625076, -0.036346632010716556, 0.030936398995501158, 0.7618680516855353, 0.0010897348730188883, 0.9246681683011064, -1.2098853164582366, -1.1781144126521788, -0.7710807055459037, -0.5702416556913884, 0.041072628610306, 0.5847951011366891, 0.5283434138777199, -0.37168175434549916, 0.5613501935559995, 0.5146066443621419, 0.1177822748550001, -0.5435165095020987, 0.44561141332748466, 1.2662667155768321, -0.9192605428324547, 0.9151488756781435] : -1.0
[-1.0348493106050878, -0.4244047451932248, 0.9828799044484487, 0.3246268472129227, 1.6506857591606978, 1.443466036101621, -0.42121805186186967, 0.10144164030564351, -1.0016903036155154, 0.3870294226850044, -0.7047151309822159, -0.1337467355765925, -0.4782533392077513, -0.16616522606758738, 0.19693377872935613, 0.9279997901965783, -0.8196221119797257, -0.6644664191151135, -1.1939417866299828, -0.8792933538757594, 0.24433528300080365, 0.07234051342535741, 0.7889787933861804, 0.43460192592858204, 0.610074880071827, 0.2884592777412512, 0.5620420141915009, -0.020770074181270692, 0.1375033341802051, 0.6319426699474255, -0.42519990879780495, 0.6344497844141719] : -0.478262641213157
[-0.7279194816801415, -0.5707710740855814, 0.6258185191111677, -0.2992837055389571, 1.5487090375210615, 1.0755179056877124, -0.5826035186416465, 0.6003402023127217, 0.037290092757980176, -0.4730280612231088, 0.027993682129968778, -0.12406133933441094, -0.35216732243753535, 0.5291716074617993, 0.2048532799206257, 0.8772994378829754, -1.021227496254161, -0.4087606439259358, -0.8357950949572877, -1.16048978220854, -0.06471873922113103, 0.14361991201156055, 0.0637014350768822, 0.08538909391289051, 0.6570620949300465, -0.33513342199440627, 0.16418494711218917, -0.4938272120694559, 0.2626661483154298, 1.0577048909181366, -0.6200655155643341, 0.7638963266300416] : -3.0
[-0.8195173288551346, -0.790902400258477, 0.3855340855686862, 0.13375392545873188, 0.6049031553031188, 0.7032148410069816, -0.3976114282874867, 0.3927343299168867, -0.5469686686658481, -0.693802122140784, -0.027046672781188774, -0.4501067743622931, -0.15228502591188675, -0.04722288254685411, 1.1856311041201784, 0.8533125674300854, -1.1885281298250678, -0.17021658287330954, -0.8509212958134401, -1.025673034750426, 0.1068886263209407, 0.06733213763283075, 0.5057663990065426, 0.38684736598584224, 1.131683876211011, 0.6781985044604874, 0.5389967734713965, -0.3500881049429676, 0.5409082905395515, 0.7926553968444857, -0.16818588387218364, 0.3601731330953067] : -5.0
[-0.38192542796916057, -1.3486006513112714, 0.6013149919197057, -0.013663712255938196, 0.7935124937503015, 1.2802874100501471, -0.3846433536212094, 0.4101261987309004, -0.8291549822135318, 0.33803657697888656, -0.43051915789767353, -0.7600631983663456, -0.12078053335113695, 0.31358590931040736, 0.06616398275684907, 0.7665232628215876, -0.6464907179389342, -1.2681028706200512, -0.33935529748674526, -0.8655785806566205, -0.10956334748442798, -0.0955003835472144, 0.10662833902382085, -0.44803747910443276, 0.38787289113964973, 0.5291666216868346, 0.1953816564462244, -0.4330363642530997, 0.04637774960507601, 1.7720525736367863, -0.7750821227132245, 0.5132664555822365] : -3.0
[-0.4121318005382769, -1.106806240509533, 1.1413364628602027, -0.18495707805440825, 1.1398287498834994, 0.8655556478931385, -0.852333457503428, 0.696866354159164, -0.07430303563609264, -0.9018453317833994, -0.08333173197066704, -0.8771062414111098, -0.7399580351324926, 0.08697934483388442, -0.03839176290165025, 1.116522684172356, -1.1128358571718202, -0.9887099854212666, -0.0011306180876029526, -0.858496304202137, 0.46766154851930836, 0.6192576090488575, 0.4610031828548726, 0.29620601072734415, 0.38106232762740155, 0.08863627835368235, 0.5255187832267515, -0.16634631933234148, -0.03402989816368418, 0.709224568870927, -0.5183495236457796, 1.203779217506168] : -0.9346483403986151
[-0.8182973280296074, -1.2338232326280494, 0.846731584359109, 0.13607036053318017, 1.5169492517902223, 1.1399468558114163, -0.8638208693163738, 0.10577505348906524, -0.5334386304520446, -0.43251501087264005, -0.47129918775012675, -0.39846309623809834, -0.012358574716707704, 0.06468507052396347, -0.4588551730320563, 1.304423047411286, -1.5825756686873969, -0.5107836031731485, -0.442615465570205, -1.349969974772943, -0.536793479797558, -0.01671590094206643, 0.47529709397604886, -0.32529800989525126, 0.13836641444253583, 0.25143874687343715, 0.4854893519115947, -0.9160408812381304, 0.2867775330385992, 1.1067936903951239, -0.19628380110454324, 0.46435425704397715] : -1.0
[-0.3564186324213969, -0.7320249991837062, 0.9074341223123299, -0.18000819911537191, 1.4137249606992863, 0.7016713325844031, -0.6738286390153168, 1.0329878176673206, -0.4601325591284593, -1.017351432912189, -0.33070443089970086, -0.9303521640099514, -0.3550606251859235, 0.11913038697779707, 0.5039121942804488, 1.5324796517962984, -0.561506661248861, -0.6339834827271987, -0.5151533397321701, -1.1617817323301982, -0.15042651457561101, 0.9059851610993266, 0.07870499380030044, -0.4614650137762743, 0.44307403520029887, -0.21584240112822106, 0.5106062422469796, -0.32456133876800347, -0.38986202787655355, 0.8400583430906807, -1.4381638777828603, 0.9110436093477889] : -5.0
[-0.7531388335656737, -0.7864938235926584, 1.0171133445442462, 0.0719634291366348, 0.7786517980947463, 1.2961781073894838, -0.5259867445313743, 0.9511926883844024, -0.6285695697290027, -0.6943284410056081, -0.10956198993314764, -0.3478622253609161, -0.12560466517859464, 0.37604611293935336, 0.4511991569767484, 1.1301836797209934, -1.715787045756143, -0.9801602466183352, -0.7873089922224931, -0.9541965849919513, 0.34978396399943584, 0.25877487819060574, 0.15462561069956132, -0.150307412754197, 0.6968999421681253, 0.5592007625223994, 0.35956906280554973, -0.012888601086791462, 0.1131809540463907, 1.4615399194906766, -0.6923591256502402, 1.088589989535849] : -1.0
[-1.024332711049987, -1.473003519196966, 0.6733002091302933, 0.10628255963275829, 1.5287520787888815, 1.3463487952356874, -0.49501735355864773, 0.2481486497700358, -0.18806046810125962, -0.6646574272134423, 0.07376973208488802, -0.9087179093065278, 0.21830355310010507, 0.9052548039391852, 0.37063308895458213, 0.6800133795309666, -0.5102199246531405, -0.9568316985385971, -0.738139216984031, -0.8080349913247188, 0.34019002286897326, 0.5165889097340272, 0.806342276208426, -0.1970193895146242, 0.12876224244029222, 0.2213241150041088, 0.3071469342764338, -0.8477018865404857, -0.03821845838706886, 1.186089348670799, -0.4683562476758699, 0.34889376899466545] : -3.0
[-1.0127706301663846, -1.63412236521046, -0.02512122180641574, -0.44603988514591036, 1.371855494982462, 0.8336039975705126, -0.1817167569374307, 0.6306707887875712, -0.3574156540556063, -0.8325831661444784, -0.9207814973876701, -0.31236668224834135, -0.705623564930043, 0.17204233696789673, -0.3126749738224797, 1.2716445855450038, -0.8352952882209974, -0.23000968009254563, -0.44579384653573295, -0.36444323226656794, -0.11470639096728502, 0.19629048495860407, 0.030017523909853294, 0.25827023171862157, 0.8293152207984882, 0.6057442620873691, -0.14492829059559467, -0.3879814088313837, -0.20738832871952848, 1.105306169545878, -0.28877023923711126, 0.6443875088650607] : -1.0
[-0.7558930674221682, -0.5932609490434682, 0.8442978412963539, -0.07636554813261053, 1.2163857984027622, 0.9195364027291616, 0.005460560319377139, 1.0706171132512803, -0.5243711970729319, -0.39953060431632315, -0.5216724197580869, -0.08893068126418124, -0.17769250193461217, -0.09507618936082807, -0.0064551163325102245, 0.4947358166253851, -0.845075388258532, -0.8297821962046643, -1.348467374639279, -0.796876098535346, 0.5917453181313937, 0.18343533637504575, 1.318173885354415, 0.3594996704163023, 0.44861499553691525, 0.43107225832240037, 0.47157965729818596, -0.24134320482691535, -0.5597112140222108, 1.0242636087817396, -1.0539751202848944, 0.298359073468288] : -1.0
[-1.3190830614228441, -0.040505003901871284, 0.5090824138146124, 0.5627217519094287, 1.3848977999217447, 0.916372549798223, -0.3267988771620022, 0.5974293731526236, -0.3785631162938872, -0.10746089105230533, -0.534013428232337, -0.40936568778522786, -0.5377765421811302, 0.02220847699468923, -0.11316046597907475, 0.5757062665599175, -1.0620187160004342, -0.743548999234098, -0.7915327290975647, -1.4603284365500881, 0.6450959631192363, 1.1645828813547354, 0.5164088217933664, -0.35424639477760556, 0.126886913598036, 0.241740909651574, 0.28079182617515736, -0.5701310794722234, -0.24744802832950305, 0.8418699502572707, -0.5043357406813124, 0.7154801180613043] : -0.5838068181818182
[-1.2228543726669965, -1.1144318823416133, 0.6902226858612873, 0.2310528581569194, 0.8114418233475252, 0.43968416727379034, -0.27548544923848184, 0.22113160133203963, -0.07081239593386951, -0.14196340203084212, -0.37753822755513045, -0.35637063859339074, -0.6310292826153177, 0.1973935901728268, 0.7403284206501473, 1.028463890236308, -0.9192875278453481, -1.5983357238064928, -0.9832676086705716, -1.0685227960527515, -0.1067392155909267, 0.6259192066940431, 0.6176878524208793, 0.06090958572764413, 0.7519524760477122, 0.5868724930555383, -0.19616514259200088, -0.4471490813762884, -0.32951256853786776, 1.1108782766774823, -0.7490563831484967, 0.7213246457616289] : -0.9196003133600409
[-0.48123392462603787, -1.043390118317555, 1.280985012816056, 0.19785278354653163, 1.0378070360479965, 1.0480674428882344, -0.77261780317343, 0.7183651864863628, -0.8931302690051546, -0.07910320703836449, -1.3777842527543045, -0.7921825856298561, -0.5825034286476877, -0.38639254819202895, 0.24887662566507257, 1.4933252570603806, -1.706613036563783, -0.3771842238137081, -0.4000687453986745, -0.61423736670287, 0.017680491831522344, 0.9647549299523439, 1.1647263393520608, 0.13970535303215323, 0.35285744841771716, 0.3122850776020765, -0.46600188244587715, -0.7413905749242915, -0.4056131741371529, 1.4482379263348084, -0.32952121440493803, 0.2833547595358451] : -1.0
[-0.4159283773856277, -0.755716434446927, 0.609755964643722, -0.6093248893537722, 1.0874081339846364, 1.0181325745346375, -0.5584746156892947, 0.4331471159233313, 0.07882094766027636, -0.5348458099352713, 0.3362826075034968, -0.6969801585747964, -0.33390285081684107, 0.26736461375952414, 0.478120651055149, 0.8578427666581284, -0.8836323716056428, -1.0945267494727213, -0.7092352571491141, -0.8683841316385041, 0.1636415155225571, 0.5066130379290994, -0.08836242161173657, -0.33226735544752195, 0.6743280675531639, -0.013242744360273132, 0.41414438726452063, 0.2372194455520909, -0.38415664373415226, 0.5731922570229648, -0.24606357896910186, 0.7245187447925966] : -3.0
[-0.8348985039244866, -1.4520471762664084, 0.36046649025891897, 0.46764417344942494, 1.1857267898894852, 0.9284387989471558, -0.10560806804462042, -0.004562616708611578, -0.35145526533264115, -0.5736981798119054, -0.09125497890165951, -1.0354294089442249, 0.3769609524483476, 0.10376013752560408, 0.6298097008784012, 0.7495801412503205, -0.9774071862219312, -0.5051882416698495, -1.0728605773449251, -0.8868386004800254, -0.19642585173127958, 0.2813239454344772, 0.7065435434479155, -0.24454415541969812, 0.8542431796150461, 0.6386309005512465, 0.4461875735155831, -1.043700776548943, 0.3525514517199118, 0.38766556178244005, -0.7832936649889316, 1.2540506709899941] : -1.0
