[0.43781551915009975, 0.5121881103079435, -0.7530882795214924, -0.7697936104213444, -1.1304224587724416, 0.1718330730750495, 0.20647964342813585, 0.6240207463690932, -0.38130621783513785, -0.7292310570533638, -0.06457569731900048, 0.5244237356552545, -1.024660303252647, 0.4600554404982538, -0.505536344851169, -0.18295532254419444, 1.023688171199447, 0.3695610487286863, -0.18979426108331315, 0.5916143797530362, -0.3017648630698959, -0.40279905548305295, 0.08521776941353028, 0.2606776433806257, 1.183629701090697, -0.6241300891926346, 0.2685793136669898, -0.26789980564742694, 0.6926285661838856, 0.843984777335378, -0.4968409656904309, -0.4526588340598137] : -1.0
[-0.2532266739693846, 0.11866010614480405, -0.21208323545776803, -0.6526723327052311, -0.9222922634750251, -0.03699143205590118, 0.6930925988626647, 1.0753285751400454, -0.18678807536993058, -0.09407017399003825, 0.7015877934081394, 0.6954816243569737, -1.286514133484126, -0.08082828131890957, 0.21859592983685716, 0.08123533402089027, 0.7176420718210962, 0.23349282285415757, -0.19001660945284427, 0.6042520967215141, -0.4333075523322373, -0.5886558702460956, 0.608580417799484, -0.5968491827314807, 0.7977243180400537, -0.5075483147450659, 0.4702414995878831, -0.4461663927702861, 0.8152837109962322, 0.7020337352403951, -0.6511785506340069, -0.5815373365444808] : -1.0
[-0.13816449551959303, 0.40301695746236205, -0.6773002924751925, -0.5719559574388876, -0.981805554022049, 0.005429171034399452, -0.254687122261221, 0.9394297323822083, -0.5058508626550984, -0.4644939609603819, 0.6004403685129007, 0.9710023004930544, -0.43859844783064716, 0.1109199696026826, 0.1535773052581904, 0.03626551114629406, 0.8834601063911857, 0.5845280978197088, 0.35409762885673723, 0.14143402950388112, -0.5645499816797063, -0.9084624445592722, 0.21354486342682377, 0.03515123446475327, 0.7056995980272711, -0.9116307192663456, 0.35709401234078764, -0.8841207741740014, 0.18133868362463768, 0.938255613145092, -0.8710727981108041, -0.9016139970422891] : -1.0
[-0.028146123627587255, 0.6466443179494892, -0.3650770330386375, -0.6422527645931461, -0.9670992605208617, -0.24108459414720684, 0.5657494115429105, 0.7951127112560429, -0.6045240767681841, -1.4858145442103903, 0.257152964143265, 0.7760819038839775, -0.5759038070983808, 0.023073291317057862, -0.04942391291496859, -0.2968543690058601, 0.8383100498586238, -0.04146289185350238, 0.17429099674846063, 0.6541035736116148, -0.2888717768949518, -0.3777884073775336, 0.0593470192484247, -0.18824414256353306, 1.2544653563004156, -0.4725744709492356, -0.07820048540185877, -0.7104121883339353, 0.5760057735122713, 1.128497244902576, -0.6078075465044127, -0.98505889579264] : -1.0
[-0.18508637351981297, 0.7040522951583705, -0.9836745540781524, -0.5118020047002797, -0.7838410459988346, 0.328850231722974, 0.3682557428704208, 0.6436330355205976, -0.8697024514759382, -0.8535932702125614, 0.39047328947402193, 0.8796244729317901, -0.07876737615154705, 0.5616104981252039, 0.31792917585192576, -0.2813256520504517, 0.905909526065283, 0.43634346027851395, 0.17240762099341433, 0.3622985018005903, 0.09510680789669046, -0.434409421697715, 0.11360353093360963, -0.30227270780900783, 1.0803254354976368, -1.1242592979202448, 0.10786290201390826, -1.302787596560656, 0.9757510482130594, 1.1400357534429895, -0.4529974540460937, -0.5546611151895304] : -1.0
[-0.1627738206040688, 0.5042926690796243, -0.9442700754743861, -0.30944906700875946, -0.6826279699165101, 0.17501949336596548, 0.2938017644829057, 0.6794819371727375, -0.7105349994869484, -0.6406458938709955, 0.4216356711821809, 1.0309011314615677, -0.8736360153563837, -0.2001660056038807, 0.16697871856785632, 0.1805327483271752, 0.9875263706943083, 0.5745016407711682, -0.22190654966822082, 1.2744590276426107, -0.7852562061105601, -0.30798997937818784, 0.19020676821464047, -0.23574637038794025, 0.8493941036863425, -0.7900889807900418, -0.4401185143362608, -0.5228510403674406, -0.04863099705289675, 1.2042921094214036, -0.5991554948134805, -1.160816415300698] : -1.0
[0.07835559130092465, 0.09106265029940028, -1.2015307860029134, -1.4566158773808193, -0.8568911639842739, 0.002888804768436934, -0.21023834963990723, 0.9232029583710666, -1.35322811225793, -1.4790459277674346, 0.6243801671000926, 0.498069931751859, -0.494214644165707, -0.6855474724910575, 0.2349111453887928, 0.27852875707959457, 1.069896423314072, 0.7001154889943564, -0.3513847353105189, 0.9695932622365087, 0.028198472884047865, -0.689259698137015, 0.09761801178450391, -0.37633441052722644, 0.7315483309794415, -0.531322862288215, -0.08037246116135514, -0.5642304383066323, 0.07047090354709984, 0.5486804659120397, -0.08307475892748428, -0.9380094954916215] : -1.0
[0.15222597168664914, 0.7029503324142433, -0.8094486927442857, -0.21041100998271212, -0.6996397835845172, -0.28869198878722263, 0.10746590106750233, 0.8877006034937638, -0.8589591387938302, -0.6734088768534623, 0.3366611014673172, 0.48191482823321896, -0.5591450828810937, 0.3789426525123277, -0.5734824815857945, 0.1629555033661174, 0.7334540270215232, 0.9031100534667783, 0.02169050938214845, 0.8307117205337788, -0.3464676389165141, -0.7043456695956053, -0.4493388615435435, 0.12678780237215292, 0.9534166450589712, -0.4914656290270528, 0.4451075690517001, -0.6415603899348995, 1.1049994864816723, 0.8428462417391204, 0.24480769397389357, -0.5503388517470084] : -0.8569961027665571
[0.16346402888164416, -0.09512953542936176, -0.5136822278106863, -1.0036798938312848, -0.8021843370353101, 0.0033950727807332826, 0.0507319757156018, 0.9925752218380204, -0.8091532503551708, -1.2950808049365543, 0.6718064707777655, 0.31916741029803297, -0.6744307835873912, 0.4125595982996627, 0.2029430161722255, -0.1331539372378011, 1.0798707546809714, 0.27204985651759017, 0.2545936977342248, 0.5923896838764003, -0.23499997915499926, -0.2452856098333714, -0.03175383292959058, -0.2046011923119046, 0.23600169657027092, 0.12296478478044526, 0.026043894592192876, -0.05656589678271273, 0.7376543784585988, 1.1899711213498745, -0.6365309209975779, -1.2508080750990431] : -3.0
[-0.0016724490662795091, 0.5358720062831797, -0.598755051291198, -0.9398946631644178, -0.3413682720958128, 0.30707805872653693, -0.20486897927221703, 0.9882897758584538, -1.1975033092295644, -0.5353933370584435, 0.18492873104623642, 0.9995620470196611, -1.116215162949062, -0.1346162084953586, -0.24004865186613691, 0.4376683149902577, 1.1444641131406348, 0.12079563931567333, 0.09279004568844502, 0.9004836774367939, -0.5489533959338466, -0.2546118475148161, 0.775717275195069, -0.5243338502360533, 0.687470710236896, -0.8532451083690005, 0.24630568653039703, -1.0237494006260799, 0.4661438982764642, 0.4190896210339602, 0.5156274077446052, -0.9296868458701895] : -1.0
[0.08015239695294388, -0.3451298097029103, -0.6525043168054724, -0.8626184208026672, -0.5797442024299516, -0.2046686993718686, 0.5637932356703551, 1.3660219593302545, -1.1418557117568675, -0.9909496777878406, -0.005994732017927662, 0.20992018386189026, -0.47083097230808546, 0.3550428446147601, -0.02954152318966942, -0.051421789445509875, 1.3004370807883456, 0.3787904995791638, 0.14980922673650326, 0.7005136697700286, 0.0030225861356467654, -0.5331369329209013, 0.3471940636270424, -0.18610352101919891, 1.3050822160645699, -0.23588161000287056, 0.7062058457234579, -1.084270375283067, 0.39431624061674686, 0.9222809595593352, -0.4932254736862337, -0.41801078846328105] : -3.0
[-0.16743800286650853, 0.6612653125812915, -0.7097021473129448, -0.12744082549275093, -0.1098553825337033, -0.037172384176763565, 0.08213332049759305, 1.100047767204277, -0.9843958507404587, -0.3668082030176409, 0.27301017534737815, 0.5812607865059223, -0.5952007820301328, -0.2686823224001687, 0.3853768671085371, -0.4925514322457446, 1.2130747885642037, 0.7037409582456595, -0.38732031914576276, 0.5972537995365641, -0.17005817484839814, -0.5536537164457818, 0.24850356449590236, -0.25700715591482787, 0.9007683481184318, -0.6921132858961971, -0.2351205728896581, -0.15129943174935878, 0.8961891555115049, 0.848437230643027, -0.6547429238828919, -1.2212888650812541] : -1.0
[0.2954746481638076, -0.17374129365983199, -0.47376143865135584, -1.017930801463787, -0.9680268439574019, 0.09892164130654069, -0.3933543889258616, 0.4500665758243204, -1.3511101004389279, -0.8508818548249109, 0.23795098041160942, 0.79021400114147, -1.2022441825225858, 0.6127749860621863, -0.2395219095053092, -0.1231576657364569, 1.4994025593036548, -0.05330933200774357, 0.6929464177957824, 0.3836949724240098, -1.0995507854118256, -0.32877190344289675, -0.10154825859013869, -0.7140691603642606, 0.38188596044952616, -0.18611936959059727, -0.10099503727259025, -0.7558227596454336, 0.4631573040547091, 1.009683021975363, -0.32139467236661906, -0.40404184697718104] : -1.0
[-0.285542427874031, -0.22699807486915968, -0.20595356808493004, -0.9339397793671815, -0.556576301227115, -0.18459577398557625, -0.11835217246178777, 0.7258302667643639, -0.3615113630234664, -1.2966216601643983, 0.22577995770046422, 0.4760597927076239, -0.7488208381768903, 0.08963007741751937, 0.15915166512795123, 0.44308839161449287, 1.1145343740317548, -0.06753381307575379, -0.053514103107453914, 0.8803920562739111, -0.3874172228997723, -0.9582242052163039, 0.21263832113509842, -0.2189185114982423, 0.8524817889148449, -0.21733130581448662, -0.3639177250270332, -0.8648067652968886, 1.2440857095655118, 1.0789704069381385, -0.5011633610099286, -0.19052288671765083] : -3.0
[-0.5015913621177605, 0.5085029660339521, -0.6356313740187184, -1.1713427440627304, -1.2468416419820612, -0.07418180303412805, 0.17609851167690668, 0.7521933446175372, -1.066125433729894, -0.5908600894608276, 0.4743994940509231, 0.356636405624791, -0.7126988780874437, 0.06615951167468512, 0.1191299066768144, -0.3293398929773764, 0.7709943382534508, 0.23249340913104882, 0.4058561798834244, 0.9898305226896486, -0.13516085921955084, -0.3891973917149702, 0.5821753606533265, -0.32447677940913566, 1.1895869903311231, 0.16038006033390984, 0.09513173548775763, -1.0368051500577002, 0.4774058878473656, 0.9780162931767072, -0.7863559760061737, -0.8976885562665369] : -1.0
[-0.07173748621889572, 0.13009326976809016, -0.5852262060293284, -1.0212021554977573, -0.9896322391344514, 0.017014527345082422, 0.19119027659361915, 1.3383525703351624, -0.8233204795320088, -0.5989131338205725, 0.2808426477594451, 0.8048858721025882, -0.8652468359522308, 0.597467004594918, -0.07574716550719418, -0.09650123847913866, 0.8943647387977706, 0.4860305053510534, -0.8548259986559104, 0.6177414868702292, 0.3108452654745526, -0.8117115492320799, 0.024182173874066765, 0.020913857790000406, 0.28436938663773176, -0.09997829328179163, 0.00658451197691684, -0.5654630228402002, 0.6950236636010174, 0.47008382269796034, -0.14343065185414555, -0.4752215799953886] : -1.0
[0.7166276676333095, -0.05543806326633198, -0.13390963695514724, -1.083050474470831, -0.9548448454381774, -0.15118950529788516, 0.4146261115047668, 1.4591115093686498, -0.774594668328198, -1.04512929122482, 0.5054412363187344, 0.64427785625347, -0.7848862732135619, 0.1403721460101499, 0.15019562358188243, 6.075380115002126E-4, 1.738572720676867, 0.2384967712610888, -0.29548166493147066, 1.1524910354512365, 0.02180252254157164, 0.5601374933852902, -0.04087108922338539, -0.03645266020769328, 0.45991896999892856, -0.6561561462451715, 0.29688137305047124, -0.7262243575677355, 0.8248164109006139, 0.9695011530507481, -0.9420912411501301, -1.091804601628372] : -1.0
[0.24546586633476275, -0.6533695243482044, -0.39997421379317943, -1.0650038091253076, -0.8502598822436831, -0.0907073383571872, 0.35227408885096145, 1.1825659615747415, -1.1631363360036584, -1.0270501490047406, 0.11835190624160413, 0.511094989900606, -0.7386490966325189, -0.14009176300586157, -0.3080568841321576, -0.03678103474028893, 0.5534100403896646, 0.40961812832345545, -0.3936777530549721, 0.6939782216773633, 0.030585116593364242, -0.26354166208510743, 0.28405840937819316, -0.20068201837198915, 1.2439893401158555, -0.2949601942908754, 0.5509313795587742, -0.3099641680732622, 0.4753390363762946, 1.330391223730498, -0.6507271535754173, -0.5851870142320718] : -1.0
[-0.31370719031072986, -0.6843115350719617, -0.8295475215900997, -0.7809983186542163, -0.8968742377209526, 0.2240244614892428, 0.8716350099618815, 0.9833714403610289, -1.0126847175065117, -1.0948471009062066, 0.5068384680235082, 1.1927664451269497, -0.8395806261971194, 0.2502652488148627, -0.07278197911571119, 0.2122627411479809, 0.7065545479122324, 0.26830090712796206, 0.06375179266758879, -0.14533179240510075, -1.0024067015360776, -0.6840851619172579, 0.5917526421023109, -0.19835368785168803, 1.2106781099240622, -0.05402561403004752, 0.24241487533197825, -0.3749342928865455, 1.4602163134719337, 0.7921559011607832, 0.05057306987392385, -0.7229293822310363] : -0.6942810145291415
[0.5941342685486145, -0.3941751540121131, -0.11501097755396622, -0.7781136957587308, -1.2944454089480109, -0.011184072918672905, 0.2677949071153073, 1.455318773888856, -1.1238394498251782, -0.7448850440483868, 0.21743501188922779, 0.20363444986298865, -0.06093850823331004, -0.1886471877592602, 0.15896818659215345, -0.1670774016445992, 1.3926705069958674, 0.24666202006067675, 0.09732282292690433, 0.7655515045872238, -0.24050038878463342, -0.22067527082569988, 0.4474945811250191, 0.06529608417749197, 1.5260899813102093, 0.15691368371239434, -6.286299789307059E-4, -0.0747968578397204, 0.606618222578062, 0.9232925416302774, -0.8240029898212174, -0.9506409581799756] : -1.0
[0.31807015858163584, -0.26259078543271147, -0.48126640100288676, -1.151723306816106, -0.774639632935195, -0.05093414656078561, 0.20829633337912845, 1.2263650562597403, -1.2153416665793357, -0.9716052400493012, -0.10401562469253195, 0.603117976137658, -1.353063422857751, 0.7399255016035644, -0.1804030523203296, -0.10091187095134675, 0.9893377429690133, 0.46498491562915467, 0.40480707077513645, 0.8506170509749327, -0.045200182872118355, -0.41075675055138594, 0.5148794710892703, 0.12429400442298599, 0.4602365040824087, -0.7132924764724364, 0.5109283615351662, -0.2213676894503745, 0.7176399456419081, 1.1076357607257787, -0.037808127746585374, -0.581167881522848] : -1.0
[-0.1880724773327539, -0.21647241658727712, -0.2575162951179949, -0.8666510035240663, -0.9064116624632241, 0.019335550841621654, 0.5754887066423575, 1.3138656405010138, -0.45753635726579145, -0.5918512951262289, 0.6505125680344112, 0.3886561235213671, -0.24018912288392663, 0.7181718171803217, -0.016236260369126135, 0.059790741487586174, 0.6825414057088072, 0.6549431216143718, 0.41451314134305883, 0.41996445842019314, -0.2516927791869161, -0.376404748118945, 0.2760464692866016, -0.28257041695251095, 0.5160529602013246, -0.2598247402181973, 0.20311195642929813, -0.24071764920856775, 0.8473375530583236, 0.5821062177270613, -0.46542482578776945, -0.6513977502801224] : -1.0
[-0.5467221001688166, 0.3336416975307667, -0.6277017538424324, -0.901838591021738, -0.7561095444604436, 0.05913486938398514, 0.4028556465402393, 1.5970542437726687, -1.0301363514161204, -1.5215284478718787, 0.7687062150312021, 0.10787407224468365, -0.26343937357953445, -0.0429800752912084, 0.3859521338128177, 0.36970269762512636, 1.042195287352696, -0.25426604287576193, 0.18387998854413506, 0.9053787740585896, -0.6285149252988909, -0.9111538755097217, 0.6432772031986848, 0.2936803323571035, 0.36414036764263585, -0.41314749521753846, -0.21173638599993497, -1.0143631617181004, 0.4417404023548265, 1.3314526503446262, -0.49035414871446165, -0.6587611249186401] : -1.0
[0.1742603454459005, 0.3625651518986761, -1.0109421744342895, -0.954567463495886, -1.0248348331530894, 0.27049815853100356, -0.4144908525996376, 0.9360165306694342, -1.3612035865839718, -0.5542100218335213, 0.7273507779692586, 0.5647748897154045, -0.5375335941181364, 0.14157263767007078, -0.05008807425798316, -0.31593342066261987, 1.1105017346244264, 0.039566395789089714, -0.08371591140725618, 0.35291613165603297, -0.744092427816877, -0.7187635163299182, -0.2540117564857193, -0.1353187403626457, 0.4408688749130115, -0.1016349248851028, -0.11455712405403798, -0.6278102695486705, 0.42733656484256527, 1.2083552357090532, -1.07649402958421, -1.2880151427662123] : -1.0
[0.30608978289737465, -0.13249686067796446, -0.48951430855233485, -0.7541219918102393, -1.2295044421868138, -0.28534943304488447, 0.865857430184895, 0.8767137364467156, -1.1065042202736555, -0.7221974845468224, 0.3153719321552425, 0.5937394527287716, -0.2381843601567984, 0.4649221435243264, 0.6921664521418442, -0.02458455140598389, 0.8395865263026974, 0.44827939524815846, -0.06381211434084574, 0.15108811204999345, -0.06440968504673691, -0.7690684106662671, 1.0208503588259707, -0.20418980807660117, 0.5905279971852773, -0.47071165084506783, 0.41039439578529335, -0.5099605301934045, 0.671831635967899, 1.079367394931052, -0.07050615727621345, -0.18136890301115927] : -1.0
[-0.15921910891959862, 0.004709354917073472, -0.8080556046805027, -0.8929997752367748, -0.9874135565728558, -0.3541967287248673, 0.6016827038432725, 0.9627688803035718, -0.449158896978456, -1.1299131683667556, 0.8589668222489221, -0.04709191036248195, -0.7438426873885408, 0.29340810494352043, 0.4680354883023379, -0.28152159844073704, 0.6234229478009163, 0.37210531354274895, 0.5714886001632888, 0.685286484221357, -0.4989755970380465, -0.1902574715742617, 0.20247074697345704, -0.6259671077360311, 0.7822980354682447, -0.2621557059732626, 0.6631344292129333, -0.32188083037096316, -0.020369787358540337, 0.34183511975893177, -0.3812307019967476, -0.7680611399528608] : -0.28507759354331275
[-0.12799395313080625, -0.15876394025083748, -0.67816656716532, -0.6367770085893204, -0.14776277138584715, 0.3268650802583144, -0.11484182361846001, 1.015953512869312, -0.8550911383976489, -0.7824588306259808, 0.6747160209829856, 0.2600339451733229, -0.5236141000714083, 0.5198297344462063, 0.05792819553156079, -0.05687931650837008, 1.117956331927103, 0.8723516906853402, 0.6103046682699386, 0.7797043397518044, -0.48406662705753345, 0.4068281516354133, 0.6005062591700967, -0.17783237348774947, 1.10489507954343, -0.4847479234740696, -0.1886384254278499, -0.784296025621039, 1.207469727136267, 0.9919588728333583, -0.3666739665010218, -1.1034470871781523] : -3.0
[0.3608146530857151, -0.05012647806388229, -0.17773401750967166, -0.104016222399691, -1.0542072583064348, -0.578693305044132, 0.4070481115832122, 0.7416206291645197, -0.651201391596575, -1.2112520169932515, 0.445527785903812, 0.7447681284901576, -1.239641587098553, 0.5853963902862354, 0.13348612993792142, 0.23009652789095122, 1.400472867624341, 0.7547913841442804, -0.1078898131645947, 0.7223663596042764, 0.012819008758799683, -0.6143644480435254, 0.6428613951519884, 0.562346941930935, 0.7461168572334285, -0.217902162989984, 0.06809482400813077, -0.9751380475126188, 0.20368331584834665, 0.8211123318251453, -0.3940063774830053, -0.46101093007290783] : -1.0
[0.1293885562340782, 0.2025611688547712, -0.2995493728623999, -1.0534508561105735, -0.8158306098629332, -0.2549089788174634, 0.7537144250062386, 0.4186370941400611, -1.1852850093416505, -0.9774772392160084, 0.6448541954983384, -0.007296021191455615, -0.4489549594011097, 0.1064800268293643, -0.24361886448886091, -0.49639698093374857, 0.8742439726992369, 0.6076957788137647, -0.029733963411537, 1.060159752388592, 0.5623913819524202, 0.06044880834322752, 0.6276242143421105, -0.23714030703826305, 0.9811080970522108, -0.3954158047355777, 0.3477513776775524, -0.9333919490135931, 1.0328158299079666, 0.9769720282076362, -0.7169269705467415, 0.03268396014839159] : -0.4725004109469327
