[0.7091316881688208, 0.8497187051507753, -0.20395236627842944, -0.5347500991080486, 1.4627865829105329, -1.1910453071467324, -1.0784682517142425, -0.5154783656115929, 0.6911449382104451, 0.5244324820196369, -0.31402919649971006, 0.5518107396933822, 0.5120634386943999, 0.878862466298185, -1.0754928159941768, 0.046258693277938134, -1.0034207884156516, 0.23707907050798063, 1.6803994923418457, 0.5043265970971567, -0.9776605295434688, -0.6483313709949103, -1.0613334903841056, 0.4314291739120938, -0.966142025408056, 1.024030515866153, -0.05839903666005619, -0.8115562395610232, 0.3767477957258751, -1.3198930523143986, -0.018014102931044107, -0.18402864154560783] : -1.0
[0.8867289191333148, 0.5623363421578278, -0.17697700937257616, -0.7541776868613266, 0.5436000571465582, -0.800711957705997, -0.8832112942793297, 0.9237485950326303, 0.31759150300037564, -0.03006416212131391, -0.4894804249925451, 0.3806668956811404, 0.3358012109827684, 0.6039190458934193, -0.7603214717293205, 0.9550483762416455, -0.9267950043617407, 0.2691681677269224, 1.429552628398504, 0.04466114069931054, -1.9650015104484004, -0.4071035945814303, -0.8218312342878564, 0.18176656103982436, -1.0123285207110997, 0.5552893086619453, 0.09912409459010055, -0.8428404684050617, 0.04725300922529132, -0.8635052103674067, 0.09335765536046575, 0.14715354571376854] : -1.0
[0.8703157135146439, 0.23995005011256051, -0.8110018148470344, -0.47027133382800745, 0.10812040215798469, -0.8931078091181938, -0.7919291523034444, 1.0281292995553866, 0.5207109438126716, 0.17674520289520979, -0.2076015993648279, 0.7821548086790369, 0.5029109698586547, 0.20802278233782884, -0.6328367176976736, 0.18339753018170157, -0.596278048773747, 0.36139869708939304, 0.852023094211037, 0.6928581847396033, -0.91938431689977, -1.3039363084973905, -1.4976290436204587, -0.36414574502401215, -1.0818875688652996, 1.3702830838278903, 0.21746042362409101, -0.4530829686073709, 0.005796827601353194, -0.961586571180092, -0.5692895884999651, 0.3168059504641012] : -0.3047871156172319
[0.9474103866652019, 0.1091427510516847, -0.31247957995561404, -0.8111709782865715, 1.701172596861253, -0.8741142622329575, -1.3107018703237805, 0.9497846731600872, 0.6536226973994371, 0.29172024896153864, -0.22279662212797713, 0.528725149349009, 0.8338076486586242, 0.53860046616366, -0.4391472856220322, 0.4223005778075336, -0.9775619357173838, 0.044585585533103156, 0.5704024969719824, 0.35003065435000136, -1.2615380007150083, -0.5811843250044824, -0.4259144905139711, 0.5242028698543026, -0.9638076376946355, 1.146627649106997, 0.455846606541743, -0.29937058663426674, -0.4939601460044, -0.8380098722765936, -0.5359492134062227, 0.5087227986371047] : -5.0
[1.0346838363658262, 0.5152739852959806, -0.2082605363742347, -0.8537420999442791, 1.0061623045827517, -1.615383493231414, -0.6344368079743044, -0.20918204975586302, 0.5656782964798014, 0.06365882017140184, -0.19155576545044797, 0.6366568009515134, 0.19994924577694417, 0.13415122972408516, -0.3737157496813315, 0.3861606935406911, -0.2548171019748016, 0.2773591100571332, 1.139400274050027, 0.9122238528152531, -1.6061018113973609, -0.4289575837792259, -0.4742820366604882, 0.1265252380526857, -0.8959788408521049, 1.1647743072275707, 0.5351943959934196, -0.8217440311294609, 0.11589483468027037, -1.0344345048295875, -0.20659833345986228, -0.18095717744760276] : -1.0
[1.372719611137407, 0.3925274845524844, -0.20862257666678294, -0.5879565750940292, 1.2996171190165278, -0.9058612299612792, -1.0287095870050265, 0.027093354727753538, 0.68055792036645, 0.4109949319816304, -0.4902200157873264, 1.1741002531015747, 0.3627641097710481, 0.5100910116271461, 0.329952709154656, 0.27837266161240437, -0.9765809796370509, 0.08051909727478318, 1.0356163782253631, 0.5875633653814163, -0.33956530771153226, -0.40755275925122897, -0.9862401296956483, 0.5973941991347909, -1.5236674362189462, 1.119631782258533, -0.058139704143167326, -0.25888146323405037, -0.275429753736249, -0.9997254842102691, -0.20486897742576926, 0.34539732995914396] : -1.0
[1.0818180664459016, 0.770495601928308, -0.24438166770792466, 0.010780428003059894, 0.8566529545118355, -0.8397498455849057, -0.2187433622705225, -0.005516603463984915, -0.07285942462033657, 0.15115287791968168, -0.5729470608257786, 0.77751856429202, 0.6992743485390505, 7.87816374100414E-4, -0.34409196906809975, 0.45433746378599543, -0.7370638502737348, 1.0281439057289758, 1.2015148600485326, 0.8779349600215254, -1.0198530484122423, -0.48850779833400765, -1.3646289356621502, 0.2673191011224962, -0.9840205124409902, 0.792679280528681, 0.3631284240334099, -0.2641496524891296, 0.21221916740582825, -1.0682644597737028, -0.41041085692861656, 0.723782850528086] : -1.0
[0.8726683068989861, 0.3203087823814984, 0.2521548733782977, -0.5559556750927833, 1.9162570490858375, -1.0409584952304298, -0.7863605206744188, 0.5836329335090955, 0.41312325203147215, 0.44508300094530406, -0.07052514200890082, 0.9104646837368917, 0.8873950747489194, 0.43545793076750333, -0.6937811007865814, 1.0148859777926913, -1.1035907676027916, 0.6821535150428586, -0.317588036111755, 0.08741007076074198, -1.0224996069202443, -1.0720987192433593, -0.8310337151972615, 0.35778815434195416, -0.8448242754582993, 0.39138231785013167, 1.1556865103493144, -0.5270309505005486, 0.24698008739691207, -0.988185361891516, -0.36504505487438993, 0.2855272658118021] : -0.3143549182198264
[0.9061780842223817, 0.05540360782604348, -0.2820464896154305, -0.011898078933495815, 1.2415291311679375, -0.9885360603948083, -1.0152685947474227, 0.48114500342130906, 0.6397723093314873, 0.19711672510201547, 0.041483176611354755, 0.8436024899295931, 0.8047096199018815, 0.6489082001658959, -0.46409991432088243, 0.5104331255280395, -0.2567765370361704, 0.19563402025561774, 0.8839547758966718, 0.35057286182195996, -0.6732101359285667, -0.8615802738911857, -0.6147789941754704, -0.04113193156672668, -0.29953959971098787, 1.3044882548309737, 0.7410514792028982, -0.49911313484565223, 0.14725945608633104, -0.7549289569307428, -0.4751093839532923, 0.04324568844024035] : -1.0
[1.0320538548813403, 0.030885155217845406, -0.28660683630576267, -0.4918914769364178, 1.2170360813248506, -1.057143493788297, -1.4920911918084885, 0.984238116180553, 0.5187020615587378, 0.6549751656508196, 0.04636269818624089, 0.4780040635209166, 0.9048750384995258, 0.6032322924012624, -0.9916797156496305, 0.9032048449741732, -1.1544193382573633, 1.0385106117022114, 1.1859720724676295, 0.7428006798459191, -0.7123466324140744, -0.0776663373368181, -0.8726998098419341, -0.2545581768130959, -1.0592755312212285, 0.9084779733313981, 0.6306080395985549, -0.47628625994495005, 0.04620766684377978, -0.9321789931069608, -0.7194428116492548, 0.3866674224570583] : -1.0
[1.7225160831324418, 0.10236472191471468, -0.28511048314872744, -0.29116062102444606, 1.330956886758969, -1.3549456212578663, -1.3711108990662662, 0.17309543018566775, 0.5773596945559677, -0.05963938007562691, 0.21508900576242984, 0.820404947648971, 0.6673519022276456, 0.41606604814957693, -0.46363765515170463, 0.4995370911946894, -1.1225988296633171, -0.05331624905637922, 0.5638719704072427, 0.7895709364465676, -0.9020962123123826, -0.9996092775945576, -0.8636453202866953, -0.05644367555838261, -0.6896200466966108, 1.3226696705425913, 0.22153826689783462, -0.600000995348918, -0.0959330842576385, -1.0078838723589039, -0.2679714934390659, 1.0048640830682873] : -1.0
[1.0109273726314343, 0.7242321296154917, 0.28310920277951773, -0.8513467375029184, 1.0471918090519554, -1.3335148459176709, -0.4531603615517291, 0.5454653274118217, 0.8553021844968998, 0.40009227107804995, -0.1648924734364606, 0.28550287435129074, 0.7150177208191517, 0.6978397505878546, -0.46703929645536835, 0.45381695969362434, -0.9115181105608128, -0.06293457953581288, 0.5722139428820224, 0.256628296430492, -1.0009424453815903, -0.91308844299967, -0.8042217679473221, -0.016855649199797353, -1.4342538624171315, 0.5410381757368263, -0.07222869085190892, -0.39968727602898046, -0.22364508757100174, -0.4939267806903668, -0.5067839900525675, 0.769711628862936] : -0.296305006200617
[0.3512120469524639, 0.2842175496393008, 0.20323402107953648, -0.6609548049664596, 0.7717035077858037, -1.0292722112110722, -1.1128910850629055, 0.44372066044385006, 1.1756862123699616, 0.44745914336204473, -0.3843660841521912, 0.8342468278771316, 0.5267105360485547, 0.4121714875858253, -1.380299367318257, 0.5243244483002775, -0.7887585041552992, 0.36338111198704587, 0.7224218303663235, 0.05319328513421134, -0.6427159530959364, -0.13971505227260173, -1.1369544221788817, 0.07119739394672958, -0.576227941937753, 1.2606702700836157, 0.6729896301095786, -0.5187402310854015, 0.3235273567232939, -0.3212800690067575, -0.5115491175207327, 0.5023445670573582] : -1.0
[1.1294515237952159, 0.2779527796835475, -0.32448767592208716, -0.49065473587609143, 0.48976756175995095, -1.2972174286492735, -0.9840423944769716, 0.30645796390445756, 0.3595941463323831, 0.49923878463739074, 0.3293301211170032, 1.8200672434958758, 0.8743092047352712, 1.0364289407298988, -0.7861555612415132, 0.9411384530234419, -1.3409343249264056, 0.7590439057688962, 0.6930865516921254, 0.25434563151410466, -1.5848530790202235, -0.6091787979170614, -0.5733367191310912, -0.23001279776750194, -1.0951967987486422, 0.41519314032376253, 1.019993417608702, -1.267336687916985, 0.42477137286586636, -0.30952637333435995, -0.5138007250149931, 0.6780047754960439] : -0.8259023319591176
[0.9959593685475049, 0.4765169996030516, -0.6380847315283042, -0.025781759883555855, 1.3072436906901381, -0.9223226365656714, -0.8118078379775149, 0.20749049320421753, 0.707196236436201, 0.4944681931481191, -0.06745582831085337, 0.8552955457725568, 0.3450834553200913, 0.7399219360102736, -1.2887408488447771, 1.2421372661657388, -1.0411015419742373, 0.48986833886716347, 0.9783222422004567, -0.004924618623554311, -0.9999928845496036, -0.0862832814594181, -0.7813474596789686, -0.3112311412194035, -0.41772030683598943, 1.3783254146811286, 0.39045161964462527, -0.18845420032679194, 0.16217769258229575, -0.4782205490706585, -0.13689848718418104, 0.6230761083928291] : -0.6734307462518866
[0.8351351714130686, -0.10857752225111195, -0.20867264180538622, -0.3070150503166661, 1.6077187404322495, -0.966622902048579, -1.4308522333142437, 1.1461334361098732, 0.3034442629976314, 0.20950643813080083, -0.23547030845162586, 0.9597053144240071, 0.3672560275267789, 0.4784363910815961, -1.0844839692373867, 0.5009277937920472, -0.9293567678350488, 0.5584026794713496, 0.9237749820867422, 0.3668297155610719, -1.5432639778648152, -0.7106537225447351, -0.7331624070763407, 0.3854295872183028, -0.5292725502574565, 0.5335721228629826, 0.08506197717326588, -0.692903678681066, -0.08315493006347315, -0.4067616024867676, -0.8402966586721834, 0.7475789862700442] : -0.35422780297019263
[1.0291536058149984, 0.3844760382519917, -0.24718147737383528, -0.6261821482236136, 0.9551702010979322, -1.5972127736938668, -1.151636667898834, 0.8640161285966903, 0.1140444922179143, 0.48859928335988173, -0.3766406123869425, 0.46893218273327325, 0.3045765812492006, 0.4011069658144128, -0.4539114773092417, 0.2999820277552183, -0.4373538121007939, 0.36623735637009, 0.47212036232887195, 0.6590370057271023, -0.9623465684505261, -0.6167198938908467, -0.5108651884794331, 0.3856999104916904, -0.6586925019978467, 0.7304767580640177, 0.6112647868075456, -0.15958067973544499, -0.7056343529710705, -0.8958005201630359, -0.8068102972148037, 1.047035803822588] : -1.0
[0.9735694019672474, -0.04335726682293961, -0.33543009750749836, -0.5263689369657294, 1.752754281529963, -1.0709304409177656, -0.7624666773029187, 1.1452657311891978, 0.08547641775736059, 0.26634008577786905, -0.5284710339252987, 0.5694078860658824, 0.8505434253728611, 0.47882070982528413, -0.8791841447874145, 0.6370186331233079, -0.7648391686883128, 0.2643475166664393, 0.5482383095440968, 0.5444248011268606, -1.3690261956262375, -0.7249612267056246, -0.8606140200150088, 0.2879067943859866, -0.6269488698387957, 1.5306661164271043, -0.016803151382312254, -0.4336645923619721, -0.06813808923750492, -0.7736781988532957, -0.003788803577394806, 0.32121062199562783] : -3.0
[0.7658027949955113, 0.9378036881002808, -0.3721483333374707, -0.655029619059518, 1.2835632367359038, -0.9011312618476004, -0.4020461144207558, 0.55977978035452, 0.1766368878004272, 0.051716199567645726, -0.2729471857896498, 0.4748845664833472, 1.08821616829875, 0.3460620288478231, -0.9041008723488371, 1.074488896373429, -0.819177762408152, 0.7537088782116504, 0.6707122540406976, 0.47107433830796996, -0.697757827541919, -0.729586906678054, -0.9514147779938651, -0.0026707238322935464, -0.4519342442168326, 1.3881469920842766, 0.01562156181623231, -0.21815186421262797, -0.027468888313692208, -0.5463681344649549, -0.44569894392210196, 0.9533581248276419] : -3.0
[0.8528240953129479, 0.33338490576277524, -0.24009293089358455, -0.3265505665230689, 0.9824253964910341, -0.7884377661790927, -1.169935542686408, 0.0804712303938862, 0.4814268399603026, 0.23347263837477958, 0.27515757967360127, 0.7284589238364448, 0.5702843822598104, 0.413792693024235, -0.33020977243767313, 0.5880934777533694, -0.7137126679684044, 0.11543616478943858, 0.9354458940106719, 0.33597406374910666, -0.702818340618644, -0.4256237168391291, -0.8056398953777275, -0.32307201516816686, -1.0805746360290023, 1.1142124538185711, 0.4212222520927692, -0.43860642872602673, -0.30583940671090426, -0.7068849742634112, -0.6640631642899801, 0.22689581962727745] : -1.0
[0.9108244428715657, 0.33639275698250537, -0.34207917993378645, -1.2759018267481417, 0.9386075440917206, -1.2925725522940044, -0.8052374661788267, 0.7779893179726302, 0.16899225138356505, 0.7112115215391295, -0.27984713007146267, 0.4629501800909207, 0.5116619923054233, 0.42725879722379206, -0.9181801373971838, -0.1466595353068202, -0.8009721384783545, 0.1345045287724704, 0.955246609045355, 0.6285892202887906, -0.9817260525000119, -0.0992433115967849, -0.7985048369704751, -0.47776989257550856, -0.8539743972561109, 0.5726433172082541, 0.7742251295812432, -0.6179671465622713, 0.033553359636861985, -0.9005967739508447, -0.5602646699837002, 0.5790325028520124] : -1.0
[0.797095431931632, 0.46136438760778353, -0.5788860830903415, -0.45983421354180887, 1.4781703028788822, -1.2580819656557662, -0.7458838868959343, 0.6747238347350346, 0.4077842106618257, 0.36572742690383864, -0.7442940009706661, 0.7175996093798946, 0.6072145677758476, -0.1516107448568902, -0.9630867740752957, 0.48482240155481166, -0.24280935559001993, 0.4149668558101474, 0.9165615391940494, -0.028696091558894743, -0.906778026281525, -0.6124047701851717, -0.5987574985372328, -0.05803973117533617, -0.6598591563033698, 1.8391523380111297, 0.4214258072460453, -0.20227554960274222, -0.060653464964083796, -0.8716139220770489, -0.20732866225038293, 0.2287526050261952] : -1.0
