[-0.7708405007100185, -0.3889784554069293, 0.4243843610808708, 0.6460859932028733, -0.6710586821877006, 0.3733246165356114, -0.19204393066281633, -0.5627185647629046, -0.9735261537622247, -0.40559070955920945, -0.18406278339384605, 0.3634152478603131, 0.7658012467791121, 0.6887304736741746, 0.6049075408355429, -0.30590162646427904, -0.4606404951511827, -0.6674272915303913, 0.6485926934040284, -1.181195265030766, 0.2692062140806559, -0.23652883712338574, 0.4113850870115426, -0.7286755289750457, -1.1299913009567293, 0.09261783569213414, -0.7684767183335295, -0.021948923575917045, 0.12032050307927394, 0.4629119831399594, -0.41511589146724154, -0.4232509277556247] : -3.0
[-0.9714207346595397, -0.5152220218358536, 0.7669288450801468, 0.8013115896222234, -0.4359351496002944, 1.0564921409724013, 0.09620038640420325, -0.11681610728774439, -0.27155762109941456, 0.6769498691437476, -0.11327340969170055, -0.12430787458425216, 0.5916431052101044, 0.5449036973476186, 0.7470495237035428, -0.5162359977826025, -1.0495687248783925, -0.6949205455813378, 0.45391865938722603, -0.9655708630792788, 0.14058342550306285, -0.299446813107506, 0.739153709247862, -0.7480919075519656, -1.1436708709863508, 0.049594748828857595, -0.8413353828248977, 0.6199382865796481, 0.21688979755998308, 0.42171629327843974, -0.6909926614363413, -0.3823400380936329] : -5.0
[-0.8652249766816487, -0.1631404542054345, 0.3301428793336578, 0.5728514081294034, -0.19868507456273132, 0.86762858131527, 0.17917192417062938, -0.4071015274435079, -1.347982162696386, 0.6320979182783633, -0.28106206299572645, 0.4202005603688535, 0.5571427547400819, 0.5313669260543674, 0.8101732168277818, -0.2113691398406623, -0.5732166111330471, -0.4792438092829249, 0.5818661950341575, -0.8202093360022461, 0.4955999117468483, -0.2529233245146145, -0.22434629644209347, -0.07868256374944904, -1.3639070584503532, -0.2693522389401576, -1.1799073236839992, 1.026393949526818, -0.04964112196426612, 0.4756770298052003, -0.22024908213288924, 0.24862680546087354] : -5.0
[-0.7227917264507902, 0.2583512054082538, 0.23195165264722623, 0.01952994991868573, -0.40144732885032075, 0.5706884508820589, -0.41029369478545386, -0.5011843988200695, -0.7385403256047437, 0.19087836096529348, 0.04398862976201692, -0.49295862910391425, 0.9471365744671829, 0.029899957369382002, 0.72035511741084, -0.8510485627216999, -0.4608614105647573, -1.422335505881069, 0.745256600910012, -0.28492242144180935, -0.05408808246124852, -0.8822207013082246, 0.4609889750976043, -0.5610602495788969, -0.8803477491034186, 0.27135316301405704, -0.9759662802122995, 0.38065282783318893, 0.42675376540973675, 0.8732535423610902, -0.38304611496896757, -0.27938006542541804] : -1.0
[-1.2506581683448024, -0.6318172150451756, -0.13124175118836084, 0.24078159258670667, -0.08171424880739725, 0.8525055931304597, -0.7637988928723785, -0.6948050427557918, -0.661677233739925, 1.2114279396032288, -0.3064743781902914, -0.2267714707046664, 0.7309178485906365, -0.034718084967063134, 0.8013945723351035, -0.5443154187149407, -0.8623030555567996, -0.11258182085588375, 0.2570798825518521, -0.8341640241278454, 0.25657029848134255, -0.14730645010000643, 0.48974248510655843, -1.019920991070619, -1.2058787245124993, 0.39040623922456086, -0.7127629380333428, 0.5002711557347448, 0.48695148797714405, 1.1252569508170005, -0.7863923087965003, 0.1413590003831053] : -1.0
[-1.1913787623655823, -0.7264385399962525, 0.6412731722344307, -0.09272193784128435, 0.1532492868569888, 0.9689132934755011, -0.5443834715761569, -0.7610454756905694, -0.6772496224778891, 0.3655882154793335, -0.12547848958344557, 0.00809374773365791, 0.7909447660158495, 1.072297376094284, 0.521627660091215, -1.199278387303751, -0.8016116143029999, -0.5992594752041702, 0.3576590927821681, -0.8661344519003051, 0.5546286179813453, -0.6334788174421417, 0.369820231719578, -0.49464783531966194, -1.1828586415420694, 0.3819190609565226, -0.5747649940160204, 0.6825777950538411, 0.2757625579894087, 0.36604968668582855, -0.5843513200946329, -0.16450357707107666] : -5.0
[-0.8853300082396673, -0.6744061246949553, -0.005477453129345666, 0.03763316802734573, 0.01844977025055869, 0.646636905303634, -0.17607357905772897, -0.7405282879183495, -0.6558242394529272, 0.326479197536391, 0.016050051900697575, 0.15296027267640583, 0.38023615817520034, 0.2781814028931134, 0.3595780725038498, -0.597218766019515, -0.5710390489043611, -0.5765135057105155, 0.339650640995193, -1.504811248175994, 0.7170366734321341, -0.9602023751712025, 0.2596528522881169, -0.8034242072944914, -0.8117346574037371, 0.19846241172497503, -0.8665770703982293, 1.0448073064030505, 0.4602799091158346, 0.9895695016399622, -0.14200822740492697, -0.6167202677060686] : -3.0
[-0.5177921094526702, -0.5266082511347043, 0.3618701460690273, 0.03390051186985499, 0.21957011114888186, 0.48632426170963095, -0.36768591868912287, -0.4113562972138441, -0.5776181028283569, 0.6660207041497119, 0.22467287136694586, -0.22464205913421376, 0.5998912049841962, 0.979745169334802, 0.059830442879609314, -0.9183683392604381, -0.7865045164873745, -0.6276263348557454, 0.9738244298031947, -1.173340883790875, 0.27247440258138933, -0.36823974632575895, -0.13318365305130275, -0.5151761929271603, -0.6723143409700988, 0.3752785035281238, -0.43100015724475715, 0.23543962546250014, 0.2822102153195364, 0.7938944523530095, -0.335022473533621, -0.33229683419576617] : -1.0
[-0.3471002308847445, -0.12895950687977148, 1.0179422043141952, 0.1589461059505897, -0.2035811200068283, 1.0722633052483843, -1.054378559662355, -0.5408993136998874, -0.9472792544555008, 0.3148769273178347, 0.8291214178172326, 0.07561815418484678, 0.5442906422550569, 0.7310585507728828, 0.34929579346593637, -0.7719379907381728, -1.2434346738545479, -0.6496117139401627, 0.9727405233190152, -0.5592686520465627, 0.8373060123194112, -0.04643013447497718, 0.15028465712995448, -0.6299881385894731, -1.571791339780139, -0.0853384371336958, -0.8433592880690708, 0.06653065854718199, 0.853331029314768, 0.45827839920032387, -0.6377354482788554, -0.3497056253905342] : -3.0
[-0.75655063883854, -0.5466658411036589, 0.4550103413494518, 0.05898508833408739, 0.05032615254947209, 0.9065503760921976, -0.4719099969654108, -0.7523044581306294, -0.7792292278526768, 0.6025433402844831, 0.16165891694934792, -0.48525622091514736, 1.016873429262068, -0.030842535812508343, 0.08251801167603284, -0.9459880999402923, -0.8345636907986478, -0.31100933300268335, 0.17161033306726514, -0.7911350389934391, 0.14929152718555724, -0.0876377468283473, -0.15493491488075595, -0.33706953477712975, -0.7817664906477876, -0.13211787606277406, -0.7250179687057153, 0.4370618304841379, 0.038821077607869375, 0.26560301694194677, -1.0250024292205757, 0.3261622195851672] : -1.0
[-1.140875616666284, -0.6572296387738039, 0.5115192204828721, -0.08266396399436055, -0.01510920050548134, 1.2948948710957002, 0.1975381542736509, -0.32482502780142275, -0.7821313235232783, 0.6684198953883709, -0.15009979359557724, -0.3528642220762325, 0.01787201972717878, 0.46992073011057656, 0.4365290382284667, -0.7570213060215631, -0.8229290846753672, -0.9570957227746398, 0.4066585678459401, -0.9325245462366065, 0.5287221134350466, -0.9373878025683509, 0.42874731958506196, -0.3565144867748875, -0.6182051187311128, 0.28729094589405224, -1.129311089620127, 0.8051471021343456, -0.027153171287761346, 0.052619930560629746, -0.14107888081206083, 0.033489676596217266] : -1.0
[-0.513107673071714, -0.4337461262548822, 0.4879837672646342, 0.009415464663699746, -0.2125036333967007, 0.5806177445711791, -0.5486738867103681, -0.5684211321984919, -0.6982256738425853, 0.7493209871128506, -0.41596088239313067, -0.27519352119938706, 0.18631008627622136, 0.7762025141348997, 0.14418284361931172, -0.7012370729794632, -1.2960273922053203, -0.5778719061226081, 0.8325584657479042, -1.2570023058591946, 0.08315512617781029, -0.5827765431298881, 0.2020764989793638, -0.6967803712844715, -1.338127772449206, 0.2931534612415864, -1.1192355215003702, 1.0340531479246222, 0.2575687574561393, 0.9273797238834254, -0.2758347261676528, -0.06403794286471662] : -1.0
[-0.6201619095401505, -0.9800405929931715, 0.3760402625029315, 0.15547921845276372, 0.25600340107317526, 1.1062798189692138, 0.090916799494075, -0.9514718438676892, -0.5925770606653598, 0.5197225159419057, 0.28475037486018956, 0.16469596581177115, 0.8473042516143161, 0.14342900651380175, 0.33918419842696396, -0.11274841176647377, -1.0563601202054345, -0.36701248459765984, 0.6360943894120535, -0.6934814415272206, 1.1057038823034657, -0.3905197150554065, 0.04814387904425402, -0.3003102846073813, -0.39662770996612373, 0.3263635318138543, -0.9093572933492158, 0.43221540254723423, 0.3388810367463321, 0.5029142805701173, -0.5718929069048261, -0.026328248650924063] : -1.0
[-0.6111802347575476, -0.14446710613915115, -0.009328974652579314, 0.5511298779004616, -0.6082309344248081, 0.6767622564358577, -0.2732082495964304, -0.9310379776093047, -0.4229319473823625, 1.3508651667518645, 0.4425031668780822, -0.46046758564182194, 0.28097720552636307, 0.24868817960470643, 0.6357853907166329, -0.7887204944627251, -1.2624375836852233, -0.9510112284198091, 0.8012792084173485, -1.0993164305413974, 0.8811896231114247, -0.09018663687512996, 0.39242067236906086, -0.4544509322418674, -0.7027681918310862, 0.33716407200471554, -0.4246192186045041, 0.7459225870287265, 0.24508636183832413, 0.21126727065215356, -0.5689063850989685, -0.7807239127995431] : -3.0
[-0.6194824268089276, -0.21817057064010262, 0.7072338587571819, 0.037564548642393225, -0.19307249304068952, 1.221021246249286, -0.19514063359076106, -0.5342587494095548, -0.12997331310222215, 0.8299159336353377, -0.6073462941905496, -0.26317863450755674, 1.2155463112476994, 0.06819181262066698, 0.5843592603358, -0.8404037365969053, -0.2420777017679412, -0.906858984515528, 0.8341019734038387, -1.3763056592602179, -0.015771902139848415, -0.45478261744592097, 0.04051335329887268, -0.5120410764430655, -0.47269186706719823, 0.3139415622941191, -1.1821488053098437, 0.7581210728102863, 0.06025394664047348, 0.4981759228184046, -0.5659255069920944, -0.25642743641268634] : -1.0
[-0.9652852670122575, -0.6485680956453114, 0.6817923622966848, 0.3075771419124097, -0.20847974223588542, 0.7069891584921607, 0.17866669313215758, -0.4229167318805977, -0.8680051097445539, 0.2213907306418717, -0.49536815387334443, 0.05472850982102753, 0.7093997318406735, 0.9914579095980547, 0.6640943739246037, -0.5422713921251666, -0.4250330183352419, -0.6906127655931643, 0.2380205794706864, -0.992614407417481, 0.28430445762515766, -0.6708511149167733, 0.26193641229602876, -0.07412283932768565, -1.4909863251959479, 0.038014138674218365, -0.9153765752838472, 1.0311220656399085, 0.21749963935485403, 1.0131500385898193, -0.6559752039270677, -0.15829542599271013] : -1.0
[-0.692626143213386, -0.4366141297074105, 0.622759573021713, 0.4616424441543742, 0.4858234552975963, 1.035963441229002, -0.03007475916535661, -0.7251116871855626, -0.4686961262045394, 0.2131605261962677, -0.032797564832720824, 0.6893539999908919, 0.40379609320562015, 1.0412932685576193, 0.6735855941991217, -0.7380989182471003, -0.6204911812358682, -1.069165604199884, 1.005471357435631, -0.9861130538113241, 0.6540511286528088, -0.47423430234411595, 0.4898429477405778, -0.2876396795284891, -0.8037161756233581, -0.09481481566503182, -0.8254550306023102, -0.12166495199394822, 0.7093497842919015, 0.06803473435386864, -0.3845088839529424, -0.11444286948042186] : -3.0
[-0.7854460151350366, -0.4331275986853894, 0.5055313048390764, 0.2687979494797037, -0.013136845955807774, 0.8000825460133031, 0.5204127303324658, 0.17953891360048846, -0.7934465095543185, 0.7184247962980355, 0.16018710825691185, -0.35911142848037136, 0.23140821970286268, 0.9050330209746276, 0.855560217507722, -0.41650853773505864, -1.088432709056197, -0.5790379781294093, 0.8043316794202149, -1.0008076594929487, 0.5626751215458983, -0.11853033279518971, 0.165810897354836, -0.8344265615854927, -0.2987081040306986, 0.13957313404789112, -0.5780422391941948, 0.9344111417009379, 0.5711376472776294, 0.42348280968432545, -0.9200377704068801, -0.27153277663563313] : -3.0
[-1.2686562334291698, -0.27849035313203035, 0.6488065912402446, 1.3733792365056674, 0.07504888405320481, 1.3741377367612537, -0.04635304564910168, -0.07684435463850287, -0.6840615883413197, 0.6332362896125516, -0.009296372573268138, 0.4443525819527977, 0.33811171767196074, 0.46672123173172186, 0.28399502857202236, -0.4174558987648531, -0.8335577326044432, -0.0363706150887797, 0.9880259533029717, -1.5678293596356285, 0.525703810419168, -0.252929714220185, 0.24035817173791554, -0.1410137769528126, -1.2518215195676254, 0.04121582452544966, -0.7569601846258092, 0.16300938974581658, -0.10778526635850647, 0.7013533183541707, -0.6522965228297941, -0.28072752681900603] : -3.0
[-0.7819592725032893, -0.128439390117846, 0.3347892802426192, 0.7795154897876999, -0.4458727560626271, 1.4878879721919258, 0.15122231516710213, -0.42169339643577153, -0.5311461315728289, 0.856572968050636, -0.2111057143365762, 0.22302602054290074, 0.21413032669607301, 1.2153028941634658, 0.41727416197202644, -1.011237047583914, -0.9675712448843067, -0.9060525191708815, 0.23634482373000187, -0.9098885656017703, -9.425170898518798E-4, -0.45662036808561335, 0.43471285129924725, -0.13960068977462775, -1.5373899351871392, 0.09763637724937124, -0.6389539990350681, 0.4327895211869439, -0.12441125272483486, -0.0384269385820481, -0.33905303101118145, -0.3404087334606025] : -1.0
[-0.6684358668375661, -0.6687918207215265, 0.41255524567868496, 0.8250856198616352, -1.1214096534927314, 0.7767269567353636, -0.4536416287963855, -0.8362314059470055, -0.8981516417238494, 0.0039141398888485335, -0.4680090831379617, 0.3613303043539905, 0.4832798435188589, 0.24911399056783806, 0.7787398922681247, -0.4447561717289524, -0.8990610376391279, -0.1483036363887696, 0.9010569765251487, -1.1167664318800767, 0.4247397233709529, -0.07768568526312225, 0.5635892300285134, -0.3036092284967172, -0.719316130458004, 0.4198626289775868, -0.3365782531251498, 0.46537604787447395, 0.11960822569029407, 0.9854126079415892, -0.5863049593380643, -0.02150664630164928] : -5.0
[-0.7792628539910902, -0.541875153089756, 0.526313095017454, 0.5389930022088343, 0.06848533645182386, 1.308431404108717, 0.2866336769841633, -0.8542856880378038, -0.45911505454521195, 0.2936557122427115, -0.1484036311568634, 0.3371066960194642, 0.4505141051480849, 0.7010964882962326, 0.8698575178906036, -0.35602275831214664, -1.133733476521242, -0.7481448987660899, 0.6093257899368653, -1.296261985253245, 0.9250563124371547, -0.583335572290306, -0.06822753439740009, -0.1572623670798401, -1.4359563642688813, -0.1413174579619494, -1.0933443951637072, 0.3139150537757771, 0.5352349761031024, 0.5088682447314884, -0.5281508470770995, -0.10309316486289888] : -1.0
[-1.1722055413657733, -0.816538134801205, 0.8504668178846196, 0.37737506858579906, 0.025307149707430532, 1.2075917146623152, 0.12724922103788924, -0.3873491833441791, -0.8520596031656751, 0.6169649633326005, -0.47289448021597014, 0.3783730335962775, 0.6677908386077765, 0.7978958248627332, 0.7807175052520274, -0.4934716755012116, -0.5167884013196673, -0.8101731342249192, 0.3624520291228784, -1.2438007211654858, 0.8446906453875576, -0.36365519194180157, 0.42308588789611956, -0.6709891176254985, -1.2461443348016092, 0.4131280872955917, -0.43800749306530656, 0.5084185108188202, 0.7208467079483071, 0.6395874250947141, -0.7402192381330623, 0.3778956551203081] : -5.0
[-1.2599557142600113, -0.6652659489444328, 0.09874773285920657, 0.4005780441447928, -0.06469363563589792, 1.0465855882300887, -0.03829067283546636, -0.86655451356634, -0.7673742902197148, -0.07890988126177495, -0.5033661719581226, -0.0211006546559879, 0.668369178374927, 0.5880379245468711, 0.6981153713705486, -0.5590207903882197, -0.333389871766244, -0.06844661004179386, 0.3382362951491892, -1.4155443231826939, 0.7890152047642696, -0.447580402651955, 0.6028185211142676, -0.1525028538432514, -0.9855068614102079, 0.037845076574512915, -0.41984747038518816, 0.6033684628658675, 0.4309612380560669, 0.7006207665848588, -0.25017179286798785, -0.35923002147795907] : -1.0
[-0.7875286233082055, -0.6488852500647317, 0.8693360521216549, 0.5594335914127655, -0.7060542941469445, 1.1021119379226871, 0.2422792721282603, -0.234266629051569, -0.5111820937472817, 0.3065516346835888, -0.3686815942738041, 0.13216048794820415, 0.7477362785315266, 1.1385573373832973, 0.5233230880757115, -0.4245923220870108, -0.7821205203699149, -1.1196728864900523, 0.68076266444353, -1.0951115179939905, 0.11727972409939158, -0.48154880559832125, 0.7854525651489571, -0.14308355076030338, -1.2881747700885549, -0.5462428720075504, -1.1330315128264918, 0.5657437314630412, -0.3609688041123238, 0.4988483038921505, -0.4411255663705183, -0.3156117542409803] : -5.0
[-0.6874716184834175, -0.2625572998904726, 0.7609401517839945, 0.44110993025322065, -0.34587517880246915, 0.6421423018816659, -0.523390472486404, -0.4221957734548924, -0.6535356109843102, 0.06089936822826009, -0.15780938555856522, -0.09223043605918704, 0.680143974205907, 1.0156321063954123, -0.10057323348641511, -0.09394709987591648, -1.1011473138664136, -0.517537464848332, 0.6837374816358253, -1.182199785254149, 0.3815180341720454, -0.7279119128437306, 0.1603275267436461, -0.5457066692515296, -1.0383418209166575, -0.35207032586379866, -0.7481208974959811, 0.9929728922214827, -0.3696018638312496, 0.5784107844268872, -0.5226992629660128, -0.3752132705026076] : -5.0
[-0.9619883898270987, -0.6858160488836296, 0.29321825046300876, 0.8404732956888932, -0.47369583531294845, 0.2650875397813641, 0.2810988433888205, -0.19365690889762147, -0.6042811509170423, 0.5249351160568172, -0.1407907397284094, 0.27348443887445273, 0.5687552934072055, 0.5212944757798749, 0.581369410913, -0.28875293237984034, -1.1153088611587203, -0.7977935225086439, 0.8117812174840593, -1.0524201710937577, 1.018988944707037, -0.1814291185224725, 0.31191850154391093, -0.639965206246917, -1.1099301014148593, 0.31194139003137045, -0.7105590846622537, -0.1645586780193805, 0.13816373375236113, 0.5744626417033005, 0.035266359272062675, -0.3346707398686155] : -3.0
[-1.2161742433143874, -0.6659880861415844, 0.7261573037095632, 0.7714635916194421, -0.5066324948753784, 0.7620198381757372, 0.11243315142128701, -0.7445534430999609, -0.4090610641650702, 0.6859032567682334, -0.0937610466821842, -0.2112320203946613, 0.746425855342482, 0.6786867568938675, 0.6075340371953503, -0.6401792783328397, -1.4124237254974128, -0.8987355321846976, 0.8472900262781937, -1.1807213806724157, 0.39404134728346046, -0.15924434541438173, -0.10882393906779692, -0.21937774002519567, -0.879434476212996, 0.1067633210838337, -1.1026650951959667, 0.7266815773276804, -0.1840840741080285, 0.8792684327682784, -0.7552839064250765, -1.1170756532664476] : -5.0
[-0.1109276923823711, -0.4845922459395924, 0.5424815903943184, 1.1313927545041906, -0.7308163124428518, 0.8899530876639132, -0.03552966901720825, -0.19525060678383616, -0.7258164213917309, 0.6717495806677019, 0.10199094600179809, 0.09208908531240442, 0.3706532029315971, 0.26598164890077397, 0.9304027701671543, -0.540885194178913, -1.0460881697977629, -0.4723837941540516, 0.6771507182506267, -1.132801773336622, 0.4632093167157607, -0.6026166263324468, 0.3862822453560715, -0.8096750887512927, -1.0009404986145987, 0.1434776013810236, -0.9154954496465262, 0.6461146325063488, 0.2438380549731555, 0.8451832813057985, -0.479814861356956, -0.026734693169010823] : -1.0
