[-0.44755100283594296, -0.30424856694844404, -0.2846022004560601, -0.48856495601509714, -0.6821833879761029, -0.7016719236441146, 0.5010127261303792, 0.6244710765065459, -0.33566068341980826, 0.028156232589454544, 0.2744136911645867, -0.6953207613748205, 0.09602679497356414, 0.20085759452035523, 0.011299160213249629, -0.22928333764707554, 0.37840191855284155, 0.1623944745931288, 0.8760957702359855, -0.30075093837802747, -0.48728516733396265, 0.10560651159252826, 0.7401906145973111, -0.10587706762559301, 0.01356466196691758, 0.7627833395305947, -0.16715750969703058, 0.8261168099950598, 0.6332311398975159, 0.04406824767608952, -0.08387783792547449, 1.5500629790044416] : -1.0
[0.08356430736439813, -0.2315597240391949, -0.2616315050919981, -0.6898984916923023, -1.2484497563222825, -1.1236724191208496, 0.46205838707699837, 0.9975114975889036, -0.33420425696311773, -0.21490430853400327, 0.3090732515297773, -0.8509348733983718, 0.835935366279767, 0.5171973334699047, 0.7554503953997971, -0.1278572385604128, 0.9403948195002525, 0.005756301043787937, 0.4463536508481494, -0.4923556713119135, -0.962047334886671, 0.2768358788087052, 1.2318359702481714, 0.6598293321565485, 0.1685665853407764, 0.1930224560028001, -0.086444278548921, -0.4027856550035249, 0.6920290188804874, -1.1432520925559742, -0.16721804125245435, 0.4454289791745289] : -1.0
[0.5304264859464561, 0.8208993531312244, -0.7917038276344213, -0.8751690761340558, 0.22300052029337003, -0.6774354895282247, 0.785889479469442, 0.410042117824229, 0.2238167231894923, -0.3942675001902352, 0.25250202425675994, -0.6951871794256732, 0.9732302531351704, 0.29540682444963157, 0.4686179977509447, 0.05166658496211446, 0.6342617400764305, 0.0273066701954765, 0.7849134503958042, -0.32835890179986676, -0.6195775662727955, -0.03941024678317978, 0.9293501145487048, 0.18038086990043867, 0.23696527949603174, 0.7613083060837642, 0.45898948462112865, 0.25184364349010224, 1.3854572474776332, -0.42555213753070553, -0.2885093596245258, 0.49108281813893184] : -1.0
[0.40838991497323807, 0.19967421925383586, -0.3947316412224432, -0.7650322268104099, -0.640006823286341, -0.34131558413438995, 0.7095933811484529, 0.5311668945051183, 0.12579108278628354, -0.19353020591395897, 0.7851200051695286, -0.9086817536291549, 0.8645968350007076, 1.1831631128285411, 0.8248804920002779, 0.6903571723638616, 0.8241405975037537, -0.0471498394124481, 0.5641104931273381, 0.11399408049254212, -0.9466779757676713, 0.9465324064225369, 0.9710562427933036, 0.39591102332690503, 0.994849812548457, 0.8543894637817316, -0.0035746571914913594, -0.14463664703613033, -0.044844609010608605, -0.5014943162388009, 0.25176226341024377, 0.351061014641621] : -1.0
[0.538047952294001, -0.23822312351321978, -0.11300206975641464, -0.2812418444634439, -0.45082205470966696, -1.0533240035938236, -0.11829823556272212, 0.25792692130393624, 0.2590351168326203, 0.2775593077558783, 0.8072676608320628, -0.8195898839600114, -0.056257518145169993, 0.3514314130933921, -0.4121013406729434, 0.6138363695863294, 0.4684836854262192, 0.07623132035326424, 0.618875400278618, -0.38349730478080546, -0.48118953644209167, -0.3523649667683193, 0.8136402505551888, 0.0825030612015481, 0.6231127706552796, 0.9918192576666085, -0.22959068669241856, 0.3177960660800317, 0.41720524521901103, -0.3446872671323808, -0.7137078220374895, 0.9530847970839587] : -1.0
[1.32950275378922, 0.8612904339918506, 0.26622839554841576, -1.1791824015695271, -0.10757524129181667, -0.0958146574116161, 0.5486569498810563, 0.688010603229268, -1.064015314646435, -0.11628781205694672, 1.2574858362493964, -1.241730457941963, 1.0231803657674217, 0.10531634182769112, -0.22670075998734968, -0.23127085190256066, 0.11144256591341095, 0.7143334441754405, 1.411556085182213, 0.08170322605263075, -1.2737136749969538, -0.16766066034201632, 1.1203095957732532, 0.2463855779432449, -0.004276384077457729, 0.7678565008196124, 0.8982873129712927, 0.42699744766714515, 1.071249948788142, -0.20831095179946982, -0.12138093245376391, 0.6054171422843249] : -1.0
[0.5231072873766728, -0.03565731693323798, -0.5773379365421034, -1.1857687718599552, 0.7452323895324342, -1.3509297613778093, 0.2382856752315804, 0.43481311319665994, -0.4925856925027916, -0.012412012978571862, 0.6136765447096806, -0.41807199124388555, 0.5126042863211595, 0.7887086583853236, -0.31832238491276404, 0.009693690376157804, 0.39685138657692864, 0.629161826869785, 1.2401968550239069, -0.07096083158112589, -0.2566791953962234, 0.3204924067564985, 0.8245320517785903, 0.6965597690807748, 0.559883547345263, 0.7397402543547091, 0.405178312762317, -0.28525932027227824, 0.6398940034502324, 0.9587066725438715, -0.6539813483267412, 0.5053351764984073] : -0.6214262355457653
[-0.21662787227170316, 0.6261050695895005, 0.11876788531023037, -1.7844999501313108, -0.7521974520480829, -1.4173660461929682, 0.26540772043195215, -0.37587034865493607, -0.6017585631218054, 0.187143449535979, 0.24638774236303376, -1.3497062407266234, 0.4936946834713577, 0.46903060296737475, -0.6464976000448479, -0.32164904963191276, -0.028728515559004908, 0.7301776709496381, 0.688929092072992, -0.8750069387450268, -0.9002926119092558, 0.03355498170001131, 1.1850292208764597, 0.6254800124658444, 0.15240250956181284, 0.7838144659493115, 0.21913940803433313, 0.13475051654831535, 1.0525194632341068, -0.5521427951025033, -1.6078336167998621, 0.6354123855359826] : -0.6418685046109286
[0.04077646707629701, 0.35874369408685036, -0.46027349931466094, -0.3373504202705935, -0.8202905096579584, -0.6663025817841399, 0.6705624517846592, -0.15301361306398886, -0.5178997006349808, 0.362057793379644, 0.26978705183817525, -1.094488886908788, 0.7534488647681872, 0.4334037883202382, 0.5387429476055777, -0.982394788614515, 0.278655103370639, 0.16047610079838304, 1.433359996921576, -0.6368676227185405, -0.24886915303084955, 0.2335562358713145, 0.6694743208512531, 0.3753480775037885, 0.7496790682581049, -0.4959049326968423, 0.4785899533583549, -0.10526779321184143, 0.7917127675455922, 0.04355270111632098, 0.19674760760368126, 0.9668225609536683] : -5.0
[-0.12477463838516689, 0.6401737019272389, -0.862768691108266, -0.8678846452637915, 0.5490355568967108, -1.105910398060687, 0.22776610389486895, -0.24746393161950225, 0.16620691161957868, 0.3215649218444483, -0.3843350501760543, -1.1811281483139242, 0.5132247266631812, 0.5583447259054776, 0.656740050637268, -0.13144993270080801, 1.0686871001566973, 0.6307978407676271, 0.6604663812670756, -0.20593976082894705, -0.7589429979402644, 0.9390089793457057, 0.5607353563720185, 1.0236934704283862, 0.1814623667884699, 0.32753090394290213, 1.0120378436231454, -0.1305482437836925, 0.6377932853402599, -0.3425305293654112, 0.2907992984865835, 0.5446860076247771] : -1.0
[-0.6981931517309958, -0.5329133802244934, -0.0830616482539209, -0.5506134184314799, -0.36616438887919955, -0.3126254349551496, 0.20020515375336334, -0.5773588059559511, 0.18716713138890778, 0.27509821383226435, 0.8440190882223428, -0.8458429727724395, -0.7046105120892193, 0.594349960268323, -0.1555761392451716, 0.08977333962071227, 0.9609315076292027, 0.9671309905664308, 1.1327454011124884, -0.37605629932202067, -0.8809915384864284, 0.16121760786823197, 1.1139570980614706, 0.013675984867748958, 0.835935208767147, 0.9734400966449901, 0.4206562573821244, -0.7928924403504097, 1.439781550029964, 0.5640017637240433, -0.24385447534642973, 0.07686501759553355] : -1.0
[0.11787323254741497, 1.264731094757624, -0.23503958177137557, 0.13235029117884423, -0.03886150410940789, -1.493299124704635, 1.019182428626631, -0.08382553109836172, 0.25625356767069113, -0.21840576104567871, 0.0832252042653096, -0.41268339500429024, 1.216900107798653, 0.9868492981568182, 0.7880675547126283, -0.3274575953952226, 0.6857579862316314, 1.504848028249841, 0.5394141789019731, -0.6621141858256855, -0.35799155892459356, 0.10731890760021554, 1.254268605949222, 0.7341284136842319, 0.4275296810688176, 0.17020628456514986, 0.8836611075417233, 0.027330132039813722, 1.141696802502306, -0.7833764455104184, -1.243136771691587, 1.0471192890001475] : -0.5614429820667614
[0.4729646984536743, -0.18301884507813876, -0.3712031402221174, -0.4594719575897863, -1.4266766895337124, -1.2543120508881538, 1.273829402531521, -0.14564183307277345, -0.4261744451525387, 0.3460461935392448, 0.3036593081058937, -0.8610384716589174, 0.8428212140161213, 0.5795857542642685, 1.4698629524734692, -0.930015901924562, -0.1388774928851042, 1.2415772588807221, 1.110130136829173, -0.2279912904980807, -0.0664565291906537, 0.27139152894803986, 0.1290665130513844, -0.1884130216494862, 0.1309747669777112, 0.7652456965908947, 0.16283461795778076, -0.2785970069568802, 0.8078627648611928, -1.0132101068424408, -0.31536871218768003, 0.8154902135432436] : -7.0
[0.2636184113338356, 0.9912980432382397, -0.03644970383600849, -0.7564664058444959, -0.02660301146040303, -1.1571587476216219, 0.737398488552192, -0.11054459211965434, -0.34581735357772125, 0.15739182358228984, 0.5677889128918342, -0.765210298246161, 0.751836498581194, 0.4539370668452337, 0.38759241847253795, -0.5306981108740462, 0.33673217202257616, 0.8254986413006928, 0.5762009943366243, -0.7529865939695595, -1.2161984833363304, 0.22545631715406134, 1.2104592657719926, -0.33070989822947555, 0.0088708678825265, 0.657130657510432, 0.24897406464790256, 0.45056711315088843, 0.4025687818417375, -0.68076872249591, -0.22982656245027644, 1.81998752059518] : -1.0
[-0.31526621814768624, 0.810000999307146, 0.08052846626678266, -1.5829829110319316, 0.12133726176184229, -0.8692216112521964, 0.2354906546316642, 0.17048057112710815, -0.09060502362790576, 0.4024508408300167, 0.6462084080765393, -1.024386178906479, 0.02271959651833655, 0.49318939379717575, 0.3189148317850103, -0.17579478517602448, 0.7529102100891341, 0.6275280322661331, 1.2145426089560798, -0.42662384819835275, -1.0734426593661204, -0.44794660157290245, 1.1523099170040458, -0.1808102207028855, -0.5073296945319603, -0.1054495929793442, -0.4128152362481422, 0.2171090132176942, 0.4404028428834497, 0.35496695155555263, -0.5159334680059043, 0.3378548134980841] : -1.0
[0.19152116028505362, -0.10313911033340778, 0.2763743555173657, -0.37775568656177827, -0.1288821831923596, -1.2501682547994875, 0.6755584443412351, -0.4125830755541, 0.023299803673812125, -0.4987753336372808, -0.0274572967691758, -0.46878722297479203, 0.646189554259881, 0.3038814457197048, 1.3408540787035528, -0.050300415872795184, 0.9087342541591331, 0.03792923467588688, 1.5131830953052172, -1.1911265883252915, 0.35717469114356815, 0.7039385340476014, 0.7139484753975757, 0.8386488977522344, 1.3890643521827988, 0.5872925456428031, 0.27658185545586306, 0.7401852847748547, -0.023455304238114816, -0.7046087668269798, -1.5704974695869893, 0.36066112996085287] : -1.0
[0.4044819519649244, 0.12789284243388224, 0.22969333292350796, -1.0870514433007856, -1.1138406033331938, -0.8630637535264488, 1.2947075122212741, -0.2240895765041604, -0.7244957435366659, 0.22837210219389648, -0.210704827330765, -0.525613212714271, 0.1892182533910997, 0.8301456113905107, 0.5106922329742992, 0.47865420306613876, 0.5538926978196733, 0.46688025340333733, 1.445491406193832, 0.19263209406037737, -0.4879436006863311, 0.11327348644845309, 0.8860451852026026, 1.1441861715894215, 0.6085855547423017, 0.9404039106755048, 1.0074515789072263, 0.4655882939363916, 1.9490776105979035, 0.21031406392132784, 0.39511421158203286, 1.4259374218013914] : -1.0
[0.6875084031184583, 0.985987305653655, -0.7676049720413494, -0.7239951259845252, -0.21913321496028915, -1.668482355483337, 0.9040860941477312, 0.7096442966797852, -0.4710660563636595, 0.8990594779104621, 0.9309333532407827, -0.5038177988480037, 0.09046275046771113, 0.7148720025125894, -0.09780537589467331, -0.07423485178265396, 0.735797922774577, -0.2977931968213485, 1.4620140205413148, 0.7484585200690221, -1.1157881874992588, 0.6516014949217788, 0.7749643630369238, 0.6644261452709179, 0.6068292492839453, 0.7933372357147478, 0.020525148164904916, -0.9015839538459811, 1.4457819916135282, -0.5904863974117783, -1.2133886581238449, 0.6623759994753042] : -0.8324326601895419
[0.08549147619544173, 0.12706321102375387, -0.4960240323492471, 0.39324086479092457, -1.7025456717733347, -1.0090942390857836, 1.0606263031603946, -0.1669317260796045, -0.7968015102864914, 0.5309597809440696, 0.45017550476522183, 0.12154910498322302, 0.2816599069871213, 1.339934673247059, 0.4388547817865389, -1.4730462198323884, -0.05776791387252672, -0.28873941652693347, 1.7036140274145026, -0.4765909759918734, 0.5168931639072014, 0.17883142070683594, 1.023485691200128, 0.29465764063228994, -0.3306532844683192, 0.1787904809252645, 0.17261155691784802, -0.18834029430798946, 1.190692811746946, -0.47213551371995244, -0.30701169075626267, 1.1427518600386137] : -1.0
[0.7025716457240461, 0.20230536287617934, 0.9036688125825992, -0.4776904472910888, -1.4418358282903063, -1.1022546798987674, -0.26135240173524854, -0.3486201595150107, -0.13949308640500005, -0.16096619484550467, -0.4562491708537061, -1.1918864147285348, 0.5064192361485259, 0.8823977186689804, 0.6376208149591596, -0.26090446965651226, -0.06577461912580512, 0.8784240027101751, 1.7389214813265599, -0.2802029089488211, -0.6336976124647418, 0.0974896618710086, 0.8647539286275112, 0.44755182174146674, -0.2449920160314455, 0.696655131279834, 1.346922660984803, -0.29158573610500965, 1.3083492718945708, -1.5699885670164708, -0.05581890143388335, 1.0628740005138404] : -1.0
[0.2623707358808298, -0.16979164827299684, -0.39170838532592095, -0.7286548847608884, -1.050206928782274, -0.14505630143542414, 0.06105100623955051, -0.49691359401480173, -0.048406453611568756, -0.09312787225473101, 1.5376904755540632, -1.2884033499985466, -0.03442024292960055, 0.4792353395714107, 0.9134893408777292, -0.15424984478101783, 0.6205284910979852, 1.3978959409821758, 0.8931255800096283, -0.013832528255809218, -0.438877750384958, 0.29861571726653435, 0.2960604383822951, 6.422745640360938E-5, -0.10571783875553903, 0.7235747906739001, 1.087158483042246, 0.06436552869562956, 0.8239901283970026, -0.025093819652842186, -0.14053335513441625, 0.4669190775302734] : -1.0
[0.9105451738746804, -0.09030816491235488, 0.42912458835512035, -0.9449406685102126, -1.1907993922384366, -1.5733162712377782, 0.6501246576103437, 0.3176017913401736, -0.6542592095479569, 0.16670462754488918, 0.9860941730733521, -0.6769864587669969, 0.2787588614003628, 0.8680075105301757, 0.6689741965822507, -1.7184451329402683, 0.4686391225931966, 1.8931864120402504, 1.4793763235157833, -0.8687593745993922, -0.19836512196764902, -0.4251459966968292, 0.5167247176833641, 0.26339767780204615, 0.7609545576592052, 0.4773125242235169, 1.1318640379221279, -0.24355090297523777, 0.43743108532899255, -0.11681777368349566, -0.451500178119253, 0.357967368310042] : -0.8294076052579012
[0.7140836850404096, 0.18616267177409768, -0.1603194067684483, -0.7666725260390286, -1.15392615122086, -0.9592585088084797, 1.474086341764457, 0.4591600648159643, -0.37600294132950207, 0.5001205451305668, -0.2023407483575812, -0.9380722477555408, 1.1250285488738034, 0.7124305198702039, 0.6578135102122634, -0.10621893763490725, -0.4476233814283397, 0.4873628565207979, 2.0430833735506235, -0.21055368190736895, -0.2268402095766299, 0.2770286269986216, 0.5567297615398145, -0.48607648908236745, 0.812450562002643, 0.7148135171840609, 0.31679572130432043, 0.39943390264652945, 1.2009774869017558, -0.046744927793850366, -0.06822738643516202, 0.5475973453981073] : -7.0
[0.7017610977871703, -0.5973720054530351, -0.05185869269016985, 0.38903212706510615, -1.269849912184752, -1.2036776751185356, 1.0047846024759781, -0.7656894581781032, -0.5129653475163272, 0.08908223458276188, 1.314911203099283, -1.1829669932143443, 0.5127224241201768, 0.21178306445335576, 0.3101825675311727, -0.37840787154352173, 0.3462616472723194, 1.103967625214295, 0.4150884611179576, 0.2403607941477786, -0.6190343577027558, 0.04563149009652567, 1.6593432559073122, -0.865759783888978, 0.1891006111436982, 0.09218053743196336, 0.12367602582572937, -0.7696579216587704, 0.6893020721140635, -0.5463869124746533, 0.23279030314878119, 0.46363523745627977] : -1.0
[1.1076099390279115, 0.8004650572785801, -0.41789171829135524, -1.3640783939938939, -0.4073040409433101, -0.3048442637261707, 0.39021218955786147, 0.6333420984650013, -0.05594912802722812, 0.446876541653639, 0.6245521716490754, -0.32755289502910834, 0.25452662890767724, 1.0855288236943796, 0.06273215049665615, -0.8102002883701016, -0.21115275239530784, 0.5903558732163598, 1.523307200766, -0.7160468023515327, -0.651549546478982, -0.6165344689263433, 0.9674908082254954, -0.770992390061158, -0.29569631419328635, 1.7626809808176802, 0.6583392337492422, 0.3647792723229828, 0.31639589525566497, -1.0304672482206516, -0.8585309494602509, 0.7436428289253919] : -0.6407268697565253
[0.7390066656259474, 0.3907133184874697, -0.9467773199487731, -0.24889288291028078, -0.7610794355704448, -0.07405576977883621, 0.6330591224459602, 0.0880362442822577, 0.7875228216679289, 0.09882037387505546, 0.4664600292169024, -0.5220075747145738, 1.2188990109451245, 0.3534478058722198, 0.726189052218341, -0.3742663758379099, 0.4244854730105311, 0.3963841070878464, 0.6602327551641068, -0.40903321515351393, -0.8406281332067465, -0.17512520220172914, 0.5532603447795236, 0.34283002255002887, 0.5873713651485448, 0.4969386924877317, -0.21146185380974153, 0.25393207559134806, 1.4094324755522598, -0.5389373808070383, -0.4869218751590023, 0.7163145338819734] : -1.0
[0.5715995243004482, 0.44090833487172976, -0.0702678021988982, -0.8273952615687727, -0.4485817717897213, -1.595264422047304, 0.1867200013197594, -0.32870877417920225, 0.4446922925306081, 0.7758528266336104, 0.5406088846152064, -1.1427644086943987, 1.0142989567488765, -0.022511166858554976, 1.0341977531110307, -1.0337958675112007, -0.37228674236605797, 1.2650061926067406, 1.5620676071201194, -0.9440934279016124, 0.11311806505067928, 0.5721208643585116, 0.5182765462778356, 0.8346443286138276, 0.08276212157707813, -0.34792908221155144, 1.1294831756456423, 0.17394334309612056, 1.3811260372385488, -1.6401030743020388, 0.009929131235967503, 0.6634922693846902] : -5.0
[0.36500477246272667, 0.8508386499774937, -0.7338377523259585, -1.198515030947037, -0.8885125850638234, -1.5905354900323443, 1.2672021030617948, 0.2601797750087966, -0.027476318022231827, 0.3720073362432804, 0.7382398784087729, -0.8940745059716999, 0.5035190142928252, 0.030737533468171818, 1.0319550452989847, -0.6744174624835688, 0.7459485281877586, 0.48377294052547437, 0.31760107038249075, -0.5162798769480841, -0.018764169866639036, 0.3971586379144865, 0.616976811638885, -0.18673529874384714, 0.3074093371274337, 0.3874973328478212, 0.6047231350578028, 0.06875953251735564, 1.1992588790388252, -0.6214957977946172, 0.6387508668441083, 1.595369645767816] : -1.0
[0.8420156326603502, -1.035320809935113, -0.07941856993170793, -0.10132738859893181, -0.720284404177312, -1.1590782613627346, 0.052633622045169526, -0.5832248089344284, -0.5619094689250712, 0.06610581810136618, 1.1620007956729448, -0.5974506625055429, 0.58194360025424, -0.33363738151328315, 1.1080723671173671, -0.4481848417105102, 0.7864598177267837, -0.2064020523771073, 1.178787318150263, -1.4226789566242628, -0.46806254344238013, 0.8798461280287448, 0.5330897738027395, 0.32069035846412797, 1.1334010305691251, 0.5276495791191106, 0.007780264092892508, -0.1895476495913085, 0.08352668975028599, -0.2663285953950346, -0.1301377018126012, 0.9344648316659605] : -5.0
[0.5633976624248913, -0.10207169048308085, -0.4674352974627403, -0.35597812779300136, -1.534708865073568, -0.9507042771758348, 0.4173026579586715, 0.2931633297442127, -0.8640954305912796, -0.6664231166035033, -0.2513842348985379, -0.8536663414140172, 7.310046117610103E-4, 0.6397714205692275, 1.230592444965164, 0.05302162938438537, 0.2867850591204897, 1.1345365727720764, 1.0756314423751274, -0.830483576820779, -0.25489900409876143, 0.6251815989616668, 0.45681432274237843, 0.15461201190299922, 0.18303088081262656, 0.7098468285103695, -0.060482916653131935, 0.5107753753721244, 0.2532470465053326, -0.5821230235177621, 0.4540681563004306, 0.5594941424025439] : -1.0
[1.7583237367808457, -0.03876541407609391, -0.07069370484325371, -0.663955401221094, -0.643564957372885, -0.9528011661349529, 1.3216064151048552, 0.34340447230359455, -0.7466965065331408, 0.4624877415296279, -0.6894921967872002, -1.5020602471314923, 0.2810520325370584, 0.5233814910342887, 0.13494032750856977, -0.4724715244910985, 0.17756217535698265, 0.7208901455702793, 1.2639347224701065, 0.06005530663186026, -0.3278394325297454, 0.5575926686640449, 1.1793681653544845, 0.7094159088313347, 0.3350900006333579, 0.020954527212539098, 0.05578513228254972, -0.11978265717330538, 0.2068370323480262, -1.321980543334855, 0.047318637155687765, 0.7361218600362953] : -0.5033135414123535
[0.47350956627432816, -1.0582508078310835, -0.31539772473940053, -1.7496395343069622, -0.8993242328675101, -1.1770588982243089, 0.5867579108023862, -0.7517038883979889, 0.22425271090329885, 0.5925507163530218, 1.4579764783337916, -0.20473766104083702, 0.8983796135704725, -0.31409225104074545, 0.623017826239439, -0.3287975526624094, -0.18874769723121287, 0.785694930803029, 0.9261374436732097, -0.42808194237420893, -0.3526826519360445, 0.6472675311037486, 0.0780602549180105, 0.5400569151442745, 0.030780632928032015, 0.6301673482322683, 0.19753285460299558, -0.839370044925563, 0.8583062990979524, -0.23001750854718211, -0.41042061338653757, 1.4763037583448804] : -7.0
[0.639395793518663, 0.924764090218277, 0.06595283756048587, -0.8194074629594652, -1.2941729663550445, -1.8637054528100483, 0.19782757904679893, -0.04200460694099839, 0.11904080966002784, 0.5364666666390994, 0.8302193156340913, -0.24617666676228056, 1.1502162150102666, 0.32868269545729356, 0.9010187733938718, -0.5135689692155028, 0.13849272504850485, 0.7977527994248448, 1.2580901663868715, -0.22740551276347676, -0.06246513671012133, 0.5024685721988652, 0.4808389594182765, -0.13602971402120367, 1.1261714642565694, 0.5429545407994727, 0.45252865131090114, -0.3466455470472468, 1.3075146322189406, -0.17029151778733265, -0.10276647911604736, 0.6606346398625054] : -9.0
