[-1.4528367722892468, 0.5601335026280145, 0.3595662930848271, -0.04735114430736387, -0.5711882502790717, 0.6901436750952906, 1.1779336835822314, 0.011489033035938845, 0.5189317919197245, -0.8226948436059549, -0.04669501719490085, -0.40901718339636267, -1.2117552061397463, 0.2842918462991796, 0.8898372122838186, -0.6168784488830448, 1.0793836207934269, -0.9143350927398621, -0.5388611155304441, 0.0997874206577607, -0.19644751139079025, -0.685753246933575, 0.24936034809848062, 0.6692478425041261, -1.2807921942210938, -0.9724338068414715, 0.8667125990165263, -1.2178890959755904, 0.710825225793327, -0.1346887358366803, 1.2718689486855836, -0.9810566188528809] : -0.5102979053150524
[-0.711400451600972, 0.4178079810825085, 0.7004017003311933, 0.4947321981747063, -0.7555447142148813, 1.346432610401787, 1.257085150128853, 0.7016934588640202, 0.3487635051479937, -0.7433765812423944, -0.5087119854893436, -1.0375451364784691, -0.8238397162859195, 0.3461801017429795, 0.6483739010776058, -1.0622738328679735, 0.5429069518861133, -0.8337651560487727, -0.3320842033877625, -0.25658081301174, -0.12417931977631057, -0.3083392327806417, -0.45165507177112973, -0.051134858320723175, -0.8126622986740402, -1.031576457208561, -0.7884383493292852, -0.4002851177971487, 0.889871551600492, -0.2163307062143884, 0.2503473678427275, -0.5725981428477881] : -0.4928736686706543
[-0.6080826757835913, 0.5166354750938278, 0.2893578536462391, 0.11429701226962813, -0.2508439448839769, 0.2173936839381102, 0.7269929184541873, 1.2753050318865116, 0.07524213144640171, -0.679320478097757, -0.01318117798997729, -1.0413596120792648, -1.2876778004728107, 1.2778569969381826, 1.1227858238594306, -0.5087837996039903, 0.7897598693938259, -1.0534295256271258, 0.013663146479872323, -0.07184538922024483, -0.09034661743856506, -0.34095785446796684, -0.7283264435690368, 0.23829762539947125, -1.312548162924523, -0.7871796908364183, -0.3315878040925141, -0.7992378684597301, 0.3625493387531605, 0.29902359104304244, 0.5063510278098059, -0.9969603920971521] : -0.4995058666576039
[-0.7582594600500877, 0.38960209279881175, 0.7805812623004262, 0.5344062448181409, -0.5925612843499023, 0.5719574541782536, 0.7374575415833653, -0.6100095999773962, 0.5019696305641546, -1.1494063092296365, -0.265124080715423, -1.645791928865406, -1.1314350483831337, 0.5446455311894273, 0.561142001898291, -1.0405022514992597, 0.6199351550466553, -0.5339259736408589, -0.9291117697125777, -0.21862497360682093, -0.411835533113984, -0.2907167163084562, -0.11383720432041762, 0.6064871911973954, -0.3008687521220651, -0.7785973530158476, -0.0491207502102943, -0.9691326329913261, 0.1729158628654182, -0.2099381141735445, 0.6354386579543381, -0.9449394013919449] : -0.5123806433244185
[-1.1818526233420281, 0.4747568031570154, 0.27366110511179986, 0.48847485921733785, -0.9980838692680575, 0.7217867316012516, 0.7045051567421077, -0.03836604445217859, -0.21439103613061622, -0.795145692651806, -0.23075931904767755, -1.0056789225403477, -1.0545026585093555, 0.5876382592494109, 0.28982328271525964, -0.8422688781420546, 1.0976017326198475, -0.19652440730854792, -0.733273411006589, -0.7841888580396095, -0.21809875764324332, -0.6549762494552007, -0.3829693729267263, 1.002504516600329, -1.3586372115048562, -0.8187265794784715, 0.25171970710218206, -1.245735651669889, 0.4866778065530851, 0.09688990277021092, 0.5198838549397607, -1.0184445721257265] : -0.554484020579945
[-0.5017246087762454, 0.1088936794385909, 1.1086176882317393, 0.5420956525458612, -0.5460755887977937, 0.36339707179044944, 0.6770015888801166, 0.23143276963914025, -0.0924459354943483, -0.42207398767905036, 0.10199489763116544, -0.7245671930436789, -0.6845797365577158, 0.23495652721300017, 0.5468970502884911, -1.6525558508241183, 0.34287889066790156, -0.5191024300779403, -0.047356418470888006, -0.38663993263445057, -0.23876360483177578, -0.9215070495292259, -0.34670377992686763, 0.274652858235497, -0.44095953403137933, -0.18540926505348465, -0.2175704027814167, -1.384773392614165, 0.7027830066051286, -0.9873341565076529, 0.8526860754251013, -0.4487918812890702] : -0.49190573258833453
[-1.1428004269989793, 0.7345970194554918, 0.4745974188383558, 0.6898253114304438, -0.5591015844920137, 0.10922789777534819, 0.8011627848845194, -0.18323002811974298, 0.08365343330133976, -1.1736469383706751, -0.15589088699701686, -0.5068256069086117, -0.8532230466022425, 0.2032861460650174, -0.0042763558149135905, -0.8422979577223686, 0.7446579382568914, -0.6438359795187173, -0.7190765436654998, -0.21957260457339828, -0.4916472065060833, -0.79856922903675, 0.4812231279172481, 0.7263320959964794, -0.35335769448739784, -0.9348444648066873, -0.18434347633422227, -1.1098717236715332, 1.1196538762280985, -0.17095668007253625, -0.0038657986105229414, -1.2543684066437604] : -0.46938722783868964
[-0.8197261530393897, 0.2747288989008085, 0.039663667205066755, 0.25571004980872025, -0.5849051198384795, -0.27127541611609485, 1.2194434551730877, -0.03305139161702192, -0.509307720657568, -0.7710371819372019, 0.3446846799198637, -0.47009330898402224, -1.2200125573453302, -0.15227495223711468, 1.1181386101865995, -0.8129746012715124, 0.7862134576954258, -1.0490835439086994, -0.28210175982944535, -0.2289350511776862, -0.01422178249463324, -1.0449949612209326, -0.21342043695326607, 0.4712121750575107, -1.281664162861776, -1.502785420299554, -0.07268745493508676, -0.7637376481454193, 0.21308631284436086, -0.6949603765400394, 1.1873113042310652, -0.9046088469957426] : -0.49247303876009857
[-1.0055141342277818, 0.1367739283956624, 0.6136334649882833, 0.34473905269317945, -0.693401864348056, 0.156616863247576, 0.7804227620973232, -0.015844187491943967, 0.24786588064496645, -0.6666022480090785, 0.245889241217985, -1.1919586057860783, -0.8099592131015635, 0.15497018663544526, 0.30865056850710215, -0.4892653939595608, 0.6995530199731119, -0.8720551781892856, -0.49686421164651723, -0.6292033516726092, 0.0014763648907148152, -0.8874101827556654, -0.24677713654110134, 0.8173889561887739, -0.7893879943791469, -0.6173158365667843, 0.24311813350147599, -1.906248278371928, 0.6113657903854431, -0.23810170364624958, 0.6647768221754913, -1.090906006679663] : -0.4670012647455389
[-0.8150957490802682, 0.003368160014088295, 0.2829344839343138, 0.09539946203800376, -0.8021518741805059, 0.27777911475605943, 0.5261314838340078, 0.1728681634457091, 0.22585821837641878, -0.9852164644850367, -0.147484652292747, -1.1311448263756225, -0.49739032777363434, -0.20946485638899381, 0.35433031195178855, -0.9726415102717288, 0.44545314214720294, -1.098630663170975, -0.3936176156809825, -0.40561648197353983, 0.29334884491488644, -0.8999293460440327, 0.06929085765270102, 0.8709262439719325, -0.733289836736161, -0.6130137394317041, 0.46801959878244703, -0.8043302874304505, 0.3903565301301687, -0.5348758549348631, 1.034181298783698, -0.8497012284428913] : -0.6344402053139426
[-0.7690480776458741, 0.847109288275397, 1.0715499664879924, 0.05312618319704676, -0.40515001821007013, 0.3442183517344003, 0.6699704961705052, -0.25184182231979385, -0.007003577892755575, -0.5900927272948258, -0.2988721736601848, -0.8735638446083787, -0.823745772822714, 0.5134458116354457, 0.6856483351478166, -1.5273016899706169, 0.18452418230378909, -1.3430765535331175, -0.017004743522249455, -0.562320283360245, -0.5959900864530043, -0.8275184524779898, -0.6060702897544669, 0.45520144124171036, -0.9830938838869134, -0.842964108452039, 0.16781016144985839, -1.2183403166862568, 0.6508714623719131, -1.0746826763493318, 1.2654774599150689, -0.371248287503132] : -0.49651445042003284
[-1.789692952510833, 0.46737322939059256, 0.5803811762420901, 0.5142443819575511, -1.0066099900313001, 0.399165005022313, 1.2016230518452498, 0.030957666058170297, -0.07648610800353677, -1.2738677246136882, 0.1631216714582489, -1.184388466584229, -0.9965758878816744, -0.3294541065632225, 0.4384999906214281, -1.284223037429693, 0.6053396808295194, -0.6130635705510988, 0.11634482575064375, -0.49608377489542793, -0.27299139500279856, -0.011342326275554648, 0.4216450402239964, 0.9961599555565522, -0.6182580161168486, -0.7829449147683516, -0.07095038584066092, -0.955385964789383, 0.9205072519576702, -0.681417644091834, 0.4650926726942949, -0.5745053004907181] : -1.0
[-1.262752585486456, 0.3824450476714062, 0.49715336188873666, 0.8316816774367737, -0.2932494053364543, 0.5963677376038113, 0.4713341393061433, 0.1584360716102657, -0.03908584668298652, -1.0369661090490325, -0.4177509064530969, -0.9522835578859669, -0.6568784516297193, -0.10256468450024103, -0.022488309603160617, -1.587602740264498, 0.7803017886899445, -0.4627626801350783, -0.33206736062759684, -0.5565458164927192, -0.5033382367116097, -0.6232656329096942, -0.434235744613207, 0.15061568725607155, -0.7542449959157616, -1.0418448540989633, -0.08808592611072467, -1.488738547187077, 0.7286084182654903, -0.006937323614144064, 0.8188898197782322, -1.0117830779668444] : -0.49190573258833453
[-0.7497695627735543, 0.11794925777228679, 0.286043662126887, 0.5228195644120008, -0.9361677523940598, -0.481576949297279, 1.3622776168601451, 0.39472194325393206, 0.4301393650719482, -1.4947365112459483, 0.5109146265787736, -1.1952517836157692, -0.6524049112551028, 0.23139367697931557, 0.9420546590683307, -1.2504287561360627, 0.4599274836434972, -1.267620106429217, -0.926416291433124, -0.6243328715341447, -0.07575095256418221, -0.97028038054732, -0.037764399628657366, 0.3608737876666068, -0.7851294302768709, -0.22037289163582374, 0.17032552577605592, -0.9689025502752466, 0.5326481428110302, -0.618873603789998, 0.39604222152470303, -1.2256837903581463] : -0.5515995892611417
[-0.774860293079473, 0.43785017573647456, 0.5625919166674956, 0.21596635066234088, -0.10709541257391386, 0.41764910906390595, 0.7071265875328258, 0.755356051760546, -0.5021384508922927, -1.0115783544060755, 0.04142063299768227, -0.35535233291115353, -0.8310711962705769, 0.30226316632600136, 0.5205290470473587, -1.7679586175542448, 0.4176900472340476, -0.4388513718139777, -0.11164039894477457, -0.707867432225427, -0.05026864754199789, -0.53032325510824, -0.43724085864570916, -0.2009483485697856, -0.5274733717959533, -0.4704382637089466, 0.6326665598278385, -0.9735459015092639, 0.41581811692508647, -0.10270930293177344, 0.9394466511920203, -0.9545270387579424] : -0.4606624516573819
[-0.8078839677950435, -0.15375395246722567, 0.37938264543451194, 0.41748443100950355, -0.49319755889235983, 0.4436575729449075, 1.1189500659217495, 0.18100179636771313, -0.2528279678361586, -0.7362865453038, 0.22510057496701322, -0.5892639642014283, -0.7333797698451743, 0.10783947708914345, 1.043539865097358, -1.0675503670030226, 1.103633324516132, -0.426556241233636, -0.7748187653950049, -0.16619596961775987, -0.2427705528955721, -1.1082064591849057, 0.012008076871245776, 0.5664660184850497, -0.5010450246777853, -0.958570749841516, 0.009601975656360215, -0.48219875590344385, -0.24463728286179132, -0.42403137326953017, 1.2113807193989334, -1.1077637826039146] : -0.4852146235379306
[-0.5398110802109417, 0.32775756696955316, 0.8854180350369827, 0.34078107319322476, -0.583123180602273, -0.024377696673175797, 1.0415392598205804, 0.3009620144265083, -0.22392563965752532, -0.9153572164805192, -0.3468171467588878, -1.033246032201578, -1.4112606096804652, 0.2664676686769907, 0.46855381605745444, -0.48404156896349837, 0.3981656716270277, -0.8312898752048192, -0.3749151653783073, -0.11571147838037626, -0.22211585006984538, -0.9486271176811376, 0.06391267594988134, 0.659080271143026, -1.0796413210287343, -0.7374599625905209, 0.21076036070367768, -0.8856457058944036, 0.3836627524668661, -0.5782681596746878, 0.621804454932383, -0.7321270627085746] : -0.455436879938299
[-1.4747121876134495, 0.4050269344258536, 0.4941457530975166, -0.30412407254273954, -0.6082313267484547, 0.6405654692000283, 1.1075150822481514, 0.12652836211868226, -0.3315221650306683, -1.0658010737892343, 0.23592552343485823, -1.231063781386351, -0.456580103796213, 0.11347288321611283, 1.2347175655206635, -1.3551666778929645, 0.730148528758118, -0.4781077496037448, -0.10003709279856987, -0.5354865104550077, 0.1937652881994731, -0.4575223240290135, -0.5191970283635078, -0.007610566418261411, -0.9239535950942421, -1.2443333418320113, -0.07441545825228278, -1.179097950015937, 1.0497813349985774, -0.46469021313802705, 0.9839681510768814, -0.9853635181849826] : -0.49318504333496094
[-1.9988583950508012, 0.26740637484762836, 0.5578831155979853, 0.29669560177970894, -0.5588418796486795, -0.009429016751820452, 0.7536129586900336, -0.1563839849870436, 0.10831680013453698, -1.8627528525012897, -0.3394340217800078, -1.5732815970345195, -0.3645434832662245, 0.009608234166060499, 0.4491095117340191, -1.2290525143987592, 0.5333648824201485, -0.7633445798914511, 0.026611819440351736, -0.04239021976909452, -0.04882651850038027, -0.6408753674085726, -0.09340038019092971, 1.4674057478882663, -0.9974848686285065, -0.8104725139083626, 0.6923372301239032, -0.6609346936361128, 0.7972753680648877, -0.3566117623489938, 1.05686819404978, -0.8009996792806061] : -0.4582722837274725
[-1.3370966546347276, 0.6237402532071641, 0.8458625344564112, 0.4338510348192685, -0.8722789930457756, 0.28821461546431, 0.9973583470108952, 0.14912885264578407, -0.18586666617019393, -1.4879756374609732, 0.6316009939641835, -0.5681159557286708, -1.435646613159685, 0.2648071915713676, 0.11158718925962885, -1.0639195638449175, 0.547623056426597, -0.6611654445241935, -0.1745578303993699, -0.7607294264935938, -0.21182428115788374, -0.5559794322061049, 0.5051235367308216, 1.2234111926762654, -0.7768691604744822, -0.679785637881322, -0.22991698094044594, -0.8915047945773825, 0.056951483141517545, -0.33013994543594105, 0.9243479487184465, -0.548628061290232] : -0.45846119793978607
[-1.1998389447169586, 0.4234681065413428, 0.724894642711158, 0.4411955670199812, -0.736093227534884, 0.8341501073079761, 0.8412210254381556, 0.09629860442509863, 0.5191251039758615, -1.0497313307230836, -0.07879814790155132, -1.2737173187880955, -0.7414163694691808, -0.43234113072159525, 0.40280349094611567, -1.6530479346475961, 0.5518585870145731, -0.48371867919226796, -0.6515133745985743, -0.5198988577891347, -0.02262693626746204, -0.4694307458936384, 0.3254583180396513, 0.47008771580303205, -0.7058951773254324, -1.197278183002545, 0.12572562546321175, -0.39630594461584845, -0.29772682644071213, -0.24615372325296891, 0.6339863721743086, -0.4576196513209253] : -0.4820305217396129
[-1.0664994461333703, 0.7498847187515711, 0.532359575556149, 0.23364087046132698, -0.7189769123669281, 0.7800574369752902, 1.265534800370261, 0.06387054284554577, -0.6921145187564317, -0.934644487912615, 0.02965732101384754, -1.1409498091936792, -1.3691592284090852, 0.03978097247788179, 0.5174762114942767, -0.993973332237658, 1.0147131878246671, -0.29513598222154297, -0.6389111404820464, -0.6948562588415619, -0.8415380354198797, -0.0381480695105022, -0.3050362156613299, 0.7984718296048465, -0.6377959813912498, -0.9603883204472937, -0.06419363247761206, -0.8633769176911964, 0.1316795120601406, -0.15674606829797327, 0.23494699635002914, -0.9975240033215091] : -0.4549368078058416
[-0.897174589537018, 0.48007644951002254, 0.35592299914611014, 0.6479282968352996, -0.7500050568498905, 0.5616111995658446, 0.8686296071000572, 0.13680520216614497, 0.14709726557499503, -1.4680889302136122, -0.22902213833784768, -1.544787530002446, -0.8268794116294373, -0.22961229557871332, 0.8388843832543907, -1.3195947163637962, 0.6421439961055492, -0.6791254770974854, -0.680365566620134, -0.7956710261178803, -0.09895627105899227, -0.8037926290726342, 0.22892067401304478, 0.7859934941356156, -1.0608285522335856, -0.7958378199247212, 0.34432025336525685, -0.8515484536180306, 0.12252965011882144, -0.6912687650659215, 0.9347340049312286, -0.8386640603011558] : -0.4719160253351385
[-1.2616151838570087, -0.08531072754399416, 0.6564922764495869, -0.04579648574471051, -0.81858035243471, 0.5958782394215406, 0.5849740771857852, -0.021815030394801357, 0.5271097499884371, -1.6345209186914942, 0.31071988677961904, -0.9835156978716497, -1.0167738688216312, 0.4032551803091283, 0.5468078263935381, -1.397306142154283, 0.6278834714189218, -0.6882219985818585, -0.07389482797832594, -0.3901026303233883, -0.052814507911222094, 0.33745686869699065, -0.029341355599917962, 0.9097926865151506, -1.288589386560059, -0.588604388339201, 0.25710270179014444, -0.7721177734282407, 0.48183922177375194, -0.045895972491960535, 0.1527011522895224, -1.3226098440124097] : -0.5062529390508478
[-0.5938443831403426, 0.8091551052603534, 0.7446909857441728, 0.29432891017688684, -0.7605669985652885, 0.6299743143568408, 0.4957677296044506, 0.5164419705851323, -0.20684934265228927, -0.9523288344176517, -0.016597900411607996, -1.7292342128465976, -0.8484552254245141, -0.2024649735593508, 0.4841920633725326, -0.7401955959233739, 0.4382846960280843, -0.1545259977810658, -0.6008623115907574, -0.3430284375757209, -0.08822546975723791, -0.5077796897400952, 0.03272190175075036, 0.7633115713159111, -0.7363632448487529, -0.22445959805467086, 0.38439903986983415, -1.2592774694462454, 1.1534971942434402, -0.7598013620319757, 0.8648164511277738, -0.8409926244614353] : -0.4365277723832564
[-1.4848213212695909, 0.30101178660624894, 0.9311168293746326, 0.543361554964021, -1.2405494082002737, 0.33155494598534624, 0.5525190367721362, 0.6524173479986322, -0.34919502874528735, -1.497726122602584, 0.576252258062452, -1.7309184965666657, -0.8107021343571925, -0.3134942017860118, 0.4484633359511902, -0.933117310725437, 0.7362818107416004, -0.5158008370600308, -1.2131872447145646, -0.5700115459875315, 0.12966375180209905, -1.2791039928239658, -0.0501087659313976, 0.537480158250856, -0.6820334149603473, -0.22705518957205706, 0.3387677308996299, -0.9769269926354165, 0.9025805682074272, -1.0882640838528168, 0.562490698416805, -1.4830965884662215] : -0.464259841225364
[-1.0851761312844057, 0.44390529138418033, 0.30550733628596227, 0.36281089823592566, -0.8528960989096683, -0.15154793952972623, 1.195156908961466, 0.13052460790027, -0.12140955296208747, -0.9448835204266428, 0.23122599565363514, -1.0258106392982071, -1.3007987451689593, -0.2740218223983871, 0.3996154766193415, -0.8093308720828516, 1.070842647268131, -1.0093104649655165, 0.12428201675673883, 0.007284799529680419, -0.5770828688258025, 0.048805726822494844, 0.43246024115389897, 0.6198596407601771, -0.8175131778920924, -1.0694569569850758, -0.4546086506425983, -0.7141514755465954, 0.640132215200963, -0.6032518986440418, 0.7228386230615444, -0.7674715117649166] : -0.4734718149358576
[-1.4230176394634484, 0.699775802708172, 0.6023317643169448, 0.42531196594357146, -0.7634713217199408, -0.11749205090623199, 1.3865205621866818, 0.23215359185255618, -0.005470519004281343, -0.9451551513644754, 0.056238668745620855, -1.2932027960681538, -0.3503184373333154, 0.2342926873086086, 0.0687560475799836, -1.6685122324614368, 0.976733628480646, -0.7730808820863987, -0.6195362119391382, -0.6743208113065944, 0.06454277346981456, -0.2836360106951925, -0.05629175918402221, 1.028583863283074, -0.9407250017490357, -0.3776245966017247, 0.5500463892752356, -1.0765389089092219, 0.2759113281884991, -0.821891413286908, 0.5401760973941377, -0.6908490847710536] : -0.6101215535944159
[-0.9852712500971746, 0.20278213233436845, 0.9713075385301226, 0.3117821547369754, -0.9811367842581364, 0.4151951796561183, 1.2836575773287546, -0.4391417697031246, -0.2995364489716358, -1.423097235603826, 0.44801583284191326, -1.1460388871510419, -0.9626076434190493, 0.37730166870733955, 0.3220814082474518, -0.9975774554695922, 0.4407467235218777, -0.5711693990065909, -0.3619704265443897, -0.6797947239684117, -0.4149482477431169, 0.22361682977336939, 0.16501462202444234, 0.9585840946967932, -0.9257589689997536, -0.363034198013, 0.5889466456159425, -0.9690982123321191, 0.2214720900519606, -0.7421960533749569, 1.088479606019901, -0.9368055994787142] : -0.5049584995616566
[-1.3847553264261627, 0.0669624720605912, 0.9052059128026205, -0.07940110887149066, -1.1288333015741192, 0.17278687416018865, 0.3719420591042293, 0.043687827980439374, 0.07773558662745816, -1.0185751485646448, -0.7578196990010915, -1.2387072044597678, -0.4890242804208876, 0.1696380000803633, 0.7229037450729915, -1.3463457027086534, 0.48316309636305566, -0.26964257124895197, -0.5239701950417663, -0.5782140388217508, -0.03613023337075302, -0.383695725569841, -0.2504495622664127, 0.9147957385372781, -1.069548334734798, -0.8037985289168748, 0.16121186371206084, -1.366690968256559, 0.6133572280401908, -0.7490248597929503, 0.6061651473171155, -0.5659745462657113] : -0.6979012922807173
[-1.6223448361886803, 0.12709330584875972, 0.7780983456089776, 0.2734913576632522, -1.412760740806758, 0.6349907528578476, 0.558584389912533, 0.061993995541275236, 0.2098634923566399, -1.3768529152591678, 0.4484866446233468, -1.2077468827858338, -0.6241654716101501, 0.013051276104886255, 0.7346008219535874, -0.6409270700342492, 0.7686087272567041, -0.4481821352581247, -0.2975842029413776, -0.5978973048217583, 0.05610879695198208, -0.5734657822226452, 0.18629406186078667, 0.5423943149083783, -0.8006853599417677, -0.20662599871294274, 0.6083430817157172, -0.10448021080335834, 0.3080802194932724, -0.5842643283280332, 0.30241681614756977, -0.8613963235947637] : -0.49247303876009857
[-1.6221887332115832, 0.2619502780436234, 0.18313332972135316, 0.19829655383852654, -0.8011395588283325, 0.18270604480450686, 0.7566612410224993, -0.4590566624002952, 0.47376569809006347, -0.8814671608920148, 0.3508892859011061, -0.9171972744394764, -0.7426302007324939, 0.11863299654142954, 0.9475291957074299, -1.3495709065411163, 0.22035049562552572, -0.7705102306400012, 0.050217742153310374, -0.6664316270147844, -0.29878593274901766, -0.7593779911630213, -0.050847421905019355, 1.2771687734335946, -0.76445788317508, -0.7150999463907626, 0.40490821293491025, -0.6478994510665459, 0.39418545420846357, 0.20716539312459925, 0.5954421816040011, -0.7546460326905442] : -0.5148196653886274
