[0.14651812791645422, -0.059504476308232745, -1.5125246203082319, 0.11756564908479185, 0.08188934540099199, -0.04293118951745378, 0.503677857372926, 0.9454640568361904, 0.5431469770616001, 1.2508479491655429, 0.276244634761348, 0.2631672115931699, 1.0596219467306285, 0.6497768604729677, -0.4869186461999131, 1.5233836481790242, 0.08034976590913895, 0.5956625276444144, 0.2990276230222858, 0.9011577562525896, -0.2977601918822794, 0.4167448268251214, -0.9268507528407952, 0.12881221939454907, 0.6041604280797301, -0.40819654649658454, 0.11949084709248281, 0.4890886149435224, 0.2621651693550995, 0.24896081897101385, -1.152199345720452, -0.055879541619625606] : -1.0
[-0.24964602644022638, -0.516356841070761, -0.973669799241552, 0.21259495732880831, -0.04390938769832689, 0.6938921343993424, 0.7848051535401487, 0.4107818172614983, 0.4052226820829469, 1.2055995986302062, -0.08100880144113289, 0.7692096742209672, 0.57824161584619, 1.5522628849742415, -0.5865522291942096, 1.0455835229486588, -0.18762875302104198, 0.09040083220329687, 0.23345027078563935, 1.1856417215623292, -0.5337988634327322, 0.7980641724722656, -1.295704764655783, 0.45497576266164735, -0.4464027603079024, 0.45291524669951577, 0.2291494780378891, 0.7314485866043713, 0.652235820970203, -0.5114057068676868, -0.48510103867199533, -0.8852770227064305] : -3.0
[-0.23141220373080906, -0.40810332558647544, -0.7580798964479649, 0.4789179844344905, -0.47695515444737835, 0.41407610554770846, 0.2736741042089147, 1.4492451017548225, 0.5389496723565887, 1.131780307096525, -0.10479503321550818, 0.42084394788762347, 0.8734380862874671, 1.4898734270183815, -0.7250126012569671, 1.589487185267025, -0.7713745911244728, 0.22958765992981411, -0.18636744214064038, 1.1374255464114489, 0.13426973677556972, 0.5969413478794887, -0.3994178217802331, 0.34155249459508175, 0.14414522566888985, -0.20062707039898994, 0.2977880973956722, 0.6800513292917733, 0.368184320695574, -1.5337669665814473, -0.4800162957667862, 0.1323830511027036] : -0.9178830927068536
[-0.2717854685078866, -0.43261020008654033, -1.030405340458162, 0.7627868252326933, 0.6638033441233122, 0.6195562581115368, 0.7959315212971501, 1.5127413171768223, 0.13539834230695552, 1.572884802476866, 0.5563837467506142, 0.9773681735137895, 0.7435867972283509, 1.6069185447338832, -0.6155064755057442, 0.5879869198916223, -0.6939809693593444, 0.24757017199181255, 0.09739204227204581, 1.3533788904518833, -0.31110001141596616, 1.765546737561101, -0.9922069953431162, 0.9403761309718424, -0.39880187645470466, -0.11642823134626093, 0.34027385107918895, 0.3941673197986899, 1.2061312734263931, -0.35146084807631206, -0.07018072116495189, -0.5259681548166177] : -1.0
[0.5151046660690196, -0.5304421851076538, -0.6874915403719687, 0.5441028574371728, -0.06903447089121123, 0.29081610602376484, 0.43091621632051474, 0.8240857390472724, 0.1629167510142791, 0.6446834016265641, -0.05591690752971881, 0.24923664059232709, 0.29195535264621275, 1.4851606355069964, 0.39862742655114336, 1.1536966443008803, -1.0225536083684905, 0.5695837781690276, 0.36901033353060775, 1.3678918082247282, 0.6999553478766507, 1.4227104372877837, -0.6072379943549382, 0.5858729352883146, -0.19223227727784192, 0.1053057422338115, 0.1838850941801642, -0.04463465690277635, 0.8192636829035037, -0.45523287536980134, -0.4725588050607821, -0.493218606202218] : -5.0
[-0.05580987608369256, -0.23611570307782115, -1.1503784716847234, 0.15583855525759244, -0.017698127172836448, 0.37416743289948984, 0.2582253496857812, 0.8279920004383796, 0.5070619656843227, 1.2140216038268132, -0.549733040082984, 1.1812191439819273, 0.9042598944577623, 1.204393015428361, -0.5255366696747492, 1.6455451856660914, -0.29137427152116796, 0.6786559558530313, 0.095682729951899, 1.471743484885973, -0.3466339742361647, 1.0383257777737125, -0.9205420224108667, 0.8770475680605094, -0.09415722134707404, 0.32845948277015974, 0.8010560973104329, 0.8364562095168859, 0.27603204638585893, -0.7583670160444008, -0.6158194362469444, -0.4045398975995158] : -1.0
[-0.4029509133927954, -0.22114082495864562, -1.1366515310059362, 0.0974535247938498, 0.08948240079074038, 0.0915050209432727, -0.07151507806754787, 1.2285168992702167, 0.6340759316447944, 1.5426700212503999, 0.30378632635720293, 0.1798771270720032, 0.6861234435114874, 1.1881334542589608, -0.05899328229951917, 1.261573993276664, -0.3152261113111721, 0.6949906492585841, 0.34860661936640114, 1.503308522173206, -0.023348561631656405, 0.6786511600561517, -0.16913525521493733, 0.8006120438954099, 0.3428123881955045, 0.6773147891033807, 0.94101633711197, 0.40646614100757367, 0.48130446468757715, -0.8238815897623105, -0.822303333035001, -0.6858420371717635] : -3.0
[0.18719307820665176, -0.24039014936899822, -1.235132213256844, 0.5372673122293312, 0.6998247382762395, -0.4359179540807817, 0.21328851619236663, 1.708928394649038, 0.14943479163527967, 0.5386993543415824, -0.6828129615667239, 1.2789852810746734, 0.8333112748694823, 1.707564107191327, -0.6670000170637785, 1.0873379714069977, 0.28553273113835664, 0.3996886159046788, -0.34288370284484865, 1.7187796362411456, -0.21717982149815374, 1.3037479670921548, -0.8352722338017494, 1.1869195289875687, -0.3071263893629178, 0.9336795001775211, 0.42761714617252966, 0.48349213023616167, 1.1434479263394295, -1.124861238475624, -0.769871503859168, -0.11098320840805997] : -1.0
[0.3138082336715169, -0.536924584570333, -0.8753681130028179, 0.4038379427506851, 0.2736996134909788, 0.39184969858671337, 0.2458592128987891, 1.0267602264879818, -0.0791532750091627, 0.7693576686647852, 0.14034661813019247, 0.647813845594637, 0.35277035319507577, 1.694503612599636, -0.3080070788345791, 1.1465358456065902, -0.4441116283887239, 0.09647894038651461, 0.3168986176897536, 0.8156607745784178, -0.1291088851811953, 0.5246799197681444, -1.641376414464822, 0.7597237444678903, 0.2123740825498956, 0.5421929821094926, 1.1626763802944915, 0.12531829535705696, 0.7705653386781531, -0.914882080340568, -0.8863062027841191, -0.34111115447035095] : -1.0
[-0.034258736951489475, -0.1668551783544965, -1.1864619894790454, 0.3213960768416825, -0.13007030718345602, 0.4350395018221581, 0.024245435067930532, 1.7706881156070367, 0.7366821570667738, 0.9848637329163982, -0.23657811835686013, 0.21021092717114348, 1.0477450150510936, 1.1000978847086236, -0.3914818978406557, 0.5695751130824239, -0.1777171824357081, 0.56144862246504, -0.055080438415960234, 0.8354406837708408, -0.37716064531861965, 1.2744934783281503, -0.5328068122420853, 0.6810877386575142, 0.5151653824500879, 0.4896692928277816, 0.6434193009734086, 1.1700287079020015, 0.6397832318639393, -0.8293251137323804, -1.2030523154424868, -0.0020969758753917045] : -1.0
[0.04299831804074797, -0.12418637951070796, -0.5638855301264021, 0.36658759987891043, 0.5813341210781184, 0.7118805754967645, -0.049390340821808154, 1.1271074771453202, 0.6878783290408719, 1.1823714494563078, 0.27568781092559025, 0.13517744463548864, 0.5871406080966084, 1.2646835519790824, -0.5759354672161029, 1.5653470740594146, -1.0228423962196809, -0.016151102890891222, 0.6117742413932961, 1.5199378199336844, -0.27342038316106915, 0.7974100229317184, -0.8847133636084815, 1.1011629090388622, 0.7666830204556212, 0.2276357047792291, 0.6540618321465006, 0.6056560236310475, 0.8412906591120335, -0.6163054645671966, -0.18537548607037863, -0.8398073153410499] : -3.0
[0.25020953115055183, -0.7683269866782259, -0.7780181907920358, 0.2579029426560005, 0.18696771851747915, 0.31401296644492155, 0.4048157324155393, 1.1468823921450781, -0.11415759272535875, 0.4900085124133441, -0.7126455116081845, 1.225306608962299, 1.179347673473131, 1.2138582206786421, -0.6647729250138565, 1.3165988197538614, -0.5934011214221289, 0.1887460751368879, -0.15322315371609277, 1.4509730179158973, 0.36757203292155033, 0.6651853855061309, -0.7728405362425214, 1.210626475523458, -0.05596181500149064, 0.09316632183972798, 0.2724727325637457, 0.5038146022171951, 0.7648330603702378, -0.2915554023666536, -0.30925517275498926, -0.13899023047907402] : -1.0
[-0.38369514041914204, 0.24006089610104825, -0.7179084638426882, -0.08222981058183548, 0.600963712442182, 0.19892886089025985, 0.7204179542366225, 1.290708377710387, 0.462625110472477, 0.7189102164362169, 0.24588777496321693, 0.919229770698573, 0.7769483325289436, 0.8637593473480658, -0.12320641155278977, 1.1411559582866293, -0.7256377897502877, 0.5189610367209117, -0.09149717747603052, 1.0805905699499698, 0.36829995969970963, 1.2834954716509048, -0.5974404593123699, 0.5008477337241288, -0.06580514196902323, 0.04508241572585725, 0.39008622558738903, 0.7241019552927468, 0.9322670073755609, -0.878867570362933, -0.8970755376371216, -0.796684633139983] : -1.0
[-0.24932434795652866, -0.3848222968496182, -1.1500781517765204, 0.4587997022348113, 0.6734621943399313, 1.2810873164074366, 0.25161306535624184, 1.7953585006233883, 0.8899644374632929, 0.614657570406235, -0.6295366548826813, 0.8953859171638121, 0.516149309359742, 1.8549859624601737, -0.48561362742607367, 0.4171327374227609, -0.8838504007484028, 0.052516192897200276, -0.12702305050210858, 1.2414700208647933, 0.2807236098734196, 1.4126074191411329, -1.319415924317695, 0.20411655364576514, -0.5324532607655135, 1.0281153110943093, 0.7415606492685459, 0.7251900541491548, 1.0292814026781423, -0.7261091437707496, -0.9304554926641466, -0.7529476751982775] : -5.0
[-0.3702548128991363, -0.6833263177055073, -1.2700599981841472, 0.270888353177, 0.44297193265315293, 0.3091070314187654, 0.30782195672001134, 1.6806731861072568, -0.0072645823431259915, 1.2540339595500107, -0.47882269447831005, 1.0127988221769626, 1.0568092588563802, 2.0871578725477917, -0.8245546280173478, 1.165066034935544, -0.13834225259308758, 0.29186421325461553, -0.051143051904467614, 0.9543779144497496, -0.22301511258598467, 0.7786702215170496, -1.434909003691403, 1.2299004786606758, 0.06063559084507894, 0.08117697435603494, 1.134371558514796, 0.597004981982647, 0.42278051830240476, -0.7669402931565041, -0.4432939896299114, -0.22220133611804724] : -9.0
[-0.2643658222872788, 0.08304894454524792, -1.3966846086340223, 0.32212262643603734, 0.0587856097693496, 0.5422708987950746, 0.7225116027839517, 1.9154315169842668, 0.4498918124123682, 1.2803163977846526, -0.31295146486177083, 0.8671740386673069, 0.39993709875276534, 0.6608916885315971, -0.7070586939526855, 0.8080151005965976, 0.1443246632514631, 0.06300963207240301, -0.3659698332875709, 1.938913346533215, -0.701559206753179, 0.7268245313098025, -0.7615962551437411, 0.41996697876271116, -0.3558198116027318, -0.0018173922186902058, 0.7832463378387374, 0.8451804930299903, 0.7518847401136703, -0.6998415345604844, -0.2971555343940926, -0.08429291436312775] : -1.0
[-0.406743765179773, -0.38777334341193953, -0.576788533607745, 0.0357080132683153, 0.27774638865807466, 0.2949466789590717, 0.6825520692570628, 1.8256069948897116, 0.21021875294347697, 1.1638396087753209, -0.25178423461546084, 0.7128328799389868, 1.0486956785066277, 1.4757542618945365, -0.6689728662258378, 1.4465027170652374, -1.1702184694656268, 0.6032850528247625, -0.14938560523012026, 1.2626961055120824, -0.35408967193620206, 0.6304580695243133, -0.5392247514506909, 0.5117144944765264, -0.436816575708754, 0.2104252922599865, 0.6433874631834184, 0.9278349114964373, 1.2639470130812145, -0.9199712603531647, -1.0397819938630384, -0.47482898208679825] : -1.0
[-0.7032839676733567, -0.4226747838982328, -1.0303886252657144, 0.4374850752898686, -0.2910626798120036, 0.4409865802329362, 0.1564896286307207, 1.0075664099351465, 0.6287944844304362, 0.7502758950286947, -0.38558172171324606, 0.8351287478675786, 0.003787230198641356, 1.2355142679365072, -1.1648863232661375, 1.5954259708424443, -0.5107644889230369, -0.03539591874930281, -0.4339556159397528, 0.4495287032209514, 0.1366073364506275, 0.9049069139254902, -1.1473193951480065, 1.1795524649086602, -0.031182394831134556, 0.5388221524209656, 0.5639067643298905, 0.7359405251734323, 0.01934146222303912, -1.1738051992527099, -0.2524334574537837, -0.7186562714392377] : -7.0
