[0.33434606474912143, -0.1655658965769951, -1.0794297994261055, -0.627214218592094, 0.7071786782965931, 1.1842493207598581, -0.1350433907960602, -0.14822192711241006, 0.7350629824008439, 0.22240602333033693, 0.7443385651005533, -0.4152910106834819, 0.9709511258187241, -0.5632570520778453, -0.33195506059999136, -1.4294812292833556, -0.5425425374505374, 1.5369540763610698, -0.5023059659460962, -0.5494040808603089, -0.30935190600185686, -0.9320243749144279, -0.3762891568841901, -0.45824822334394644, -0.029023105101358637, 0.49581414834540377, 0.7606489227998279, 0.6765588015671588, 0.046394778755630306, 0.8267472433524284, -0.17269485001219043, 0.28567392100949] : -0.3166873238303445
[0.08716072418684791, -0.0018718029728639757, -0.8995844936535133, -0.8550657436745288, 0.8624290148090282, 0.5980437214305723, -0.8333033106223611, -0.35461040925468096, 1.180913432494541, -0.6012438517777134, 0.6773922287364744, -0.21944881594640722, 0.9174794493151067, -0.7760663118275064, -0.4831493292571883, -0.9215895505839253, -0.08749744457628003, 0.9558347757434578, -0.23352711214207791, -0.9827910866649787, 0.30847186758170414, -0.40988849918721526, -0.7354083762098542, -0.6355771726597663, -1.0302357404355327, 0.15167039111586506, 0.25642619813645917, -0.32282824100044616, -0.8974157668259808, 0.9818746680448899, -0.5209091207266741, 0.48518793633556784] : -0.30604954199357465
[-0.16480973375529706, -0.06302548082875767, -0.8162830161730092, -1.445990176510593, 0.7531644691879527, 0.8998151471724799, -0.6117462728860993, -0.11403302842207746, 0.5981892987257579, -0.2351965514104584, 0.3764360461112888, -0.7211355849993364, 0.3507036452628298, -0.2272908423508394, 0.6511843498518695, -1.2124681755372078, -0.14359935738310084, 0.5302951176067705, -0.3109028929681342, -0.1960756487889257, -0.5071500859103345, -1.063060204318702, -0.21804619862767766, -0.47974855558743323, -0.8549387864481673, 0.8944453871016025, 0.7240751634939925, 0.5532280448576135, -0.23867683111980176, 1.240281019560789, -0.49397002263802414, 0.39617854190237045] : -1.0
[-0.27392925982888683, -0.37191992208785224, -0.6391358497290297, -1.4698847532249428, 0.5991165664347102, 0.3937839953873688, -0.37109809748621814, 0.04554703827706541, 0.2970606424053121, -0.26016455161268004, 0.7671282075042496, -0.25433550787398507, -0.2562076525381096, -0.6760008329334479, 0.776339892938464, -1.2526516496235303, -0.030366372584445023, 0.3771521131155624, -0.5899392691504485, -0.7047144542562741, -0.08000379658495856, -0.2752064487631104, -0.38311604183106623, -0.460116636122774, -0.510526517568663, 0.9103352448878372, 1.1082059049987623, 0.41865060219299816, 0.03954709722783256, 1.4448937574493637, -0.1351412553368948, 0.8766110857251541] : -0.7847081964666193
[0.2641886409558107, 0.19661792071694867, -0.8594656615446946, -0.9666365347608012, 0.9797325826321217, 0.974627306060631, -0.2799133335596168, -1.358520988092504, 1.033548636748509, -0.47669236535201465, 0.35733186129915634, -0.15672318516756018, 0.218328983863046, -0.30059553988026305, 0.15898999018474144, -0.8799936622236534, 0.3181869340289046, 0.8730785371369798, -0.389027400308125, -0.3881484842611498, -0.11605402093350736, 0.01100552744425265, -0.8061423611583572, -0.5203913896754747, -1.150466029365758, 0.9762631173824187, 1.5925215976741254, 0.2238083370527246, -0.1320607277472359, 1.0730153782947227, -0.134796854726475, 0.8544821140934125] : -7.0
[0.06867346434466512, -0.30375066356819913, -0.8076832354645794, -1.5628347584585747, 0.8793972017692577, 0.6776994580839448, 0.5373642521640116, -0.6703875318762725, 0.7733496683322562, -0.6054530154409563, 0.650387174659019, -0.4737152924947057, 0.13829291751190786, -0.9767481682476246, -0.07872080823669514, -0.796689151272855, -0.10017089803880228, 0.4019607211715446, -0.37484072033482696, -1.0048047203821597, 0.5050797058839451, -0.7358938878228731, -0.6732857160197931, -0.5926859668881752, -0.9823583705365182, 0.706501138291674, 0.1959427102980238, 0.3099623381819505, -0.42060223470236013, 0.8696893200099605, 0.006400154377145056, 1.3393704645775528] : -1.0
[0.14424424115413925, -0.13764497827259353, -0.3063916153096029, -1.246385871804655, 0.5505655645382326, 0.4807496347315508, 0.28019853809859857, -0.390754551934943, 1.5177556208608993, 0.18012900791405245, 0.936902071591384, -0.5328738581728569, 0.35423406373771155, -0.5694753815632938, -0.0061920134914050795, -1.4280108879573012, -0.10081532108890137, 0.6685356527400019, -0.25599529856789816, -0.21440014041691052, -0.4586470515361941, -0.22659100181016278, -0.8427444514159627, -0.9402092570945367, -1.0455735968298387, 1.092106681945752, 1.234955792839871, 0.3948268818575493, -0.4422606178465105, 0.285379385081178, -0.21290573387386802, 0.5067563804934352] : -0.3338068181818182
[0.1710095515172125, -0.22547691920025342, -0.667720810516482, -0.7988225257892769, 0.9254936341267996, 0.8520317972944162, 0.5641478775299005, -0.7675937363138428, 1.748489366425987, -0.4540140287577248, 0.8730823611429559, -0.1382630639965218, 0.9960138503426252, -0.7649203905627981, 0.05296572663224419, -0.6893529591131018, -0.5095107077299672, 0.2532772915287613, -0.19689037722593614, -0.5767153409210395, 0.13040149391659683, -0.6816056094676791, -0.6444468403896991, -0.4820074883417108, -0.6031640909596124, 0.9711229014503828, 1.5101254073627757, -0.07477753777668522, -0.8078030079776352, 0.8496012781552476, -0.1702547110780552, 0.8265425855654674] : -0.30237566341053357
[-0.24430195783759626, -0.12660710935726788, -0.6944024374959078, -1.0159999011996677, 0.9407837070773534, 1.0918497415728052, 0.1111019183078753, -1.1149385812229387, 1.0749245190319416, 0.291564505703194, 0.8430574595258477, -0.2818494117984392, 0.05312742271838866, -0.70392886347938, -0.39535873713938346, -0.8038159244550224, -0.5347763809548359, 0.39072305231575044, -0.4127028684568492, -0.4284586636789818, -0.7366018359351642, -0.419326080772373, -0.4829472127594863, -0.4751806367874687, -0.5009990937325336, 1.549755021889407, 0.4806334966926998, 0.6417397009251353, -0.32837212388781156, 1.0069172639497552, 0.03697046297946327, 0.6479567217817686] : -1.0
[0.19388229099737703, -0.4374166572785713, -0.4296231728922584, -1.260265933273514, 1.0836206433319615, 0.2655161342751473, -0.8547009072034681, -0.6723370493239662, 0.8403275155910713, 0.06836765674465362, 0.6616762116038319, -0.6900778512767536, 0.27815437406300436, -0.8073413037786712, 0.25848068459386586, -1.0622365897183315, 0.056109535229820665, 0.5342316992730417, -0.7466651391350253, -0.6812059265723884, -0.37797179157746585, -0.8952139411038755, -0.4801875409834393, -1.009275495465885, -0.6020236373786642, 1.0463173297159463, 0.5382848167637442, 0.095468051910576, -0.7656919803864529, 1.3744598988290948, -0.26489461461174735, 1.091462755767085] : -0.31089323217218573
[0.4883665266890773, -0.8654172121029957, -1.2079455264381238, -1.4347399385235513, 0.7718021800365109, 0.949144438110965, 0.13833871702815775, -0.9325379829340447, 0.6015777520773691, -0.2680437744384854, 0.2572812993564164, -0.2645962027000486, -0.12916687968469487, -0.6382428207736262, 0.6607607376796204, -0.4330859522401801, -0.4399824131563456, 0.5114205540417927, -0.5632614160357333, -0.3392988865478345, -0.22332185048402303, -0.4778775752679106, -0.48391514213672965, -0.17308626640233532, -0.658997848936015, 0.6002458315876715, 0.8361454385897579, 0.29068689917201956, -0.31355807786549633, 0.7429959201940916, -0.22367035408932606, 0.8504692393301314] : -0.3242349191145463
[0.2031240721319632, -0.16303027847961987, -0.5342461063812735, -1.2193652062643447, 0.8429433021757745, 0.8194064370410425, -0.17875515431966907, -1.4089742561207816, 0.8505613136210061, -0.22364135477696734, 1.0530005781420533, -0.1256870520634385, 1.2016345625716882, -0.9655538067510501, 1.1354051234374067, -0.9603590131884675, -0.03863979064129362, 1.1839800550345734, -0.028200126279624593, -0.8921808717494532, 0.31507473959951104, 0.09273141886016467, -0.38307844240042876, -0.8399648334784683, -1.2068582871817146, 0.5925611281649986, 0.7879738454811706, 0.2197657917875881, -0.66909885827827, 0.3113975962130042, -0.4982776285481822, 0.6729540276706107] : -0.3338068181818182
[0.004030337775771026, 0.1823901399893747, -0.8842208037637858, -0.9943393003052158, 0.7284703597565769, 1.0850176431097378, -0.4077945959181717, -0.6438405231108439, -0.40508076212120014, 0.016216321477869916, 0.37366224141809157, -0.3015833776797525, 0.32562914943603266, -0.6743863358266121, 0.05525626789136143, -1.5748171836351497, -0.18536132300555563, 1.0318192269968576, -0.23961368524850438, -0.3985539106746335, -0.3999132912648085, -0.9741236017849423, -0.29950122434060544, -0.6608053134347557, -1.3846321873569765, 0.8781148896057417, 0.3389958775750593, 0.611711711855811, -0.18539672584031544, 1.2837080246454373, -0.49738491564191717, 1.1618085497389605] : -3.0
[0.5157537362715898, -0.4000977032075752, -0.3690614315213452, -0.8296607250305535, 1.1696345206332674, 0.9313483867572785, -0.6112114953240599, -0.7607635716299328, 0.9842014702790497, -0.2910504366258103, 0.24069143875369797, -0.34386548925523547, 0.3961257496123444, -0.7828053879757597, -0.13961687113486254, -1.4477674626226211, 0.21503957431378112, 0.7278085400482955, -0.3527146943103586, -0.91238938315626, 0.3545271162357456, -1.1258530162120146, -0.17662888338486105, -1.0555537614835355, -0.3027818298964955, 0.6811908002733149, 0.6573839090800845, 0.2601390863823859, -0.7961093395024225, 0.8148631558402435, -0.1382010137346144, 0.6083074508309734] : -0.310225400057706
[-0.1683864502931305, -0.685575194984689, -0.36410836635236243, -0.9532511647062315, 0.9210728601893313, 0.904191345175184, -0.004938115418551187, -1.068308591605373, 0.9856596914750191, -0.029234743910637684, 0.6748587510194275, 0.3508952653513827, 0.624128064978741, -0.07664359623041739, 1.0194142255339746, -0.7690464428127668, -0.5029669534970709, 0.5386191225798738, 0.22031863835661797, 0.05861851543114194, -0.1560840775755028, -1.0867433755052285, -0.672482686851949, -0.8607186914029412, -1.4313613593395669, 0.8756043908486013, 0.8938896088476269, 0.7589692956752225, -0.2125987742196636, 0.8112463745027474, 0.0417482856261818, 0.8202024815743199] : -9.0
[0.5852781611000373, -0.3148751986306897, -0.013041826008625135, -0.5045814508475631, 0.8821630437479892, 0.905050555059718, -0.4684514431129601, -0.7532685180928865, 0.8194997490154574, -0.6085607396864146, 0.1292533169474649, -0.6282806386597886, 1.1714791060097989, -0.6820359189538234, 0.6644031962180077, -0.843981377032619, -0.2600766538307565, 0.5249107673468556, -0.39131187537071443, -0.43254097507726774, 0.06585318511897051, -0.4868920786170239, -0.8183242941406736, -0.46129103468708343, -1.1394732724825538, 1.2183805724058598, 1.3091705790477748, 0.32076080920908023, -0.6756279726594404, 1.0645473312194895, 0.010082707747681857, 0.7829601252227358] : -0.3565340909090909
[0.7336310179440398, 0.09321489826250551, -0.6176449842091651, -1.530183395234248, 0.5098581694759089, 0.8361927069561763, -0.3387457943422725, -0.909784015126315, 0.7556857272157217, 0.46141430210990597, 0.6868704785995864, 0.2801733133340003, 0.5394500432007503, -0.44722733691254435, -0.019402169156462756, -0.9140891691847295, -0.4643441135244686, 0.3591999816641564, -0.5687324900646663, -0.20014713481741547, -0.12376499295569053, -0.35024530185443287, -0.7092076108090438, -0.7687313738948132, -1.0092315553645892, 0.632560997928457, 0.8259597244914232, 0.2782183051152503, -0.1338285097035079, 0.9357215536312979, -0.36568570697151265, 0.9577685005741555] : -0.3359474702314897
[0.18048774203793286, -0.4097274611197536, -0.04749232354867161, -1.3244398811786695, 0.44918135744725096, 0.796117073518453, -0.1811474077271838, -1.6838948533200524, 1.4271758831958934, 0.24747972544163382, 0.8320904353396386, 0.18774776645498442, 0.9994508347095457, -0.7266383987951333, 0.23960975642627141, -1.0342922843772293, 0.016376633669502483, 0.5924021289482893, -0.23743226562625766, -0.602221100935833, 0.18311889151290967, -0.536497474302904, -0.10844797794901595, -1.051251475597804, -0.5272291335743866, 0.2739136416014407, 0.7147770262334008, 0.36569305622926945, -0.5388450731702632, 0.7625803202529587, -0.37486139469794066, 0.8631546773641093] : -0.3104656392877752
[0.25784003385643767, -0.30618421989143857, -0.5612286170149645, -0.4950555267328539, 0.0852796555048062, 0.6969934021272285, -0.16199208815965543, -1.8701128227008876, 1.1884438889409217, 0.046764431466042394, 0.5322697918724808, -0.5320904438167419, 0.176075285490087, -0.5105753168081428, 0.364297538244855, -0.7410235346977014, -0.5330056140719398, 1.4600253931732023, -0.07244519758711526, -0.4253897351861046, 0.5046652483783142, -0.5124106713923362, -0.4257490193658717, -0.8065785115322548, -0.9628868519780107, 0.7616442152457422, 0.9441745969484401, 0.9429752073125246, -0.10701832365362504, 0.6886610436616364, -0.4751727192715114, 1.2258963606431506] : -0.3049162517894398
[0.1672195620834312, -0.5365281778000014, -0.5359831745584591, -0.7061185436423497, 1.2597625637036611, 0.5010806426753203, -0.21968418174754498, -1.0177598481719314, 1.0081952089111725, -0.43939450247053385, 0.940205632262648, 0.3209292260571484, -0.27301814017267895, -0.7205191799735308, 0.40443331472155236, -1.1286816910037674, -0.6140875757811222, 0.7774099683357297, 0.11832222853044083, -0.7008048912931437, 0.222987713091322, -0.6752864127114852, -0.827015885594243, -0.5762307137977624, -0.691169591766648, 0.931771933737659, 1.3112433672569357, 0.06238941825676303, -0.4412030565495164, 0.9219267505825182, -0.001935427159858033, 0.9637041296396427] : -3.0
[-0.25930143236540615, -0.13203969999844412, -0.22465903478516908, -0.9390087119587822, 0.9540619162160944, 0.5411627776990475, 0.06232731044924811, -0.6461795122047008, 0.6863279861668059, -0.6358438769381733, 0.2912508503449981, -0.3210601712048105, 0.16270253272175247, -0.6557089740108174, 0.1621764256558114, -1.499667836364823, -0.20413192263730506, 0.7175407185130129, -0.17474812143895171, -0.17033041943583624, -0.19521428236476002, -0.8087876382795638, -0.902605901244709, -0.5297426921419354, -1.2128167835210546, 1.0009948908171076, 0.46501585365693304, 0.0686993381438405, -0.12655517062870325, 0.829856128779273, -0.04562154205646915, 0.7236146751089378] : -0.30951727520335803
[0.01796704055441978, 0.12696275202139243, -0.593202948841543, -1.0199505931314625, 1.025159584312918, 0.7362479749879852, -0.26066565302806366, -1.127963327875293, 0.982977757035807, -0.1631959942855601, 0.7364729414249044, 0.20014911600835322, 0.36988557284410356, -0.5176212449223861, 0.6431263274844248, -0.9034621190338243, 0.24466504232435038, 0.6814608958416551, 0.11952074445474847, 0.025787763654355977, 0.3790925303104251, -0.8842609369221291, -0.8954399522210106, -0.9672462730574989, -1.09285659601345, 0.8498209122144452, 0.6137692226234667, 0.6202077967632752, -0.43005524939015255, 1.5359967625860786, 0.26932630388923656, 0.7076919160394296] : -1.0
[0.09772770578435233, -0.17812782302873315, -0.6100196178717829, -0.9025246625556662, 1.015288437107606, 0.9247157519837865, -0.1657562107723977, -0.5517228793654836, 0.5257339569630644, -0.38973662248255964, 0.8349482963235563, -0.3308777781889772, 0.27910516070478164, -0.5102806891573606, 0.5525096892851997, -0.6906823199848551, -1.0452757073420318, 0.5733797070872707, -0.271099324461844, 0.3927353496167899, -0.14699277939102992, -0.13761334882834253, -0.6856962884424456, -0.8084153739192412, -1.0015257650049345, 0.4407706671295484, 1.0204542954382063, 0.2974619119452049, 0.4094887128003047, 1.0933965806833146, 0.06553129799761817, 0.8831015936168669] : -1.0
[0.41038952606107854, -0.2434924461582136, -0.43242866918898976, -1.281959386230846, 1.0398137874318383, 0.6097107274621534, -0.38345204542654054, -0.5267916908859059, 0.6729681426885484, -0.05519302958755051, 0.4731899015769817, 0.3774871383541954, 0.584235854967751, -0.596054095722615, 0.5478860508163048, -1.3115925410261284, 0.02308018193259398, 0.7868603123861617, -0.11586342820011405, -0.296970862228442, -0.04965221967822796, -0.730933183374733, -0.9630353109950939, -0.8984765292028674, -1.2447920101810377, 0.4391029188926354, 0.45043885138038303, 0.4204179101867598, -0.2906638668360985, 0.9574142803755791, 0.6195015732928099, 0.975679761685283] : -1.0
[-0.279024477249447, -0.34419738812852946, 0.0846591426860841, -0.6167334862759655, 1.1876517423136868, 0.66594643792019, 0.16648032928115744, -0.7391129521989936, 0.8427590917827326, -0.33796472065106803, 0.41985526248515603, -0.3707138184351667, 0.5864286517761955, -0.025909274629080548, 0.7342370260160035, -1.1572841670004603, 0.2349881330883491, 0.07443801821735752, -0.07866457996517297, 0.0763963958584194, -0.29729214836847384, -0.30768072314522416, -0.7103264841332148, -0.382658537005665, -1.3207263957434612, 1.081078755418558, 1.7007382396180313, 0.23595218888463992, -0.33184150700273923, 0.9977590308475407, 0.08125645358455988, 0.568843338290616] : -0.5765393430536444
[-0.26556921504531333, -0.07382661187594497, -0.9283537980690617, -1.4779392920600312, 1.0883906411351383, 0.9478272149156414, -0.08674090003370459, -0.9022031032192294, 0.7931022505920711, -0.30252729465726536, 0.5890085071946075, -0.06603606757129342, 0.21814484238247245, -0.2987118053808257, 0.2464221814015736, -1.4409775225861474, -0.33691212216916033, 0.9018051480705502, -0.5971608668895708, 0.05592865596665236, -0.09565387167966113, -0.06722214755838041, -0.3640694172776303, -0.30537543320198046, -1.10833174563215, 0.855685149971537, 0.8711981706094194, 0.7432916553975363, 0.16794124544853267, 1.565072523566065, -0.15831372467879692, 1.4116452087869336] : -5.0
[0.5974487407024371, -0.16583344787972487, -0.6540602854409763, -0.8828887469943324, 0.9715505860700335, 0.9485577855338322, -0.3980264972695122, -0.6311943981304184, 0.4205589782787839, 0.25286446651670763, 0.5720664656612302, -0.21062753036475523, 0.5209361008171817, -0.6536963161910456, 0.04586100295782297, -0.9536747900694542, -0.25690116480258357, 0.5876055409467082, -0.17382774100408915, -0.6955395821314497, -0.3275879073614447, -1.049835511539587, -0.1540177834152609, -0.9523753985960765, -1.1251656567867463, 0.9620555988497318, 0.6165398891637195, 1.6447873527506907, -0.6961449142342607, 0.8721898713270297, 0.16417899328308688, 1.7925626161496513] : -7.0
[0.05167534421062179, -0.35395840446985904, -0.7652086772902532, -1.186887778429996, 0.9848569422319066, 1.3754615370319507, 0.21727520241617784, -1.0659958267933576, 0.7150242500516261, -0.22007239938146522, 0.018882357505438097, -0.6134837189420649, 0.5670235594913728, -0.40646515666862176, 0.4101257466851121, -0.806582559957819, -0.04680679329545279, 0.17636090840695529, -0.057538561201348495, -0.26221630032051324, -0.3854386988231707, -0.9782295058714165, -1.2936657144177715, -0.39668169733896835, -1.3799628133092567, 1.2182392642972488, 0.8390980106363289, 0.636882785822341, -0.24797651937278128, 1.1658409923912174, 0.10374307421560985, 0.5483238174886793] : -0.6776049787347967
[0.03570494842351661, -0.5858503698416649, -0.5891152090050246, -0.7990787217029848, 1.4519520055882333, 0.5999602660891162, -0.14735254679891033, -0.9998681054276318, 1.1704535008478503, -0.5477402332423009, 0.8294545579588236, 0.08101964337526495, 0.17173206380520714, -0.0023640486964704444, 0.4859686683707811, -0.7271589328590622, -0.10836505071067047, 0.4357456510198271, -0.25901553104994357, -0.361932931243036, -0.19813670185426788, -0.13060359607303307, -0.646488961718281, -0.7233920699727638, -1.0889973034504852, 0.8816151104500914, 0.7892455577200844, 0.3736619086081151, -0.41485147216720564, 0.7213911449070748, -0.015553376715022119, 1.1526444353592573] : -1.0
[0.1685700224846328, 0.28769697257847726, -0.3518587020304006, -0.23769291364895584, 1.5148271945477028, 1.2124319777669266, -0.33337896131330946, -0.8739436252314051, 0.9592233481308213, -0.125017032239382, 0.11818414587171683, 0.00850285293711088, 0.7483701357727224, 0.005239086064345422, 0.6671860536884617, -0.8083735429229146, -0.0874927170236068, 1.026353490437896, -0.27303955555495824, -0.3777581987005247, -0.13670478001107475, -0.2142193827043123, -0.7235118237290352, -0.7889744966395956, -1.3569057623297727, 0.48591643473642354, 0.7825358851417987, 0.8220571253250242, -0.03768481230877424, 0.7463214036150556, -0.0257357882636184, 1.1759520569662747] : -1.0
[-0.12238252972681196, 0.09714309386186679, -0.18811152522119262, -0.9131111043424165, 1.199672519022832, 1.1631347503520402, 0.2469412892447436, -1.2186229203819703, 1.4138951260628445, -0.23857940392854157, -0.12833925457454354, -0.29623850604469304, 0.24950204477986349, 0.23772828571376264, 0.199708908343831, -0.7904129239796391, -0.26605387174733974, 0.5539624929023846, -0.07429124457751711, 0.3180255526989566, 0.5229976208813459, -0.6236311471982668, -1.1617272905897722, -0.9131890787226409, -1.6056714174301072, 0.5758765138533728, 1.0240883181967866, 0.6173059190528218, 0.12744726999906664, 1.2336742694679363, 0.0016052433902076502, 0.6524891339360623] : -5.0
[-0.12581432367217216, 0.09410187551006763, -1.087509295618219, -1.5907872792963167, 0.3795121692933161, 1.389978879213687, 0.20351307573689922, -0.6655577005547748, 0.6205062914586824, -0.007618974461275019, 0.7326618778435203, 0.10253983188191391, 0.31325667115337125, -0.465778863940031, -0.24759659864352546, -0.8715831131057975, 0.13216333213414289, 0.7536886133847344, -0.006741607591061821, -0.1644876105789715, -0.32154531891027754, -0.48582515151328604, -0.6180423664139421, -0.9739684968488501, -0.6028107139302091, 0.732508472217129, 1.7256174182907307, 0.09985663529509625, -0.4498737292254783, 1.210221938768907, -0.08564570656741677, 0.9544258254041716] : -1.0
