[-0.9268194082362339, 0.938677756165646, -0.16908373479497443, -1.1822799477735866, 0.38268935040510005, -0.49780950383554506, -0.5809248671240168, -1.0330948514611926, -0.41702587914591427, -0.5425949248005756, -0.34557982602669657, -0.7519141738564545, 0.6859994448124971, 0.06383582612865596, -0.2670768670614665, 0.24263422159200687, -0.044832719193352494, -0.5438706511521811, 0.10660831343968649, 0.14281246395311725, -1.2669129395962861, -1.366929777464497, 1.0788989959591104, 1.1611877288714232, -0.24638139556261468, 0.7071693041152192, -1.1865442141056366, -0.7728169183089829, -0.822571961682991, 0.28989185698610637, -0.3523970703419611, 0.8460997193289511] : -1.0
[-0.7817275556194971, 0.7840956649631389, 0.438158691551655, -1.1335996637974017, -0.019715301516784134, -0.5197637533170102, -0.21823100694960762, -0.8016355325130051, -0.5473135922681535, -0.4980920217116018, -0.3047757641877307, -0.6007752345359744, 1.4061435679537906, 0.46023897096015765, 0.024469740288176, 0.17499645531417896, -0.41043780070978464, 0.4425664310131253, -0.25820479285501685, -0.5679322812146317, -1.1059746271354662, -0.6793371455880597, 0.9270873776698447, 0.41964503433245737, -1.1047140145371053, 1.1092018255169616, -1.302443837300428, -0.41915817364005814, -1.4357999607701295, -0.13509933700241494, -0.2815471300176335, 0.6190183647378723] : -0.6304289644414728
[-1.151185819827327, 0.9655028433320729, 0.08653308836566301, -0.9684413266901001, 0.22049721565232944, -0.31317134566141636, -0.2510543028939514, -0.8072707818697951, -0.8603242175196413, -0.40627793193032613, -0.5862657731897658, -0.3326845304163059, 0.8042390987399475, 0.4887509867721761, -0.13708349193376068, 0.36025589817211245, 0.17716864323101225, -0.08001484336141473, -0.5029612944505328, -0.2999848626566829, -1.3553399386028562, -1.1200134669707962, 1.1610829338212119, 0.42552238068017567, -0.5811627306559035, 0.2598733622352067, -0.6341262900313483, -0.2151208531570903, -1.0329895369818631, 0.34555363093498026, -0.5976304605464681, 1.1841437821287688] : -1.0
[-0.7404206410183407, 0.5462401152029892, -0.2999214205896879, -0.9964533134170409, 0.1432470697257774, -0.5979776157691534, 0.06230267466913314, -1.6751273158168054, -0.3621037433741504, -0.7261758253787698, -0.8157656019462411, -0.5190087187429725, 0.6296106885349906, 0.5913159538868639, -0.07224233153581558, 0.6895638013559989, 0.22767934040189727, -0.8690096915186044, 0.4684816643787575, -0.79457973015903, -0.7950999469694231, -0.316118256224459, 1.195836874866657, 1.1810332346627792, -0.5586334554891355, 0.7261752982376605, -1.1803393403474844, -0.7202598310515038, -0.39571233934384664, 0.08077009461084629, 0.2374261929760991, 1.212334524776593] : -0.5092233311046254
[-1.3944968196913858, 1.0288741444981881, 0.10825076194777974, -1.3875388467182599, 0.5009975838786691, -0.2943347329108109, -0.0025419545052580705, -0.9824922753487544, 0.12680383615944724, -0.10763169616637114, -0.5493724730358478, -0.15703930740048122, 0.8626764525063605, 0.6545547102868026, 0.18302407990220193, 0.15841041540841583, -0.050815195882791465, -0.19657401241281913, 0.061115309076926194, -0.227411304339313, -0.5304909699584139, -1.2254100264363426, 1.334579997946753, 0.48698290247617304, -0.16388951084857617, 1.1103320276216802, -1.0691307875038207, 0.12298916983784103, -1.3209182226165392, 0.06624206892583565, -0.37025320389323113, 0.5153840075053294] : -1.0
[-0.9030029005139582, 0.6370915348041494, -0.11886280190680726, -0.8735421392297459, 0.6769665871957409, -0.7228236642441113, -0.680772923449928, -0.8759953876152404, -0.038534250156544825, -1.123176549495133, -0.6042505391348423, -1.0369343737143226, 1.1508841551448683, 0.6757503450580024, 0.185558247757606, 0.5847494146444632, 0.2208166745786214, 0.10108530022019396, -0.5586968311488394, -0.9134375345247061, -0.9055321237841886, -1.2419987009922462, 1.160688528910014, 0.8072978839879246, -0.05610315598418614, 0.8661806906161507, -1.5361511173076927, -0.7983497308692951, -0.6715972752993673, -0.26992853962744506, -0.2582380696918745, 1.024784483782166] : -1.0
[-1.3162782220803027, 1.2096948935412888, -0.46569556436717696, -1.3307537184015064, 1.1519161851378659, -0.1866096362548586, -0.160597837810748, -1.3724216987257867, -0.4823510927955898, -0.5831445007846183, 0.06159370559033278, -0.08841244210647731, 1.3197155767662607, 0.5784313411106583, 0.3780611582161106, 0.6387134257351943, 0.17973462866745424, -0.015174510749282555, -0.20662573981269192, -0.024617307025514235, -0.4019020885674265, -0.04292656427549357, 0.9032330608593574, 1.2353675668830464, -0.6581830961653868, 0.8060747270636771, -0.7341725897373467, -0.327009289517706, -0.9963396163447813, -0.4211512352735655, 0.4481007255259769, -0.2636268029100429] : -0.42558947476473724
[-0.9789834803936648, 0.7641718011595531, -0.21441783466092063, -1.0912636004284604, 0.3511581340559286, -0.16083238185356036, -0.2022336188296228, -0.9708483955396172, -0.9657022873177549, -0.4341850414583965, 0.12508478447927118, -0.9229969352977637, 0.9118103943602887, 0.7024918018842751, 0.27439477068442386, 0.7296678437659869, -0.04290654275287797, -0.2540333807762819, -0.2319693691210509, -0.45956999886336447, -0.9234513428196792, -0.9167893040714667, 0.9411609302409123, 0.7343993379298187, -0.647232782536152, 0.8027499198430713, -0.9317075632384451, -0.3372682220765155, -1.3409630619909154, -0.3928825478275212, -0.8260227905075789, 1.0547799985416515] : -1.0
[-0.48578045490772914, 0.7539414242264308, 0.22985039517911784, -0.9384407087414641, 0.7105305343735071, -0.6109769778795484, 0.2635253446882661, -1.1764459324496508, -0.36633953569812566, -0.8697157547426448, -0.5893711825182941, -0.026073058716695185, 0.6133956337001685, 0.679300741862235, 0.24945109077650265, 0.8660128049898774, 0.3554638086311726, -0.6536129397575834, -0.019036514014583776, -0.7211824535019214, -0.5261462517409563, -1.0856357716547915, 1.0964213908643727, 0.43098681727114985, -1.216493053480983, 1.049680811473152, -1.2594708233738665, -0.18142120853328964, -0.6863776128530142, -0.23875069361436713, 0.15724770072109584, 1.0990317740652333] : -1.0
[-1.0489131805465626, 0.8776977902005673, 0.44603790641644264, -0.8263651547213176, 0.9065992435366608, -0.3443646832721233, -0.19357220431083522, -1.2280624537901104, -0.4128223018680073, -0.025553880582201427, -0.33597774637605227, -0.25289034379229397, 0.28643963243346016, -0.1636141851936481, 0.473634646184856, 0.8314547909325927, -0.19369656245649147, -0.6811293097368178, -0.5499894350556966, -0.5805423579915971, -0.4967328076220423, -0.6209369628348745, 0.749018398627487, 0.28588893209130295, -1.0205357728640467, 0.8737588198377356, -0.722540195096203, 0.16361802560142175, -0.9464959464846925, -0.055880587805372, 0.036915095550461935, 0.49886696149055965] : -1.0
[-0.9879328322667846, 1.1989753026302408, -0.16124575851443587, -0.7057378402129129, 0.21448394578642177, -0.3288604803135735, -0.12810022325100331, -0.8928059588398742, -1.2369481814240528, -0.5463607067052715, -0.4309333196314553, -0.5364025624703246, 1.0828547769875982, 0.5402691884735938, 0.153454687074768, 0.27473794806612184, 0.15296695605325997, 0.06063840761233241, 0.14067406312884412, -0.40509187233042543, -0.870039195160208, -0.5969750892629043, 0.6721174656882578, 0.9715754026995493, -0.6950315875652419, 0.9965984624024583, -0.633398236821697, -0.03204588509679196, -0.7671800919613503, -0.04100525235014326, 0.27195580674435116, 1.3671697195248202] : -1.0
[-0.7874424937830831, 1.3768976485012883, 0.08652554191573922, -0.7897472408139732, 1.1986220622048807, -0.6216825728057148, -0.1705640301313157, -1.316878680770117, -0.43258640595426645, -0.7886120952001447, -0.7249312354859601, -0.5058782701595209, 0.8593312325534243, 0.2422789099816863, 0.6795579328849315, 0.043580075802822416, 0.3425872995227918, 0.26483965970604906, 0.07279817414315354, -0.34745857818948095, -0.43981068807966267, -1.0133906058478535, 0.5460078171260043, 0.561702072919026, -0.7812452897992773, 0.7732092401189689, -1.4742021193416215, -0.6545509727427155, -0.9632225279823728, -0.33818362156142867, -0.21092862644422963, 0.45212516811485703] : -1.0
[-1.3224763176738608, 1.0038925228849578, -0.26430687817656545, -0.7632745042687987, 0.7238463757770445, -0.12878037076519444, -0.5227720436820622, -1.3514229628726278, -0.5267662330429702, -0.8660413152484915, -0.05563243641977328, -0.42699913980022813, 1.1192596203204366, 0.5562826507905267, 0.5196936918271065, 0.35291442717551325, -0.11674594645343067, -0.6391739916886903, -0.028478900204091766, -0.45279860595663446, -0.9957813426064983, -1.0566112805748962, 1.1757194444934826, 0.7816441247591753, -0.8492162091120017, 0.517467675032546, -0.36415999313653813, 0.04496945295766619, -0.5104995659867675, -0.22841640873290234, 0.05021629204346417, 0.908054882544579] : -0.6343713240189985
[-1.1783031792102716, 0.9305637778791613, 0.09234946977322317, -1.0069499030663096, 0.5225744978917604, -0.3732344144819414, 0.09225452423784436, -1.309452193718517, -0.1517623554471072, -0.7239178729645086, -0.49790210658877965, -0.6121304120850326, 0.6629928702304213, 0.09217647041441254, 0.5505195553639777, 0.31088760954099237, -0.04948727712190482, -0.3308614894466803, 0.11627635815648105, 0.10569433096542635, -0.3289529724259648, -0.9338067197215308, 0.8411355495209774, 0.9464947206871507, -0.48534849716409095, 1.2417738874132707, -1.3041197706491205, -0.7816618267411914, -0.4019801288557348, -0.08683746020020487, 0.22762371836583614, 1.0282953775764914] : -1.0
[-1.3142488591788404, 0.9753158562624931, 0.011445191543105172, -0.9542604312992021, -0.31436325383502534, -0.09643286881597862, -0.08638767849598239, -1.3841047776224622, -0.6576531560560164, -0.39724557100396685, -0.7950318811520733, -0.265352135180723, 0.900247412957254, 0.04004083969662664, -0.17381850510012298, 0.46634246657212697, -0.09098220065630984, -0.14062831256645675, 0.10799240294426221, -0.4631023373586229, -1.5420824996788154, -1.1807184403567597, 0.932944347616861, 0.9072540389474869, -0.18946839448260427, 0.6709330129114969, -1.0899437009652795, -0.7882156181297115, -0.5239556025069572, 0.7552628404973946, -1.3947997925598217, 0.5782011315065576] : -1.0
[-1.4590211985272656, 1.4027528326078662, 0.18012294238546656, -1.7547591182165716, 0.18390047659211597, 0.05380345305687345, 0.3609843906523434, -0.10688180988761675, 0.17619162680985362, -0.6735828810566724, -0.42645207739996993, -0.7453122431419583, 0.6022160621626018, 0.4513732125992432, 0.41311672360356827, 0.08321195984972718, 0.3314259429115828, -1.0996226869900565, -0.511964155950344, -0.2903670698049615, -2.1669647816894297, -1.4938380339026038, -0.053634294039906605, 0.9651592984557146, 0.1880382734115384, 0.2396059728437826, -1.2182829807250986, -0.5744015616297904, -0.7536294896621675, 0.1874358693609443, -0.6797190312242645, 1.508735643593289] : -0.32445426420731976
[-0.737596235290851, 1.3958295762876443, 0.6298418999013863, -0.6551526688561213, -0.330834449147934, -0.46736109557990535, -0.700978220237688, -1.4453758654976703, -1.3813773356571388, -0.48309551089096575, -0.6226911037635041, 0.25238629063547446, 1.4679447339382168, 0.6670993128241707, 0.016986236963760053, 0.39016732320506503, -0.2504206470532941, 0.5751319789047625, -0.263856440212664, 0.09606038500822364, -0.12337123757581414, -1.8319164283051728, 1.0057459042418015, 0.6358982971731933, -1.2637117380353962, 0.04543270242450048, -0.9026765703527863, -0.20970511067656888, -1.2493056926703499, -0.09813879825710563, 0.34274178049807047, -0.017476195520558013] : -0.6951814131303267
[-0.21233609974396161, 0.5213825779318766, 0.15873248121638217, -0.7785579381684513, -0.13529012601349216, -1.1865638044736178, -2.132840246919254, -0.12313807310464953, -0.47876573842373105, -0.44250458169727264, -0.8791075453226522, -0.246388103273123, 0.48548312611196975, 0.5651183341437597, -0.5266158867215137, 0.12033291017253794, -0.30343515403136573, -0.5816454165810208, -0.9325310917278631, 0.06313027987705896, -1.4723146522107282, -0.9083295576980345, 1.2776369533554048, 0.8596731329523406, -0.1335146102236033, 0.49353076022524023, -0.8729015855885247, -0.45321352349161736, -0.33033746632938865, 0.037888548471052996, -0.7835203188611382, 0.5596343070694373] : -1.0
[-1.7349785699309797, 0.6094561150020261, 0.14476186394656732, -1.760194668295854, -0.029122046387195677, 0.43378086543439526, 0.33876362728911874, -0.6980851687040125, 0.22127193127260963, -0.3409862991730668, 0.006240768608693659, -1.2356624149441426, 0.7623636835391607, 0.48993195955747404, -0.46226998038227984, 0.30080187875901016, 0.4666847866513729, -0.9846187090426104, -0.560138231568133, -0.6045779878826765, -0.9666980020918046, -0.9619435834023101, 1.6376116316054825, 1.382482661205802, -0.3667675888448542, -0.40328611272716597, -0.5007655395698379, 0.7685749673514831, -1.4742246936835743, 0.33505364306131336, -0.38054601516092673, 0.6289178884010239] : -0.5141287716952238
[-1.9633158888266726, 1.001656296009811, 0.1278111480218876, -1.2247199365966894, 0.4656210888940151, -0.13144108248692832, -0.3347436062971834, -0.7316659000589301, -1.1050345928802958, -0.2283955585252403, 0.2999856547161399, -0.6381661602586688, 1.8118107409092516, 0.1021603061183457, 0.557899996988021, 0.5046617187906307, -0.7217893919996147, -0.6491197654354577, -0.011181714028121126, -0.4388956660690586, -0.8484970650534585, -1.3033507799963073, 0.9430360702590371, 0.43899489807901376, 0.3466501680014042, 0.6693451684905726, -1.1816660094833231, -0.7274058151402585, -0.030141641918208784, -0.09418950698337177, 0.38552825983356054, 1.1111840352822795] : -1.0
[-1.234632656378285, 1.1905341742217272, -0.43405386140080754, -1.8210555807364712, 0.7155626897897038, -0.9220443892946448, 0.19848594497010613, -1.4967321858435039, -1.2996313571352216, -0.051124485020984434, 0.6440696564694707, -0.8098098593752758, 0.4827679436857936, -0.14965427721001617, 0.08842449859425282, 0.6156294274905043, -0.8693926601464799, -0.2306039893504581, -1.3843502963078853, 0.035289286820292726, -1.5417692127050928, -1.625591373222508, 1.3221253193072582, 0.7379373724661965, -0.6178761065824426, 0.5099771089514263, -1.7681311593150486, -0.40979654923067593, -1.1741095606762577, -0.045601388916111193, -0.17607207512392056, 1.0383696107801748] : -1.0
[-1.8444403836750562, 1.1229717807866553, 0.16678973362566546, -1.9004736261161215, 0.5687635274294004, -0.9676634564484687, -0.627037047776007, -1.5204392439900412, -0.250163332481919, 0.14161632873176788, -1.2116764163263747, -1.292482746072423, 0.7984428825397345, 0.20454847120630013, -0.35214803868459404, 0.7380081568281331, -0.8288289297657995, 0.14203808144559749, -0.8278405183124073, -0.7985481349613441, -1.0628176623822585, -0.1617857664233946, 1.4603038139986684, 0.5628641428178371, -0.08766095291769865, 0.19669070603431027, -0.24125851662361575, -0.5626843363928746, -1.269263291766407, -0.4825777594241595, -0.6461249721761602, 1.2141365749265587] : -0.6308143789117987
[-1.0657318133551237, 0.4446647651007798, -0.618839263853784, -1.8458846949656573, 0.41936703960215693, -0.751700251963865, -0.4118988614980268, -0.39741648650764017, -0.5295097614438191, -0.1348753759684817, -0.20075491829088124, -0.44327136196465977, 1.604749899844164, 0.018451271173931028, 0.250169816975491, -0.5087037238646219, -0.3113762193940668, -0.13679203680136387, -0.6872878106390844, -0.618027198780792, -0.7822281338193537, -1.2943935888924547, 1.9821930965053447, 0.5174768228955438, -0.11148077254117394, 0.3193543510683646, -1.6235485728078984, 0.13093507346561706, -0.9087867902836031, 0.8915702236285354, -1.3971828858754796, 0.06365758441643887] : -0.6418685046109286
[-0.9540273463784223, 1.1337383678527542, -0.8029876341267578, -1.3285642460379903, 0.7181417518448789, -0.7280571363185426, -0.2664799028448518, -0.1942443793789128, -0.932125115859961, -0.7421125230317414, 0.02896709946149051, -0.22062100329491746, 0.8600271056584844, 0.1919730727950848, 0.9267278683756786, -0.8544921098235221, 0.20241652674931965, -0.5722736583081403, -0.5041160606344351, 0.14860209652077946, -0.5140129753851603, -0.5308773202585192, 1.3487913170367731, 0.7585637695109472, -0.05605832507330638, 1.410102469531688, -1.2483394673717525, -0.5191598982190896, -0.5289380070090726, 0.9782720532906549, -0.4193636741323472, 1.4115976942143615] : -1.0
[-0.847480681717597, 1.3655222794335171, 0.19524615628985004, -1.1050661830462423, 1.045784134125558, -0.43263618360736444, 0.4076597016534678, -1.0741176728901654, -1.3518121945476638, 0.3085503200393249, -0.6706261630780203, -0.0041338536320096875, 0.7715761011181144, 0.9536295356512954, 0.20908215413020675, 0.1742911378794312, 0.04116289241889763, -0.09386475018598167, -0.8987763623884817, -0.46855864931126434, -1.4320861417265067, -1.4233163456860618, 1.2242235227521976, 0.3533142162779162, -0.39352809289895946, 0.3631737528955401, -1.1995368667593596, 0.4392650180076759, -0.6732293068313797, -1.138362804046309, 0.1406036509646581, 1.213020636198655] : -1.0
[-0.4145470171492397, 0.7460151202504759, 0.31473488260731375, -0.11710280572317411, 0.7868499004416423, 0.06410190845364927, -0.10135673005394141, 0.4580468469747566, -0.9915089588298875, 0.385180617611947, 0.028177307920395356, -0.8283964724579629, 0.5475291005879579, 0.618362737156531, 0.7003464473996843, -0.10138826138189538, 0.2327115933294473, -0.251529370002893, -0.495935523183658, -0.9781205096014172, -0.8024947464387703, -1.2411605802655736, 0.6311568375523148, -0.054905523541122325, -0.8387384489106002, 1.6223992851692637, -0.9461826037595356, -0.15424526120872428, -1.0261535435461686, -0.10005053818862071, -0.9404817540086675, 1.4599836114761242] : -0.4771082184531472
[-1.9335939586520514, 0.32190623409413277, 0.4496297976708336, -0.7094342637456438, 0.9538109345723611, -0.9340389103991702, -0.1155935364674674, -0.5925929039339213, -0.3954674080417555, -0.37138154746158814, -0.7294994486885962, -0.44673994555365626, 0.6259484247240719, 0.18328634602493882, -0.713270669218915, -0.01840981432574862, -0.49980573897680114, -0.7678105099156883, -0.5857253447801893, -0.5065888075798017, -1.1583293479237557, -2.13933567439437, 1.3048540790149297, 1.287493414404358, -0.41036939737125383, 0.6057215383405556, -0.05508618495948281, -0.7005761990529276, -0.8983983256082624, 0.5963014889089556, -0.9389669078262564, 1.3253446380467329] : -0.5141287716952238
[-0.4533414580742675, 0.7279525383337062, 0.6480027744689479, -0.9010576886038445, 1.2764554094201823, -0.40295662931791953, -0.731389889626942, -1.2206319240732844, -1.230330876300694, -1.4455964376636632, -0.05166890874224633, -0.44620432921432074, -0.19781195842953303, 0.41138096662206625, -0.5415583582715037, 1.488946139295322, -0.11759277615651624, -0.8279132216052923, 0.41251915188450017, 0.0971766274259164, -1.185081372503146, -0.4270005430063244, 1.6237142496377728, 0.8268401790171642, -0.09320171869848726, 1.322639145952393, -1.309982292537822, -0.5867608783125706, -0.7616372292811168, 0.2628829980361959, 0.010331809457262031, 1.0160475795042574] : -0.28166851130398834
