[-0.1647362013485992, 1.0084481955576186, -0.26618069959300805, 0.7859645095270202, -0.05930239710796026, -0.00607350121679795, 1.0913871181287385, -0.2306809387498293, -0.043305692278747254, -0.2657896109536022, 1.1839694252232194, 1.1703602320812485, 0.9251488533678127, -1.1567635593999501, 1.2227720431302218, -0.7162623620152012, 0.2986041315067448, 0.9808212726842136, 1.451272915174303, -1.187681254801536, 0.6598915871413966, 0.8411553173677107, -0.19687596571883542, -0.30439980041273446, 0.10317739360962164, -0.4604944658301151, 0.39144790251144435, 0.9257336491071974, -0.05723353499180026, 0.534929775798273, -1.4770978483971844, -0.036548688015902296] : -1.0
[-0.2228563253317835, -0.020668118446470873, 0.39339921971680475, 0.5929498329406476, 0.6584695445307586, -0.4762692295218143, 0.6859034671904186, 0.646764188939281, 0.47149455253840633, -0.11645599306460847, 1.2403007423474925, 0.5000835903715914, 1.0590645756160333, -0.4934758757482928, 1.2324086376690615, -0.8347836078027804, 0.22732015632705743, 0.6285311964598616, 0.6361306441589705, -0.4405383944285007, 0.7599232601107265, 0.2981924849691652, -0.012898291688193453, -0.31243611731760684, 0.075180103742165, -0.9025760443174711, 0.7791564811731025, 1.0845082025205364, -0.5764442847995672, -0.68977085565294, -0.2287477933124864, -0.23707557326121292] : -1.0
[-0.2444671814643286, 0.7070541085994186, 0.3967786953519395, 0.6793891115144443, 1.0859167349448224, -0.22403113662541085, 0.9399232428318127, 0.9835612319798853, 0.9925697246132643, 0.004914972623867364, 0.6344546079539743, 0.7035060291537302, 0.7219963991820174, -0.37446844301514004, 0.24762445176356263, -0.5391294447603124, 0.683519409239302, 0.7360473027980192, 0.6938205275917355, -1.019231691222296, 0.9040831485681892, 0.6036006891606281, 0.3718979568816144, -0.16785574668479344, 1.1943369231967969, -0.12762895102130445, 0.07154373744982978, 0.5223493945818707, -0.06172916154915033, -0.6902001464336114, -0.2728034922552243, -0.4736200569736692] : -0.615103461525657
[-0.23492674191645346, 0.7680439231666756, 0.37900166632846244, 0.7401103308397736, 0.5339466039279122, -0.22140425459797813, 0.9565355647038589, 0.09627575046608591, 0.6524222970010404, -0.2742781812939172, 0.7477614854970691, 0.6905820305150041, 1.167956960805805, -0.920521027852086, 0.5233248099521777, -0.7464922255820166, 0.14585286812432552, 1.0092391397543188, 1.002398365497355, -0.7985303372857353, 0.4575679140808992, 0.7847037296323744, -0.8874597627380219, 0.32154329240824214, 0.10699832686537891, -0.8229576139473255, -0.14357378316517821, 1.3066842641242817, -0.36129173720942814, 0.36156550890676076, -0.3859797172756837, -0.1239647400569302] : -0.5967258973555132
[0.24248542085310823, -0.27347181074016713, 0.7065423796948038, 0.5173682398782184, 0.09536197663807777, 0.6606405190160445, 1.181477164119495, 0.10414351248661652, 0.7017663884503904, 0.40227676201536466, 0.45916284177980954, 0.6855464143010164, 1.360393565973395, -1.3803123465373734, 0.6450255483150189, 0.21013862015953494, 0.24415492132278577, 0.6627281128199183, 0.14063331495233222, -1.1668565699483495, 0.21594454813645958, 0.04365164798363125, -1.0620095112958243, 0.08732236639702094, 0.5337545933904319, -0.514657859138437, 0.4872078524437487, 1.3189892278795654, 0.4191229460181811, 0.36564986778467246, -0.5409340919002679, 0.1711990411500237] : -7.0
[0.8960296551819349, 0.8171945096740212, 0.8635991149624899, 0.8437832642919282, -0.08354569584141674, -0.3858877288027295, 0.9976147196927747, 0.8207218612027751, 0.6231083499571957, -0.17242353589379475, 0.31372595925228386, 1.2605778693476062, 1.7134581252769516, -0.8722848402208638, 1.214267251412985, -0.6873342436245914, -0.04315486740144274, 0.34599000130980434, 0.7201179901538376, -1.4642910553845687, 0.44152645618737374, 0.6682185197518382, -0.531489786654484, -0.234334960232491, -0.20499416113910165, -0.4938590796114793, 1.0668033043122465, 0.7726263684026192, -0.20818032576516227, 0.39983189109236117, -0.3733561829950267, 0.04152944413891302] : -1.0
[-0.5711048192915822, -0.18458622413629877, 0.2632188949238995, 0.6059472202753498, 0.08278519507970789, -0.20159435623869976, 0.6923949861447252, 0.07898733428012616, 0.57202055895972, -0.17605719434584668, 0.053491181926882625, 1.0813302185515221, 0.8741303418366193, -1.1061165141972715, 0.6379677418705038, -0.26613991686080857, 0.24924064378576255, 0.8735703576996355, 0.2776166359298893, -1.297234185795286, 0.27994571991153894, -0.07714730325915103, -0.4427374860360323, 0.18312376351885395, 0.1688933390132859, -0.2542300770393361, 0.7855968488218344, 0.9143309923377829, 0.06754433726610334, -0.20465527396089678, -0.7847708468591359, -0.28516195354265017] : -1.0
[0.1931186831736989, 0.09887863008460376, 0.3564614660637938, 0.9205704505500274, -0.12088547589648879, -0.10381865022150033, 0.7353683187545087, 0.1362198054878026, 0.9687555720177927, 0.1220482289911525, 0.9758665143326812, 0.8375461724447351, 1.556823516666081, -1.2974914206641894, 0.5327234548097897, -0.05172311906257493, 0.129226450717293, 0.8200334888577313, 0.37711061954566444, -1.1940592696763495, 0.6655102012669446, 0.8312393668588585, 0.1390756381596166, -0.31877450618259706, -0.14379972085805884, -0.578926675363186, 0.5851265514820297, 0.8251031786535116, -0.10591156146729827, 0.3607334279950735, -1.0895716690622084, -0.015276139073229583] : -0.9152374267578125
[0.2387717941344852, 1.319568234424216, 0.6540999046687407, 0.9953606713436383, -0.04975131289177087, 0.7532169643950924, 0.80051055589153, 0.5042000626036224, 0.8381827206316073, 0.2910222245424402, 0.8053073127264015, 1.2760572314400336, 0.724818883498, -0.7809604460477406, 0.5023782897601013, -0.4768694166010786, 0.3221448586650336, 0.6125919605643353, 0.5107301161324265, -1.136778269464066, 0.6490698658757459, -0.11105125763371199, -0.3267673095128251, 0.11439905366777765, 0.4089748640447959, -0.4610236318896129, 0.9915856661210517, 0.4878099618427459, 0.1871839893719265, 0.5028661941148185, -0.9167982009886196, -0.7700549749095253] : -5.0
[-0.553567888432419, 0.25350341606449445, 0.2870515139366288, 0.4319508796595433, 0.3502733516458257, 0.8196971513270025, 1.0742415756740977, -0.01971445605337807, 0.5037953191604488, 0.4418765282014425, 0.4647322615267822, 0.7110499212085457, 1.0873111924799366, -0.5235363778385822, 1.3569848769756985, -0.23523069787916412, -0.6095344174764216, 0.641537593838003, 0.41254252795309015, -0.9084187965827368, 0.7788086932550362, 0.5103466100926429, 0.37562361629244484, -0.07372149915541593, 0.33372451200821673, -0.9491612159413705, 1.142393233899223, 0.8960525201228657, -0.4486575107681986, 0.13469555828301716, -1.7162685778588858, -0.4405617428001274] : -0.9147493189031427
[0.3387543192945202, 0.018225046281221402, 0.7111830551550246, 0.9045112613852794, 0.3616862153105441, 0.053677335898818, 0.9968679586193107, 1.1032573654111504, 0.9562974993231046, 0.5655736286168851, 0.7657326458125978, 0.8005569492289549, 1.007480111237329, -1.3380494556317828, 1.0284421017095053, -0.42002901330635234, -0.5514455415040569, 0.4696550935655897, 0.9053967342423599, -1.0338688277482573, 0.3160156609354186, 0.6046552581491473, -0.5379726621112544, -0.22992545397582442, -0.05210424795526755, -0.9205275846297962, 0.7701772614229211, 0.5179193410908037, -0.24646219552873375, 0.35611810908850816, -0.6337688345902234, -0.31704984381975854] : -3.0
[-0.5926487699877925, 0.3782577430564609, 0.5989577370651016, 0.7413522012774595, 0.33158202554471894, 0.15687478730422802, 0.6615706529010534, -0.09158482761182529, 0.6049970470639303, 0.12723361342471762, 0.7842509996288678, 0.9422973679704866, 1.0971130003638967, -1.3690882831745563, 1.3347531104295323, -0.44986168611214833, 0.2859102330882655, 1.359721133368855, 0.1442340235096493, -0.9025517121799411, 0.17167644351146177, 0.6588477291703118, -0.6210644683340386, -0.5641788273437489, 0.16372316022560535, -0.6050853768286268, 0.47772086601565755, 1.0972165294157121, -0.16475235755131085, -0.20909484531540357, -0.5582369168342629, 0.06444376649674244] : -1.0
[0.25369576200592725, 1.1702427988331374, 0.8807652317566155, 0.13371639560181559, 0.40863748974140696, -0.36124615213508227, 1.4874823206848975, 0.5692323655498626, 0.5311025216413869, -0.10753055321677443, 0.5837388574904335, 0.9658437350236136, 1.7251555311661737, -0.7028519177290188, 1.3537037586091594, -0.49477722468471597, 0.2564616434149922, 1.022836612071231, 0.6803104466200929, -0.9881419897042846, 0.09283223954604641, 0.8085955176965849, -0.1606889701958028, -0.6911300455192925, 0.3116544349924354, -0.8996489449720408, 0.7479378130857013, 1.3924400614007766, -0.01987908955067566, 0.47955691591278105, -1.1095620935471697, -0.22621656297015758] : -1.0
[-0.4232558328243958, 0.4021110993697269, 0.3241231841276305, 0.9729645823280524, 0.1891742649101809, 0.23303322856245984, 0.7363337087349123, 0.417504288515688, 0.034745837997007145, -0.14163147421803438, 0.21682515144973874, 0.8271353993370297, 0.8655986829225162, -0.9356785633298217, 0.3754528462202438, -0.7360330785160613, -0.08036883423175901, 0.4755248441888176, 0.7434906562304591, -1.5405434982575348, 0.40491905951045676, 0.4395108709209408, -0.1646655913541749, -0.309342394224117, 0.0443649726723178, -0.19704560929017964, -0.008665597714289541, 0.9815858915066211, -0.26275776410592483, 0.5287659506186888, -1.1603937739935972, 0.010531578799230723] : -1.0
[0.12940628796612472, 0.8378423113511942, 0.6463077464692583, 0.7292501664633891, 0.5235739520878662, 0.31471789176855447, 0.6114503676472303, 0.5057019412908645, 0.3661513644106349, -0.08230095166936549, 0.13284014888235296, 1.2747490751900699, 0.8114678931833462, -1.1612966274433298, 1.0857788700994773, -0.4815399742037345, 0.24287894839450552, 0.6047844813662937, 0.729542820258867, -0.9856796647394427, 1.3476600537710395, 0.612130573002239, -0.8810266968738132, 0.048207377622190184, 0.09147346181386298, -0.098335533723035, 0.46840590994805265, 0.47224612825834816, -0.07758544194754782, -0.17517032850036773, -0.9615320329167593, -0.539591450623589] : -1.0
[0.39746879831548776, 0.12586680521592417, 0.2572519471105462, 0.7909923918853715, -0.046485284590745635, -0.13208148056274188, 0.3587532381055133, 0.6912179872976084, 0.30243082850964653, -0.09357444859139816, 0.4251339630711066, 1.6398580888489493, 0.7645370011067649, -1.0815497774293497, 1.112550415599912, -0.4997125527713313, 0.10379441788254251, 0.4913849768943843, 0.708151008493479, -0.9762317135503114, 0.7483865131427085, 0.8520393519918443, -0.19624205432836248, 0.16911336168929353, 0.13396827178682227, -0.36819963333428474, -0.01310563777826601, 0.11395630767047538, -0.1126203692129904, 0.2918821923549829, -1.0676551317575693, -0.5133024810351103] : -1.0
[0.025178830620191585, 0.9205992845921902, 0.8247605544572298, 0.7601784861030184, 0.575533010069336, 0.8416229121289323, 0.11032406854485255, 1.0813801939523435, 0.38249019301851295, 0.21961802650927673, 0.6876673727664202, 0.8548235430460501, 1.0386679494902584, -0.6381912026597082, 1.4679039189820389, -0.018360576902065495, 0.26772833969811577, 0.49124863408388053, 0.7687597355177199, -1.5022252661730247, 0.9161192475685782, 0.7601128179133194, -0.41768005549887394, 0.08557115987059118, -0.02715760633890113, -0.5964298013696018, 0.20919203765643268, 0.5195689410181408, -0.29882147813063464, 0.18859882525663993, -0.5791665446716572, -0.42498309943823587] : -3.0
[-0.17471942180984812, 0.5951186774289958, 0.31405307766511326, 0.2814422369986187, 0.14780349820652314, -0.0938088131285646, 1.2616623070364195, 0.729613230546362, 0.7863740314471884, 0.123851951836881, 1.0936562539969592, 1.1967935527702505, 1.4366770104105664, -1.1798374691890468, 1.1837419040802262, -0.2987998510143746, 0.1470701075093037, 0.8014241861383151, 0.7451387815480413, -0.7802393419584559, 0.6759475120435516, 1.0237048882673552, 0.048677391973597606, -0.1860931266629847, 0.5809878108688509, -0.7316101512946503, 0.5580501178056956, 0.5987152525187457, 0.27877090432626617, -0.0790365933770622, -0.07179079501905372, -0.5429979150070467] : -0.4683871269226074
[-0.37859309643992056, 0.21237679246620034, 0.9245804487761525, 0.8744404559967778, -0.2996912542622463, 0.1847248199986315, 0.5113365275066577, 0.7485712188508191, 1.3187076883585593, 0.2114408760244112, 0.8073502770002572, 1.0408649060031527, 0.7982681243150624, -1.4905603629012352, 0.7394531502017134, -0.3992053938367949, -0.018694251855982447, 1.3679512474284148, 0.5098296134796878, -1.1590653235188912, 0.40560193266908623, -0.18699038595136877, -0.6101162966428059, 0.1452046835534352, 0.42176027185243925, -0.8235483692648329, 0.49623491783634766, 1.3285100594754027, 0.05988329047060041, 0.3685592375656701, -0.6338230965489021, -0.48735553763937084] : -1.0
[0.17121034194166004, 0.4673912625155108, 0.8426935888497943, 0.927424912295487, -0.11417057168717759, 0.15471549071975182, 0.8013018335896294, 0.39586888911604157, 0.5883377918622782, 0.38536744463248496, 0.21937504331954227, 0.7525428229378628, 1.1046115012399083, -1.393107802347692, 1.1520451275122618, -0.02221066697988472, -0.10376344414128436, -0.0019247753196232065, 0.1907436522911069, -1.0999386483175306, 0.6617371791763051, 0.3060404722070556, -0.4327438676568539, 0.12375268475879674, -0.32355414916011926, -0.2806836554993784, 0.5876611069091255, 1.089332399500192, -0.4012352995850379, 0.20231416866086432, -0.27557556499224245, -0.0612267704802501] : -0.515625
[-0.13230558650883292, 0.28999701512175574, 0.5455149119841355, 0.5476390220690894, 0.541102517315109, 0.3066792281983176, 0.56402795877579, 0.6246265407620505, 0.7595411114323712, 0.05224110471026283, 0.7132753805547786, 0.8277237660938316, 0.9907121074383198, -0.7660999117742242, 1.1788826679047026, -0.026104941610035987, 0.4105824927008034, 0.68288941085756, 0.23463353203169915, -1.301885986365631, 0.22247244506024916, 0.6475554866870936, -1.1218044320205736, -0.17198794756630728, 0.5765751050749611, 0.07089864292676129, 0.8202269551987769, 0.6539278494517261, -0.10148249865076488, 0.34868617573421096, -0.22240562556758525, -0.5843578447389397] : -3.0
[0.22604749592581508, 0.44001000827009723, 1.0107663444880886, 0.7743345108197836, 0.5131969870460149, 0.12350078508068696, 1.0266420888401548, 0.9534339661326241, 0.9211571949362356, 0.1043383434250725, 0.8613303328855191, 0.7245957342338618, 0.7562751628925221, -1.287156479012502, 0.42118770103616976, -0.542330861796556, -0.14379577177633554, 0.39145959587265194, 0.7348630666634955, -1.241437363013997, 0.31777644931750854, 0.06610391113502315, -0.9640228404941094, -0.46687330685237816, 0.10712800019719582, -0.7533802547329962, -0.05213125067175073, 0.8715714582553298, 0.2408303124923154, 0.34881828327640674, -0.027574751704944833, -0.39883582923460553] : -1.0
[-0.08880349832420106, 0.4558532436158223, 0.7401710445277149, 1.1049749427622477, 0.0937896414783932, 0.8197764559291822, 1.2195475555856874, 0.7091910760194647, 0.7819448979713424, 0.6083850559923645, 0.6168164351225814, 0.797041031055764, 1.3843326990476768, -1.066959949542058, 0.45777987662704794, 0.04846128354506768, 0.19168352344498835, 0.5086358205651365, 0.8192750665970753, -0.9161381535186843, 0.9798629070190502, 0.1793858369432786, -0.6971609184408141, 0.4416944941664908, 0.8044017122696043, -0.9184854030101581, 1.0837198694892174, 0.8580119507330655, -0.33877849064335563, 0.48166867700957916, -0.6236098770554157, 0.22954527912592393] : -7.0
[0.6363104367536352, 0.228687004418987, 0.6193326288486143, 0.8006491438575217, -0.05404462480481095, 0.5674308130418325, 0.9947412510074913, 0.42649896336469906, 0.359150691774918, 0.16664044968268407, 0.5478649547815139, 0.6483669003468343, 1.077385481042252, -1.2080616932021684, 0.5413313740077983, -0.2779951300577945, 0.28008508625031003, 0.36994325517852505, 0.4444161756430276, -1.3559529490685192, 0.031100515661323436, 0.13350876655219795, -0.6491499078279523, -0.009322433173741615, 0.36586825282616425, -0.3540098285389579, 1.1659022334421618, 1.0386713866870207, 0.15776113867077898, 0.5671472038491111, -0.7976382601632579, -0.27828362666460155] : -3.0
[-0.10048625517650525, 0.12646245920438876, 0.9666848820548555, 0.7531296089281801, 0.26350193692377183, 0.3902042454673794, 1.0807044015530571, 0.41844881219416985, 0.7206107743741974, 0.4688702818772339, 0.22611528356986926, 0.5411018134885544, 0.8636754213371748, -0.5652909735444104, 0.6793209942715567, -0.034903093982523115, 0.4128426631361778, 0.9395903597873663, 0.5119279046588289, -0.5378395046355552, 0.12778400273132906, 0.4450586960421261, -0.47430489918251145, -0.23216427316369073, 0.1633509350934996, -0.6041985743951591, 0.8276261439458407, 0.9485806385453952, 0.6499632409904836, -9.850183569395932E-4, -0.7185321849461797, -0.13293750633242735] : -1.0
[0.20954966042953677, 0.649736757883839, 0.631995498894284, 1.0109992982618663, 0.18623434134001637, 0.2786201148753968, 0.706410735154515, 0.41350170986928514, 0.5258376521991394, 0.3300583273837613, 0.5940933220789719, 0.8758878437355972, 1.6957799660012647, -0.9758420814706152, 0.7437319593404591, -0.38858327059115805, 0.05431774140171241, 0.30542727263884517, 0.6991166337920308, -0.987507496307805, 0.700195173794605, -0.11189316632157906, -0.6710142790479167, 0.2776569039285816, 0.6684078056767322, -0.5377480902973971, 0.6948215695139915, 0.9618726254807628, -0.023001746404867893, 0.2059854477044032, -1.1844294471553876, -0.34550051124063286] : -3.0
[0.28630285743132594, -0.11344135255731957, 0.6430273228350006, 1.0991363084262415, 0.3269614790202383, 0.6827689860778816, 0.22175178954239994, 0.4004812955170535, 0.9740102083118052, -0.0010268477933481068, 0.3737363970941915, 0.9051191300040468, 0.9154487098123829, -1.288855570609667, 0.6388739243048239, -0.14182202225181867, -0.19914312804266734, 0.7384204678216146, 0.2679984187823882, -1.4251177070814458, 0.36658491766442297, 0.44674897942947056, -0.4198915465899902, -0.35913467603321575, 0.14727096589087124, -0.5762897443435527, 0.9970551609018816, 0.695265515748962, 0.35832888175449856, 0.49200070550202774, -0.3681007893807582, -0.13997936361191976] : -1.0
[-0.5611450177043087, 0.33461984598396743, 0.9385525204429637, 1.1676810294976285, 0.3310403470159521, 0.623938639898874, 0.9214433200755614, 0.7363675262661156, 0.952791468319064, 0.6526245001507258, 0.21248657108138064, 0.7377325884884579, 1.3693174675943764, -1.3388649315751917, 0.5301757091915329, -0.01978947321085972, 0.10877302886257349, 0.5406194636614547, 0.7313874474084421, -1.3373396833885036, 0.35918672758210113, 0.07262281084339409, -0.7681851951128507, 0.5164883784806328, 0.43851688214732976, -0.540346016738688, 0.40237927584060507, 1.1825880284866472, 0.029832752848792166, -0.14164628030042986, -0.2489310307243232, -0.1327806505437396] : -1.0
[-0.017555576501816855, -0.13757269549722811, 0.41873719686021155, 1.1572436293469348, 0.24518329077187165, 0.1274732412120973, 0.9615948713581226, 0.3734414188197094, 0.30424131382172026, 0.2577442397641007, 0.5590486756657568, 0.663152893933782, 0.7723499188393642, -0.8410883618514688, 0.6809342455162, -0.6252149370916127, 0.2001179904941625, 0.5748375853322915, 0.24016057172151017, -0.947864466787933, 0.008045584750775159, 0.0905057686144557, -0.33781798657118633, -0.24084739073848296, 0.2554455982478892, -0.9504260185271635, 0.5538868726169038, 0.6239220261610987, 0.11768117899281041, 0.45203299021369214, -0.9050235577100598, -0.08888826552615778] : -1.0
[-0.13513325904245424, 0.20409993526236098, 0.6987803185861541, 1.1811705451435235, 0.48962139136410193, 0.3620035784201524, 1.233744790001001, 0.484598297205432, 0.9120674465412554, 0.3231750762661538, 0.6717332547801631, 0.9620063453495461, 0.9793290187727458, -0.6738356496505841, 0.6321876328526348, -0.0234260547944401, 0.09035235466964504, 0.6461436287115533, 0.5988890425879894, -1.8695747764176733, 0.5048281713563364, 0.09250742790805394, -0.7854196069944671, 0.16052613320944994, 0.4893307379037664, 0.11523621516745641, 0.5854939002754874, 0.1637594821497056, 0.8501537000900775, 0.2249288349109526, -0.7140871125929383, 0.2604823153588873] : -5.0
[0.47047239107490896, 0.3793436847478272, 0.7358466319831914, 1.0751858585384664, 0.3369242018263662, 0.4629983416922014, 0.6811380653583081, 0.8307109394196133, 0.7388611684106803, 0.593113514772804, 0.846409705713231, 0.925953517118663, 1.0959725809727203, -0.9971872800151272, 1.2490535055261467, -0.3037888653276371, 0.10447272159557822, 1.0656646168694115, 0.1598921087570142, -1.0991031669780744, 0.32547026236852694, -0.08762048633285638, -0.9899538403324537, -0.032922543298325634, 0.3126624803226783, -0.8651764300198088, 1.0000608072537192, 0.7887412993916723, -0.1233215417096901, 0.08481526382769494, -0.9211338025221836, -0.417711718119132] : -3.0
[0.4655321317394612, -0.2603074579232955, 0.39395595106411296, 0.8295772196324305, -0.5044457999651712, 0.6732257970701956, 0.8731348736622375, 0.43504878592314855, 0.7581496334577215, -0.13181772673926107, 0.4823277248665429, 1.365901893421292, 1.0023285214972493, -0.45025442805848226, 0.5558688322311465, 0.23539185756511485, 0.3056617573315443, 0.8154927794475455, 0.2731349153030689, -1.1646491666310392, 0.6032121601468371, 0.16078967897857172, -1.2952805351768215, 0.33243920520574227, 0.36682633144350474, 0.18749341499090977, 0.8289282018105595, 0.8602582420912773, -0.5394251742158284, 0.6017202358966458, -0.8757818448940247, -0.10519630038067733] : -1.0
[0.051492541611762935, 0.42921544024474123, 0.7023123063238371, 0.9353772253091115, 0.11062253230381075, 0.7449564987506854, 1.4419748277094244, 1.082632469109096, 0.5059928626376214, 0.6834470510548749, 0.6187313557344286, 1.3712821813893403, 1.038602859090507, -0.6918238504884007, 0.5257740119927977, -0.10029703237763848, 0.11948148494716178, 0.8338869348563709, 0.584349804140192, -0.9078375218595316, 0.7335695818305868, 0.2976771895771454, -1.1493499375235363, 0.20293757226910905, 0.1572320141581956, -0.698479911932316, 1.03428392239273, -0.03747320012747479, 0.03367680824441217, 0.2961561007342725, -0.5964334250276465, -0.07868047967152811] : -3.0
