[-1.0510865779957093, 0.02953626446833718, -0.6838666458909974, 0.1664247400772127, -0.4693181516545066, 0.7932959500536023, 0.9514976593616051, 0.1322335139241572, -0.09130049215575953, -0.6672089539299559, -0.7296624095996118, 0.12528094617763025, 0.36982372164352606, 0.056344168128524365, 0.08383329249564392, -0.1437389537831124, -0.035328240924566094, 0.7796150129731843, -0.325994031675531, -0.5505548356225081, -0.4847129772112029, 1.1848140162108516, 0.3250365113626339, -0.8741826556360501, 1.3949652969088722, 0.6106200966556209, 0.8759789656412046, -0.9488253456327274, -0.6417459212134118, 0.149601219156323, 0.09886723018503854, 0.07233817995764882] : -1.0
[-0.7757013499531638, -0.2500891808436403, -0.9230372456644769, -0.04676263744792358, -0.40783301230295677, 1.0597089535375352, 0.780280442868845, -0.059271007793201436, 0.002802239414153751, -0.9945578577440305, 0.2535751597516581, -0.03206276982452029, 0.17683269090328468, 0.07666762292583251, -0.35720997805831667, -0.7149575736078824, -0.2862923397309051, 1.142859995335884, -0.4550096755896692, -0.29091184275192217, -0.45460670749880155, 1.0241975083531123, 0.19152577162790274, -0.6959317800078172, 0.3730116037679933, 0.24396685077188252, 0.4706430525954847, -0.48512998059535783, -0.7823213124481903, 0.32591128959139243, -0.06634190503673865, -0.07138249898342011] : -1.0
[-1.4100746696916109, -0.024483765571608106, -1.017361971043512, -0.20066627821323163, -0.3969159804658798, 0.8712512759159725, 0.47078514683310513, 0.145853794368601, -0.017847628868659426, -0.714140274706985, 0.5597421844329453, 0.14721440402948333, 0.1413271641103141, 0.33859814180703357, -0.6050675061841454, -0.5220582004723768, -0.3470813640350561, 0.9002418203487366, -1.0413793723560132, -0.21516697515292887, -0.11554884057238274, 0.9335995368610885, 0.20230859377535088, -0.5693896163800405, 1.278027828247271, 0.6281898043467752, 0.45481668223224836, -0.5121798999173724, -0.8838768460977104, 0.06919805762533049, 0.05150669055313058, 0.22352376937740392] : -1.0
[-0.6300795287990733, -0.03833571346079345, -0.5563214400441923, 0.8137832811758723, -0.5131286761681738, 1.4100359379061556, 0.1480477014089745, -0.0912756514367713, 0.14674243682275134, -0.6280911418652709, 0.7383637260588849, -0.23941997612945642, 0.5693069441031222, 0.1274101205416028, 0.4431711352039557, -0.737802596560633, -0.11643018383545731, 0.3084956529818562, -0.17981282794516842, -0.6989737487413235, 0.07256968436544975, 0.968165289508147, 0.5726809952896671, -0.9514797703418069, 1.0640501665211888, 0.568206582233188, -0.24402973076208145, -0.559170128768601, -0.07721671217021603, 0.5181891885001983, 0.3854415308300143, -0.17990870697915756] : -1.0
[-0.9518342149433708, 0.27165633351074375, -0.6602713573386162, 0.5677049007692752, -0.004081079192848891, 0.878071605224746, 0.4199396485601946, -0.26175676923786234, -0.22084883720265341, -0.8985141506658388, 0.881957197331372, -0.19091852150926314, 0.29800982786089414, 0.13651832549351814, 0.22834819133867718, -0.8139556550827483, -0.46183367677377274, 1.218692476154588, -0.3858304824515637, -0.11381934221337286, -0.15715240006814235, 0.5523593992303298, 0.7532920766896348, -0.6900558553437488, 0.5778372352964186, -0.1348992026504463, 0.687737947948839, -0.27045295661940744, 0.04867103535783501, 0.4666703492614729, -0.1638388554688661, 0.12706459055198227] : -1.0
[-0.7604209816731341, 0.03286442208354959, -0.9761671817706045, 0.37220149232636257, -0.027712592697609506, 1.1879932064135539, -0.3902893959679998, 0.4410373917738576, -0.546972130811592, -0.6453344964525825, -0.06403180844882944, -0.16600382806356676, 0.20638258009532817, -0.09138288488363754, -0.1070766325601668, -0.3280559237165981, -0.4939834316611672, 0.8164485147119073, -0.5981926825265982, -1.148349747357572, -0.39434702276902733, 1.355253029442297, 0.03620700505383945, -0.96307315732879, 0.15473955658200633, 0.5617249561730258, 0.7888560942657403, -0.5182837802320078, 0.5613879961677517, 0.23013019184591943, -0.3506137723702646, -0.13333850857691038] : -1.0
[-0.9955266982817503, -0.057336951458971996, -0.620431170557842, 0.2292925873045028, -0.47932055114271205, 1.4459170301834503, 0.8267533872501915, -0.17836866868008106, -0.2876340568880057, -0.732117960055034, 0.5317147597896128, -0.32070805245333045, 0.6535378655201884, 0.31864963760299836, -0.2762227968960449, -0.8466305772635025, -0.21878050033969915, 1.5175133246990127, -0.9420266887673896, -0.7723230578916851, -0.23429811492495417, 1.1699750288023303, 0.18704775692445352, -0.17618829309950346, 0.67544636237475, -0.2262941912949889, 0.5504862374220625, -0.5538339454716055, -0.9881982066577287, 0.8768944235068364, 0.11573670026929209, 0.2129423571051013] : -1.0
[-1.2110299462385887, -0.269040255352456, -1.3158544045227065, 0.8294979883192999, -0.2872285227458535, 1.3060453677076778, -0.3203115801539415, 0.07773201129549703, -0.3501130714630694, -0.7623523297621814, 0.5931173656653586, 0.23250937721916676, 0.19081580346333488, -0.22500062553302008, -0.246555724085569, -0.1403756008552997, -0.08399449358885394, 0.75940098455489, -0.4441119876227627, -0.7389529096523176, -0.6245850014530325, 1.1799425060124626, 0.20367271247125462, -0.7970740336532416, 0.9245407188394492, 0.19580051071205665, 0.20445856485663122, -0.45303535409586093, 0.23352248949883303, -0.04460896301357831, -0.3071556558346257, 0.2904760373779917] : -0.4725004109469327
[-0.6859168811601939, 0.07129396952192066, -0.4261495360025407, 0.031562380721487815, -1.0107579862570022, 1.022059140224191, -0.17854418437178915, -0.4324073839704054, -0.5489672557340322, -0.8730706684099386, -0.028079674977087632, 0.31841196210242434, 0.3551952392617803, -0.19981586190245065, 0.03550728144984663, -0.27937947593261714, -0.13057872293261497, 0.8496799528298614, -0.019159961223576216, -0.1201034334116099, -0.8450777348572056, 1.084880871460691, 0.40648300190359826, -0.9513952056722772, 0.07709254277268507, 0.5169228601197692, 0.7303590244352374, -0.6742039258566916, -0.44907775693540064, 0.20655857782728537, 0.24265123734273092, -0.3096311334784749] : -1.0
[-1.6204507199738798, -0.5354080821409961, -0.9443234562850644, 0.36500164310968136, -0.11834594820107786, 1.439165174282147, 0.2634333738040932, -0.05966082232489747, -0.6328308093821311, -0.33892411723237065, -0.08039606171478525, -0.08553330254092134, 0.05229600310241134, 0.15937564256926612, 0.3098780264162786, -0.49938868852452617, 0.14296313138387853, 0.589172008535776, 0.1821309161785044, -0.8053938433082803, -0.64098685827475, 1.5928627935758997, 0.5998749668047805, -0.7635331899508696, 0.8143902380942591, 0.2263426052847009, 0.2566628448193546, -0.37378483492798115, -0.32417459365645795, 0.4076372696386637, -0.07323485030544882, 0.3344268900047401] : -1.0
[-0.8323090937728391, -0.2287851501981702, -1.087803836189541, 0.6931062021722653, -0.7870363245434543, 1.1846917250686717, 0.41366066071685503, 0.11511353821076858, -0.6794282291113789, -0.8217746383983391, 0.5813985581274537, -0.04334972340073259, 0.640223737783493, -0.5555495252239763, -0.08033713814973928, -0.6544152197775828, 0.6713631318515713, 0.8669699607261598, -0.6615232773421273, -0.7085480706511578, -1.1010765351808933, 1.6451237803381304, 0.1530922758010971, -1.4478169683234094, 0.8603080506162561, 0.42721437636317766, 1.0447203735134227, -0.25066007333348134, -0.6517875310720828, 0.38371542176559165, 0.08095630678698015, -1.1221124483953133] : -1.0
[-1.9331160829346796, -0.5904402163220197, -1.0423805506855006, 0.7502321449761274, -0.5145789632563628, 0.4969639507514449, -0.01720505694408203, 0.29214468712291974, -0.17230688210144138, -1.3047642303264206, -0.19123632286502318, -0.16613537982997967, -0.12204437861343675, -0.21370941246101338, 1.3145972578615726, 0.3136403171129047, 0.2891635713885118, 1.250420596378214, -0.09704929870792423, -1.0613745185310384, -0.21099733003444038, 1.039895088839197, 0.7922883767804505, -0.829237101512293, 1.4119743419837745, 0.14249834279770027, 0.3516931500969125, -0.9538269651550811, -0.15655111306115127, 0.6482444178135411, 0.11574790612698505, 0.532508196831522] : -1.0
[-0.17607816655621178, -0.6015248528319377, -0.25073835505797504, 1.2362902195885228, -0.5714129387382886, 0.7207915874049748, 0.10767159848012559, -0.5770105010886237, -0.7001914125792637, -1.259149600211435, 0.2713625085828273, 0.5060363629828198, -0.029975974677787648, -0.3848243473907824, -0.14931211677854833, -0.09225400299799452, -0.5464617263332491, 1.180743182081148, 0.4051054879080943, -0.14014510623800652, -0.5344567024418567, 1.4472636151582365, -0.15878895235072027, 0.5691083177603862, 1.038683864236882, 0.4979248550902043, 1.0838758274025895, -0.559624070673725, 0.09601146357087387, -0.26016891974515777, -0.6083754967777977, -0.35717497040124874] : -3.0
[-0.9528006655778547, 0.01946777022253427, -0.5320298937371237, 0.34595577068924727, -0.4491962576512113, 0.9005216594004251, 0.6071758697163421, -0.6174672218654996, 0.18320828165629832, -1.2624939907607333, 0.6138727734134204, 0.20624273655895828, -0.13303354581740157, 0.13606197829799682, 0.032565933138893, -0.9467119926987972, 0.17335912321589514, 0.6487753507113236, -1.4767732988620237, -1.0573565404363463, -0.9759554181706435, 0.515088371070649, 1.1545112277349767, -1.1611359803479346, 0.4976443123273203, -0.6557970305018754, -0.12035704481096254, 0.09482836973235109, -0.3931618587218675, 0.20927540866913882, 0.008481090345868539, 0.8000544765690656] : -7.0
[-0.4975536498421288, 0.5229136508741656, -0.7137368703212954, 0.21854684070352653, -0.6235059482918345, 0.8212122137718414, 0.2341709592046853, -0.17034841692821562, -0.3562630475735875, -1.4705002652003818, -0.8702705314279057, -0.44514690762650544, 0.3294907969600942, 0.0909116413108475, 0.4795690977285038, -0.4874141936363355, -0.24315702288122343, 1.135765414506398, -0.8210323757019149, 0.3493927269653032, -0.765908559850917, 0.7968280162297174, 1.0716635102279262, -0.3140449437698857, 1.0412136445069504, -0.674851073471664, 0.9582169736313995, -1.3026387197215996, -1.1045494697832374, 0.27170860044565526, -0.06720748546228683, 0.8870003378768356] : -1.0
[-0.3221238212900611, -0.18648057154732128, -0.42197602474000184, -0.1010770358867224, 0.16607329151396932, 0.5061681052746532, 0.06984059976183626, -0.8028690641334306, -0.6430366934364249, -0.7816747244829778, 0.346223869073916, -0.12557115808218602, 0.048176902037880415, -0.3981938587696482, -0.08425675730708226, -0.26366901758453565, -0.287330417882892, 1.3194975417267565, 0.5599282311432286, -0.36340652912252414, -0.4450608913817722, 0.3017369225261499, 1.0790353020044139, -0.5618703415745043, 1.1083957261250952, 0.21810591928380393, 0.12323154363313277, -0.42924786274847165, -0.6712077626277201, 0.9148086709777005, -0.18798710451214595, -0.5910350642576567] : -1.0
[-1.7437126326105434, 0.029022757931896223, -0.7483911888202376, 0.4372900083466227, 0.6209819967310808, 0.41223737114651293, 1.3276260373228703, -0.7733047595977394, -1.310628705191738, -1.123239831979524, -0.05786184251528343, 0.33106636374957965, -0.0110964099706585, -0.5927791832774673, 0.9184631383094995, -0.5392531780055436, 0.38615769061862826, 0.6470343910844257, 0.4837910998618543, -0.2836012811889254, -0.005968699595422233, 1.1807043743021128, 0.01759546274408491, -1.4805855375708283, -0.14016053075562263, 0.7211482670176016, 0.5448238655572573, -1.9565578660821499, -0.8781255926908924, -0.10481481299383821, -0.23656521588607576, 0.46503232198990063] : -1.0
[-0.9441386242741047, -0.6132294068693102, -0.924387190587248, -0.26679053767097116, 0.09517031522428443, 1.0377715882793328, 0.14786422902602525, 0.10367624638697188, -0.7566580050849493, -0.6959354038169973, -0.17588940411998355, -0.9629970217610649, -0.03158573337566653, -0.10536970434828602, -0.38922616553906214, -0.1258263237677199, 0.15225689263229514, 1.1011304556477812, -0.06465615614008252, -0.15478848750512164, -0.25176645569615974, 0.7053342275928536, 0.35033477870024654, -0.48716933901113546, 0.3270338638186615, 0.5953581043637708, 1.5241473320101113, -1.0894267447964436, -0.45201209554454036, 0.24542846574634963, -0.6254717288822087, -0.468012582582134] : -1.0
[-0.5833032876186885, 0.5935520996204469, -0.7801978200594794, -0.1747452083588359, -0.5519920604880382, 0.3270770235020417, 0.4717920750928116, -0.704120521871746, 0.036678964660475544, 0.06409368275566163, 0.04590477550910092, 0.05679425975466865, 0.29909247181096565, -0.030560415690033177, -0.7341390082372045, -0.25844521126371983, -0.23247864085817915, 1.5168235463305808, -0.7556761503435881, -0.3354996772386142, -0.6859702162488679, 1.4426230456181968, 0.5748415046930413, -1.1784824398284066, 0.45777735449162793, 0.313850908779038, 0.1876296675287465, -0.23657975164737843, -1.2979355752002657, 0.07445620846619327, -0.500767807952101, -0.21813604041011087] : -0.6189035935835405
[-0.063565610899467, 0.4141207405392617, -0.2162278230386664, -0.4711794830836249, -1.1490879609060072, 0.5577000130024365, -0.5739132985195752, -0.3059996406402553, -0.8675039815690908, -0.7323495748521719, -0.21068944773503367, -0.13610306500878525, -0.39361374667981974, -0.6195383676516493, 0.8644841935769795, -0.6427091785648194, -0.46442462362661896, 0.08763516955636352, -0.8342439320160638, -0.6194964729357659, -0.5121578793389512, 1.1573278006787397, 0.6926704957713767, -1.1287483613823206, 0.4373133999103913, 0.25554110818741205, 0.9234499396978201, -1.145673332517107, 0.07082518582737463, -0.34329203175861267, 0.7228855548205311, 0.05825904185339255] : -1.0
[-1.47828291413922, -0.4631175677365781, -1.5824594882724015, -0.11841406231355434, -0.8441248037216067, 0.9394164947447985, 0.41716694834869944, -0.9289107993768921, -0.09568590688640069, 0.10816203835763882, 0.7024261804314169, 0.6352974047693702, 0.9907763545103704, -0.9177113626073401, 0.4363970241717573, -0.2934945244281435, -0.9667949518958038, 0.45219738810806553, -0.903081944869199, -0.31322827121383856, 0.37487590727079967, 1.256093012110955, 0.29631404225770386, -1.1697410514858424, 1.465052687415136, 0.41570316947182506, 0.5629668100121877, -0.9136251661730335, -0.10815406901243607, -0.05736902345242567, -0.9122616681038325, 0.26464407456468897] : -0.9116643558848988
[-1.1543588502749018, 0.7509725688748846, -0.7743021033703611, -0.21048851626141007, -0.4171356020136083, 1.0051229932100945, 0.6213505473222396, -0.33632625055939713, -0.38761182451509396, -1.4728906596509577, -0.3558622726690389, -0.7443814129417635, -0.1766656318540184, -0.17575077683655171, 0.9031581044483421, -0.6380068336248959, 0.20204811384009985, 1.7173450134666444, -1.1103048902109047, -0.4295410376776641, 0.5534530791429528, 1.7025811818319996, 0.59611215653639, -1.0638068881861933, 1.311176087421162, 0.5695760688441165, 0.02957887097633044, -0.9920693097241202, -0.717735151226693, 0.3070068085937235, -0.014460201329140568, 0.20440627882385104] : -1.0
[-0.9616285404929361, 0.38922793718596393, -0.39522708522247296, -0.19154057619501363, -0.847487973930838, 0.24176089254114164, 0.496839982228135, -0.6652325823397145, -0.4590015852485325, -0.5782657825549421, 0.5121457885066292, 0.6001045541580655, 1.0342642090084535, -1.2141999454594792, 1.4107729767185484, -0.1553063605624338, 0.7725937415288838, 0.890115080377354, -1.2144447025802467, -0.6115966989935353, -0.16315147052004336, 1.2336331898144928, 0.5200451551381566, -1.034156041048381, 0.9646173285432846, 0.31767952276641837, 0.2369578961931466, -0.8309873378211325, 0.2777719753888407, 0.6289868792718374, 0.25636809574375574, 0.17216593239354527] : -1.0
[-0.6903710586822244, -0.36562275994215165, -0.7029242716926764, 0.14180860672610446, -0.8132045828785743, 1.2338165671536423, -0.43296342969912427, 0.6664192021888542, 0.04989707260187182, -0.9756241649104755, -0.3783323206063769, -0.48736164390350023, -0.34991767870064594, -0.1614609412131383, 0.1715190040786984, -1.2091837550875943, 0.14849631133175678, 1.587404194429491, 0.04517104774962849, 0.14122940062491784, -1.2367340358935968, 0.7129186604184146, -0.8239487683118303, -0.7551797256507531, 0.7415814321817636, 0.32944904596786356, 0.48560492751333556, -0.33164565812960123, -0.446997365409868, 0.16748044686046357, -0.45474657365263155, -0.3522320051522224] : -1.0
[0.09585342636798044, 0.29909476054310785, -1.2699594471397797, -0.24968414810161232, -0.026455655809814238, 0.5492599367829163, 0.8950629765583222, -0.8904725944314137, 0.10328788009870632, -0.9740948376253762, -0.1022924490193527, -1.3478246645754508, -0.4830482503135366, -0.2839843169332896, -0.1136838908334093, -0.35053933148047145, 0.5198408476357221, 1.7305164824582078, -0.8913764083582681, -0.7668853656444473, -0.2616454585302448, 1.3444155863997964, -1.0542077723883605, -0.5871564011023733, 0.8899474133039846, -0.26406823724370093, 0.5237457912723228, -0.7623794180256017, -0.5706738656588743, 0.7789516626587363, 0.4512906044753781, -0.08448510767319221] : -1.0
[-0.55205720294022, -0.5966278394891892, -0.2844304557381599, 0.46325402639587576, 0.22455242820574772, 0.7045558317487333, 0.25820760541158505, -0.10689562215515458, -0.9627450272848297, -1.07729556416021, -0.3202699033788773, 0.6925335509047101, 0.6295780794986868, -0.03827758206075653, 0.8920436905842812, -0.3741738903057607, -0.17764989482938642, 0.8899325683152793, 0.6362715748885789, -1.0191433334438673, -0.41890841878108176, 0.7137227108090128, 0.1211081511917923, -0.30746511849018093, 1.2006711975410758, -0.29774194061908443, 0.735073359373014, -1.2137187164353151, -0.03969568282675684, 0.1648433612286203, -0.026066769849860727, 0.9379987813074041] : -1.0
