[0.011675093679027415, -0.2500041308584221, 0.9114040099703313, -0.7236082186599827, 0.2653365185072855, -0.7942373307442369, 0.21758520722331032, 0.729351968457749, -1.0563247188937728, -0.45466715777453637, -0.13317581804166934, -0.9655813998726013, 0.13733156454797557, -0.6750130380632527, -1.0983403793146103, -0.12374346492342933, -0.5730238768380272, 0.4250577010050892, 0.775123012706847, -0.7804974377398657, -0.5254650673799506, 0.27977076203220524, -0.8921057900277991, 0.25057657468149536, 0.1034738979556815, -0.08034681336622015, -0.8127391946525648, 0.31725990250249464, 0.5008783205112448, -0.8670734217275138, 0.02387845038952327, 3.2974611924435626E-4] : -1.0
[-0.2509271234364693, -1.065241883459647, 1.3184891748119587, -1.014387648878497, -0.027340926356595296, -0.7805475109962461, 0.5545047032010036, -0.2677755181999733, -0.932656570290855, -0.6024561468402146, -0.1613118332157262, -1.2099104444218687, 0.4528499285356597, -0.6049004295209011, -0.7140483857721798, 0.7387176278160004, -1.2435426735181523, -0.7647693698977776, 0.37937648021611925, -1.182906803721057, -0.7300870038021072, 0.0485789873960612, 0.16173258216427994, 0.9989684873590261, -0.5088714713051561, -0.40092917031445663, -1.2207313116572729, -0.7344779442953229, 0.4505887974847933, -0.2840323255819881, -0.25608382707162647, 0.6124621014207413] : -1.0
[-1.001756265849808, -0.5204962367822704, 1.1504249380260323, -1.200032514664598, 0.022516496774190972, -0.5711513279459304, 1.1616356399143566, 0.10576687506843979, -0.9919635326556815, -1.417086799720502, 0.21875422382715523, -1.0632235564970636, 0.7243762568241351, -0.44305747354933317, -0.8780200955633122, 0.3363460977898201, -0.6217976059686893, 0.2591793234303169, 0.5111765779338107, -0.8075433497248571, -0.7796118465588071, 0.7628938807212403, -0.958092810273069, 1.1655126821770505, 0.21551457801439305, -0.0066722007848855625, -1.7489277775396568, -0.41557433606902516, -0.004213108463951704, -0.4918517946047969, -0.5915091881591437, 0.12725057251329683] : -1.0
[-0.8463374536753442, -0.34766877847810485, 1.3625082496507306, -0.5384510021580571, 0.11564727417505791, -0.7227614314625699, 0.2761022641185985, 0.609312452026519, -1.195306676689062, -0.8018161567256704, 0.6978310338736899, -1.5299429774730668, 0.9310633970416071, 0.2636321969234313, -0.6868085673255062, 1.0029970103723547, -0.621606127719269, -0.03529254378837139, 0.13436719709216355, -0.839760212507305, -0.5753889968224183, -0.03903642609307087, -0.43561286279621275, 1.0582577336625234, -0.01125614006587779, -0.16598020320586382, -1.3367299651709335, 0.1746947530267574, -0.33500665671263774, -1.2315629044684528, 0.5084769435139577, 0.30522526927008786] : -1.0
[-0.24101257063535514, -0.5101998818792055, 1.1279784431909246, -0.7272199517265056, -0.30987980700005424, -0.7911595695770653, 0.6345492409964623, 0.4334034298252001, -1.3456458375230267, -0.5750713151242868, -0.6219336381013126, -1.7352809217577398, 0.7009008071258239, 0.27154376730839835, -1.1477790780982764, 0.5213713458628932, -0.896371338534973, -0.13301176302290033, 0.06875076306108863, -0.31742085101351236, -0.44181689196114615, 0.5150493834285814, -0.8143228307073627, 0.57165932937162, 0.30018923988078716, -0.026956743786367032, -1.808717324653003, 0.4828893161858542, 0.555225077123729, -0.4434718359164588, 0.16851920819742588, 0.5237249743884951] : -1.0
[-0.04628334757990188, 0.006689990175341276, 1.3885172008171813, -0.7603832962629217, 0.13166765282396622, -1.2155152963042941, 0.9228462018155816, 0.32184604529659805, -0.801448313944822, -0.700556554933297, -0.013496416891266252, -1.3326184556007084, 0.09929665184633918, -0.37228720569171614, -1.5215169375403068, 0.3559760207858854, -0.7680474064830424, 0.35684560733841186, 0.5969237939775536, -1.0108254648948574, -1.0399511632252132, 0.11816724901765858, -0.36976892500600433, 0.7285999492208217, -0.16273201953262792, -0.4908051057951788, -1.2378326390035586, 0.12277992667019705, 0.2509085056292617, 0.22588800089023225, -0.31105132294469306, 0.21827154134486706] : -0.36337444999001245
[-0.18890459814409416, -0.6089870820094941, 1.25572979919511, -0.6080361772394829, -0.36579891368853357, -0.93370860565622, 0.5317491576351666, 0.16328940040914172, -1.22466374664433, -0.8015074812256452, 0.00694070607023493, -1.628019789330227, 0.20584995139261558, -0.4646457971474395, -1.231110963950965, -0.163592281290819, -0.7524316238008223, 0.14771715194901142, 1.2395582877649636, -0.894847185809623, -0.534488966642417, 0.31887866977067914, 0.2615085176962601, 0.7080400326130047, -0.5837232605841387, -0.03595644923946867, -1.4943373742486026, -0.1247328935756413, 0.035280966392577245, -0.050757681803322074, -0.2615453250218902, 0.3502190913094419] : -1.0
[0.016386677312055453, -0.5097390705864056, 1.5077491437690709, -0.8186165500197672, -0.4415605276437301, -1.2949119032961263, 0.76769215187265, 0.6184704499264668, -0.7357277062177626, -0.9474042169424646, -0.0957067275278832, -1.1506632308663978, 0.3813938967977223, -0.7135611100259109, -0.588028010888644, 0.14526101242282272, -0.9138758647691396, 0.1055524295781583, 1.1547075684480221, -0.5615993552695349, -8.037395429315586E-4, 0.109584751299825, -0.6104042555666485, 0.4880565891353911, -0.04281203962452844, -0.6526872248529776, -0.9761826278729497, -0.0618796351910125, 0.33034515124072394, -0.5651250317931986, -0.141266356303863, 0.2509221720924216] : -0.3679197918285023
[-0.5468739641321033, 0.02321246780871894, 1.0924363646215283, -0.5564503845657005, 0.40887640992400587, -1.1352959368242113, 0.6019522695188289, 0.6473106703953277, -1.004884779455678, -0.5808957556122564, -0.052628205134935685, -1.8288030057167364, 0.6051747494429732, 0.05435934767939454, -0.7475018883821681, 1.0615321763837775, -0.7354898447809927, -0.48528670867462564, 0.5512112014401648, -1.008405959695072, -0.048907493594174234, -0.10668151322332273, -0.6845925464725677, 0.8836186199244545, -0.13487439810811486, 0.5406860743415253, -1.4580696149391255, 0.20637920605040128, -0.1455709863434845, -0.5839056443553632, -0.2700018974925069, 0.5438776099815184] : -1.0
[0.5057374690176479, 0.11100810879324297, 0.8141603301185931, -0.9872611737968389, 0.3415483361713535, -0.5636060466624919, 0.437087044101407, 0.0781124618371295, -1.5642910890589006, -0.36150329453884794, 0.6426401863559323, -1.292844410965452, -0.03293779143818709, -0.58525059900309, -0.684099775843076, 0.48725404318235027, -1.1218925616532733, 0.32434408849949165, 1.0720443647890399, -1.1415408786301595, -0.8428940149440203, 0.09630492286957593, -0.6125007763781177, 0.2810381722674206, -0.36337609765758927, -0.4788708636729694, -1.295264873204584, -0.3121610331445981, -0.12571220839386635, -0.8799781593235547, 0.21872755370536273, 0.41164572668318555] : -1.0
[-0.4281882010999684, -0.16672356578578088, 0.9298711147147783, -0.8783678035193537, -0.057056605894586276, -1.5692188833513372, 1.0418106425617213, 0.980569900786129, -1.1990682862188338, -0.83582747679697, 0.04535647279929852, -0.5311704339833349, -0.07276470752468961, 0.06749243949878603, -0.7411742273110203, 0.14165840052631237, -1.0001078351665078, -0.7257272006566203, 1.4280601072203807, -0.12232819650222171, 0.03730965573860989, 0.2282070977759829, 0.032132623228909585, 0.6671321572930122, 0.3921234132766557, -0.034609653021390546, -1.3620162835307108, -0.18951061352342627, 0.2458529146984578, 0.07021377465496587, 0.2767304097807215, 0.5803660798113559] : -1.0
[0.05282769347375105, -0.4494614866217944, 1.1343480952963603, -0.4827837197750349, 0.013663418673119015, -1.25489411723146, -0.11649292958477908, 0.40962453117692044, -0.8566032361203368, -0.7946863372501836, 0.15916138997106843, -0.9105561062096132, 0.049867549771956676, -0.2893410355281549, -0.6412079235348922, 0.9360024965178915, -0.9791309780296239, -0.22777324582219846, 0.4397939538044122, -1.4940528602171321, -0.2587291031017453, 0.3566895320872877, -0.31456708222086144, 1.0126362469529409, -0.2650319840702713, -0.2662411151920136, -1.7811805314695541, 0.5446366643815609, 0.2637249306001323, -0.9049822800668951, -0.2996756106792401, -0.07751173481594748] : -1.0
[-0.14928809653230418, -0.31219006037667074, 1.3710547861373228, -1.1920632901400838, 0.6128874310529243, -0.7852953608472177, 0.9666753240807608, 0.510068825270191, -1.214639388585283, -0.03974598712058586, 0.08791451563973618, -1.391244064338414, 1.0419661472143504, -0.7034822552880742, -0.8569090455417964, 0.05500440508662974, -0.9348040541235207, 0.24263740507995019, 0.12232644162673956, -1.0009553569984024, -0.7049887191087173, 0.06652080652401407, -0.10871523045939127, 0.5389458417429268, -0.08804815984875441, 0.2879229232417655, -1.8498249097702755, 0.5411001460060961, -0.0687394183221629, -0.6142871184504557, 0.1758011942626399, 0.8296615989776361] : -1.0
[-1.2643286155510565, -0.49513095310949007, 0.5017506606410855, -0.5889013765456412, -0.9336001285349744, -1.2901780872283752, 0.525713142018218, 0.2761844684510855, -0.7510927573735995, -0.041436609944274116, -0.09077648725814227, -1.3241042171373254, 0.5745343484381982, -0.6465903880937023, -0.2952082662115317, 0.7577318231498196, -0.2217679871195225, -0.014015390467960812, 0.5351882007274239, -0.6711378938450169, -0.8127470961993086, 0.7403855022535286, -0.5415466405113165, 1.327741865726018, -1.020846210857, 0.12852086406663565, -1.507488889036137, -0.9639031961088915, 0.8332531692298224, -0.5966778293063416, 0.49716620885407675, 0.017092745529350195] : -1.0
[-0.4398140038595493, -0.6406234008079135, 0.7123725649965598, -0.9893478686221275, 0.49051435751130845, -0.7613806130503346, 0.49772978124834166, -0.016158345204254743, -0.6691227730416728, -0.0578990986936353, -0.26172713563582933, -1.4750098687140474, 0.8104455418393349, -0.43568353333174525, -1.389488545145946, 0.7974898319582978, -0.4521144127999146, 0.6730797591856181, 0.4761492262115144, -1.4729466299186038, -0.2825740429849473, 0.5200475136504527, -1.0764242337085184, 0.5546567634145092, -0.386706269681684, -0.72181654114794, -1.3780884239976494, 1.068618611558566, 0.4887992532207406, -1.4748855116880966, -0.5270446971805915, -1.1025952201642477] : -1.0
[-0.21994700968479233, -0.4077333562911485, 1.1293963539995209, -0.48060490127808553, 0.5152861167115023, -0.43163258746827615, 0.10885451173041483, 0.7875183776543313, -1.1657985502074066, -0.9312206326959436, 0.05575588999061798, -1.8752835301556456, -0.30194836394018154, -1.292377195103795, -0.4578187145876062, 0.3180184618271689, -0.4720617142233754, 0.10548912302935538, 1.418282131031687, -0.8367817188495027, 0.3010237314522781, 0.3302526699205293, -0.5921711725155084, 0.7864947753762667, 0.9108337477516024, -0.1324136247424052, -0.163578348563596, -0.3408440689105011, 0.5165394185328873, -1.3592039206886115, -0.41172005150439445, 0.08962661256778556] : -1.0
[-0.05985423336236745, -0.16723663378208037, 0.8257949770286079, -1.4194982422501035, 0.06834848849884345, -0.296322636408055, 1.1098403115201425, 1.0239830134737247, -0.5470415713164964, 0.38294008120576084, -0.3215470978492794, -1.0603864771204434, 0.8611127147844779, -0.960385998964596, -0.13671760139506994, -0.5097069549374635, -0.8605847437007587, 0.575929081615436, 1.2899580755886608, -1.192807128107015, -0.09064747679148638, 0.3286613974884416, 0.3533420653769086, 1.606742968072541, -0.3291074358766659, -0.25063182785449456, -0.6703875336516006, 0.6294968768869151, 0.6833491304322357, -0.218996142352322, 0.8161013918444557, 0.22328520806694507] : -1.0
[-0.34712141014468617, -0.5745567940923855, 0.8564201495982924, -1.1901895867021668, 0.4096867302014633, -0.39235755897780117, 0.5444924788720867, -0.34459737798858286, -0.8204662921011564, -0.6909027239366334, -0.016575363683719258, -0.4341776987587672, -0.10644384252156625, -0.7294008230219846, -0.36197966968128487, 0.036511837356290266, -1.1156279466203252, -0.21781771035049552, 0.4271070940208591, -0.46952357675034334, -1.052779974074256, 0.5779522814833118, -0.1983940071729936, 1.375630068019063, -0.009634320444536298, -1.413863934851973, -0.9301429373019079, -0.5301393662261094, -0.4803762433453162, -0.7770128729221039, 0.33818690050799877, 0.5332343548502809] : -0.5045476826754484
[-0.3922735110343174, -0.3258879157478006, 1.3654493314248604, -0.43712818033099843, -0.17881010928970142, -1.6932594261550777, -0.25340245215126667, -0.200642151736098, -1.94621759027497, 0.34456703734114846, -0.5073770515213261, -0.7381885106926752, 0.5666619677508122, -0.6586327185936871, -0.15998071051231078, 0.3621519406346786, -1.5201645116453595, -0.2756826386355661, 0.19290096716261507, -0.1155635658098122, -0.1276907878198904, -0.6966356051406779, -0.7802354233180997, 0.585277296162684, 0.15016114100954636, -0.11537800944277557, -0.7466029107255792, -0.4057341078971542, 1.2109187211587036, -0.5506944579556514, 0.5342880808822864, 0.7409228957513807] : -1.0
[-0.48645520185699376, -0.6552182323367115, 1.4064594856869044, -0.6556238816954842, 0.3099841309796568, -0.084097178974882, 0.7127027717570521, 1.111555449301302, -1.2574551937131009, -0.7459064731159417, 0.40342726662235795, -2.1050463644861876, 0.23658995947597258, -0.6929342716211051, -0.5165182641188266, 0.013190081880192217, -1.1174128187849868, 0.816098093440148, 0.022185882802730483, -1.5874596820835496, -1.405249952393273, -0.12394192071340154, -0.05122782874296772, 0.31555730080424405, -1.0938769743853278, -0.6714073063295436, -0.6950010792349977, 0.2113954300095695, 0.5742943680112709, -0.9742462556205496, -0.19904638281807469, 0.35549242272373516] : -1.0
[0.0393548920579187, -1.0935026337391063, 1.7580571184214329, -0.793917190873339, 0.04912532627603479, -0.6907716722858773, 0.5381475613627454, -0.08179751527735918, -1.4578131448769136, 0.2936014058160167, -0.05072430161137019, -1.6647406446757607, 0.40101758607938087, -0.49564574944931505, -1.4274619012390461, 0.33255889548127643, -1.1136675433940866, -0.25955035302450286, 0.4993916914393159, -0.8161148626844562, -0.6650435107031065, -0.3728242974163574, -0.5018072590947854, 2.0215709364585317, -0.6076473696221658, -0.4748535170173601, -0.9641992132134418, -0.16608041566006843, 0.28948522877242144, 0.22474475739154398, -1.0063187714246684, 0.5686846030326143] : -1.0
[-0.2827788715729951, 0.6027156540957811, 0.32828729305784843, -0.6563511998564091, 0.3643352082790899, -0.08283093687823417, 0.41309220931264257, 0.17389786271301483, -1.5109745729676334, -0.4968703979433838, -0.5118094360070888, -1.030153250285905, 0.1559889272036068, 0.5036679296449305, -0.6845447887570878, 1.3580311221436905, -0.8443540641764097, 0.5002214480244657, 0.09942263163577603, -1.1017784759485976, -0.1321843983581355, -0.09138401922620404, -0.7093952209214188, 0.24124828855442815, -0.4658589650470171, 0.07552709842525085, -1.1955407805931433, 0.4228302434009953, -0.38800289666918436, -0.8962886046860078, 0.9542872276220801, 0.22473509569717132] : -1.0
[0.04995566866096596, -0.2759718470251209, 0.6480402022883482, -0.09995700553863007, 0.4219136465247888, -0.8649184270246884, 0.06175517488001481, 0.29752327457953337, -0.7678846032910126, -0.22485087011942007, -0.3487186702964874, -2.718631355507175, 0.11258862981356049, 0.19199500819537918, -1.0880893572963952, -0.49294760532837084, -0.8991158385615385, -0.32537798521147543, 1.3181076278685884, -0.4530912391589505, -1.0636527725514795, 0.5186656252163017, -0.9120076305672735, 0.9431220443555617, 0.5296820107791969, -0.44711928751123725, -1.7625305608760442, -0.7032401433096812, 0.9345534132646462, -1.344947440143574, -0.6765885478386692, 0.8451390918770538] : -1.0
[-0.3964197902774264, -0.20246358817435606, 1.4249607754237013, 0.1966361311177014, 0.22275077112333824, -1.2264718553667926, 0.5965753332793181, 0.6025365089489815, -0.7638427574513769, -0.3043390541629972, -0.3372718682644733, -1.0155759221294456, 0.3486436747360469, -0.7676760590211027, -0.9726769611834357, 0.6506176845746652, -0.7589040225973317, 0.043449275552533306, -0.03309488549702705, -1.129770815370938, -0.3793219242288872, -0.6518581435471789, -0.577860288875216, 1.149627782393254, 0.9909492848666477, 0.05454947326205595, -0.28978499591172824, -0.7640450189307262, -0.1523230102548212, -1.1545758072742618, -0.5483487107753064, 0.4056793913759606] : -1.0
[-0.29168346682269913, -0.35209192960795366, 1.478837220754149, -0.7113993959414855, 0.2869255115715872, -0.3633666689998695, 0.7418055094425695, 0.8580445087962258, -0.6990328034312507, -0.7868750715087203, -0.7606575848529507, -1.5724445509181615, 0.6855969083701845, 0.06496619741659682, -0.6977375260801705, -0.06872394994708736, -0.6697217064454932, 0.19623725103970596, 0.7086785628283777, -0.2983566445919632, 0.15782399200526975, -0.4805480664351823, -0.6543275531551576, 0.4797766068507453, -0.39203495269541955, 0.0654706111875486, -1.342340550981183, -0.6926613026148521, -0.5158894872368922, -0.6583086804539097, -0.4623362961877755, 0.3488909625108659] : -0.5037682273171165
[-0.8394542361309865, -0.7660868791585798, 1.0746519270724721, -0.7582147595253536, 0.5213838382899915, -0.7826451217578664, 1.3698765689889902, 0.5744075970572267, -0.8274044363224922, 0.022902784561206646, -0.13175175312936577, -1.3628651361694335, 0.546717908322257, -0.44815006101726884, -0.5385289679259835, -0.1932931106277163, -0.8385328609707859, -0.609885020537492, 0.9327584529998239, -0.38234354456142106, -0.34124993585109653, 0.4650857349261284, -0.9232444628920569, 0.34058558590015475, 0.5828926068660898, -0.23361046539084201, -0.9054913867758269, -0.0458292020340992, 0.6169497217548736, -0.802023587466595, -0.009930949697381675, 0.9689217054416032] : -0.6334777311845259
[0.07442401590993769, -0.5313963459786374, 0.8694375848732525, -0.7546091208893615, 0.2618043054065462, -1.6852299953577299, 1.1445375192984177, -0.3878611359868071, -1.237654613502151, -1.1838673995906557, -0.47797385374743107, -0.29786523050477554, 0.29685754962040356, -0.38392605777669475, -0.3349697765447237, 0.14607799820849068, -0.32212275808297963, -0.15323942357597448, 0.8574215398714196, -0.0971336902081229, -0.9618986625284844, 0.45336503825276464, -1.0208641500563513, 0.6425883825219345, 0.022699948003123, 0.1040724816431618, -1.0687917228619088, -0.6221136929206933, -0.6132075796128735, -0.6427120434642334, -0.10176046946356053, 0.6460067119092752] : -0.5028247399763628
[0.0366984368742046, -0.7298803033153461, -0.05198866150302639, 0.7642016115064045, 0.1967192555908754, 0.6032508742715732, -0.1715165893318969, 0.17390566493620566, -1.5351392431748883, -0.2737017781362395, 0.6562635983905527, -1.2173389543128725, -1.354934799011197, -1.0038679497845706, -0.7881441018831369, -0.21068078753256025, 0.5741930226265363, -0.2556562855171586, 0.14661095661630008, -1.578666312476388, -1.2224043253514574, 1.1358316311711407, -1.1654282708747945, 0.3854799202781968, -0.0481440861350666, 0.29472484561048456, -2.043322757420541, 0.8342403518355505, -0.0659871153001581, -1.9816189249890206, -0.19749911432415365, -0.28211967836109586] : -0.3697376251220703
