[0.2467157041517521, 0.31713690935538547, -0.17550571710484353, 1.1691102317932338, -1.1238645412994055, 0.8381887951469297, -0.503519853792938, 0.7776633421322894, -0.15164383990284883, -0.38177095382128456, -0.38793899814998284, -1.1902865001699077, 0.7027148892780053, 1.1661272220666075, -0.1706399732648109, 0.945355063561306, -0.3293364953347545, -0.2286429318793373, -0.4191039381990097, 1.1045225178906315, -0.7238230598094981, 0.6763800478615105, 0.44950102557332644, -0.8571582233926307, 0.014308238982137289, 0.8082574633089139, -0.24485633187653905, -1.2651813595836834, 0.4452629227125654, 0.4875393915940844, -0.9403433282599478, 0.46003923373094] : -5.0
[0.07284377240694029, 0.8422835774260857, -0.26793704101649596, 0.9833063658245226, 0.03710304490064997, 1.1938421786062765, 0.46511965472131006, 0.3697565325871496, 0.04493774232857384, -0.4741201913728142, -0.6103646839835013, -0.567797771001607, 0.46302423549015587, 0.2381400200381787, -0.7140036019692988, 0.5754377876927237, -1.0465699099912809, -0.4666667547855856, -0.48934569184060706, 0.716512202311383, 0.3368434533797815, 0.7086336337863667, 0.4891699917339548, -1.7118386055183175, -0.35134839303875137, 1.322248710903289, -0.48212131979067696, -0.6618386987727568, -0.16640229114288807, 0.5185393190286341, -0.9720034705430344, 0.7980184761396278] : -1.0
[0.26544312528658404, 1.021696994510427, -0.0659724214278834, 0.8521994315448662, -0.344656982520584, 1.1884383725402263, -0.23978672613458052, 0.7141883254209302, -0.5570924608760417, -0.694721936142977, -0.3620838014427903, -0.46584732509888693, 0.5459278640412594, 1.5233337220467003, -0.46947938498122627, 1.0463511528696707, -0.6907043208767905, -0.5980870247968499, 0.27237112538462604, 1.3359466405517038, 0.06181634596772134, 0.3983390637735883, 0.4621505925050374, -0.1894103099609573, -0.631322453421043, 1.2883152774140816, 0.06652439068234578, -0.8600099426188597, 0.5603244197055555, 1.6106035340891705, -1.1972818259259534, 0.18937195411019747] : -3.0
[-0.25027207904146875, 0.24759341845961003, 0.06847447388316585, 0.9981314663592735, -0.4362598260116226, 0.6290514869157295, 0.2254495771513107, 0.22466102766081042, 0.2252903672893216, -0.6410509298482397, -0.6078578498966155, -0.9404048091264253, 0.5310116231052955, 1.7949367069679054, -0.6432710990522771, 0.5285221806360344, -0.7277195748048481, -0.5077804355784018, -0.18631721859051836, 0.749258819608456, 0.05922173989605101, 0.5124114921176103, 0.4922518002486394, -1.2444048018068066, -0.40823372311446715, 0.7211255453386064, -0.24283553262104468, -0.47326349681247, 1.3847120648460076, 0.5993832969758544, 0.09938702541818079, 0.27120576638845273] : -1.0
[0.16130369153315752, 1.3141684352430065, -0.9768484534394271, 1.0973381527982893, -1.3340596729171437, 1.056271004263863, -0.17669206765157586, 0.3974862332582628, 0.2199499623912725, -0.07772074784916144, -1.0185453787742613, -0.4294706680917776, 0.5647283320419074, 0.8614189193874133, -0.4463342064985858, 1.0031480080038355, -0.40386567109403526, -0.11505832224293573, -0.7689593876215607, 0.5406481599625165, -0.6710545833553847, 0.5900909733446045, -0.25835108464790024, -0.7588920155856992, -0.13038101607702923, 0.5986940604130231, -0.14611881683158773, -0.02933085743608732, 0.3520625335912798, 0.09855158711558853, -0.9227068907416451, 0.7702384785986249] : -0.8582687377929688
[-0.16692112451953084, 0.5634852549545125, -0.9132318205406716, 1.0734627857195491, -1.0458921852121639, 0.3809195884507218, -0.502403243589773, 0.6625054013946337, -0.3847212617945691, 0.10919840831216499, -0.765024512327636, -0.7478136753364198, 0.6589242793337484, 1.0774810975784448, -0.9517434379624673, 1.074500043213038, -0.31658871060849403, -0.006565286077889587, -0.13845274970655427, 1.5110106919303932, 0.16507960858869586, -0.22360450837640333, 0.34361163332453526, -0.4783867389967011, -0.13596541822814845, 1.2920618804916462, -0.4815130511857252, -0.3090435898722293, 0.2441421393574514, 0.18689685388163846, -1.0889625569010168, 0.012673700297813228] : -1.0
[0.664738469424805, 0.6950286713297842, -0.6313546474531281, 0.9485067496876799, -1.1645648450151422, 1.1107902993084142, -0.1249100878210713, 0.20177177612162836, -0.5309194882011232, -0.7925235748748567, -0.8530224965385209, -1.1207363751308292, 0.24005479670668617, 1.023342525358499, -0.5685488773570695, 1.4043064628399282, -1.127941672103975, -0.5871598376402085, -0.40503211881480916, 0.8911914487466848, 0.07582687409495475, 0.6255736578867268, -0.03932565262593901, -0.45995688061249185, -0.17510589627059095, 1.146717348871957, -0.12125300424103533, -0.8110712155004461, 0.3220063288035198, 0.7714619968280807, -1.2271030093936748, 0.850684341266795] : -1.0
[0.17143872752157815, 0.8447615418965184, -0.16352964466312442, 1.0577578343848275, -1.233874275909552, 0.6709158516333475, -0.27143526060337453, 0.15017830771458401, -0.04038000187330988, -0.2634126348877548, -0.9919321848657641, -0.8469679511283219, 0.31378483663179635, 1.322826014254101, -0.3187627101973934, 0.9333016340297894, -1.1796386078572527, -0.40628420767673157, 0.0910978285712026, 1.000996574201702, -0.2162147434973544, 0.4516674637599286, 0.1656990748808102, -0.7758287624005056, -0.5305952317826766, 0.7645497477891161, -0.5585430479883069, -0.5409697618962509, 0.5507322817095286, 0.4953572862157851, -1.182566087229659, 0.6322151208841973] : -0.6972752050919966
[0.5638010677467873, 0.23941235886462298, -0.8547449237885292, 0.804676444884725, -0.3203809464573787, 0.7245793326320185, -0.2509225043132199, 0.20408493901388475, 0.47257547934059985, -0.9453947634163149, -0.7600177173865628, -0.30580859417368134, 0.7464835297106039, 0.7619900826457799, -0.8842795323083819, 1.0216494315342666, -1.2065172372769846, -0.9336062172049935, 0.18262434656028895, 0.8660471888665953, -0.8946083554870607, 0.1259334089062043, 0.6367249580418554, -0.42123569384727516, -0.35391428699199146, 0.625456723978034, -0.22017971727005525, -0.31809687778193374, 0.493843833630891, 0.5190422037387462, -0.867961058650474, 0.7650403163414088] : -1.0
[0.380868121357167, 0.2887366330495343, -1.1179111701672446, 1.051457757628408, -1.4169709012074225, 1.0278780154410772, -0.2746982945550238, -0.5501222916994233, -0.18098606062008998, -1.0338527553561692, -0.5380958771458639, -0.2995181735678368, -0.009909993259226979, 1.766757578500945, -0.07883333164143297, 0.915908346831008, -1.0481052559428754, -0.49790193427843066, -0.17038873718515335, 1.2664787862448708, -0.2388250995535243, 0.37042112959710766, 0.20275331807162597, -0.6732683255881406, -0.1414175304175604, 0.8925026477539288, 0.06302983537706569, -0.2516306150002258, 0.08933090159692172, 0.3817023839034085, -1.0255387368007793, 0.15850206293652508] : -3.0
[0.8508091818368648, 0.8532844927879367, -0.6050170142505495, 0.9997881300273583, -1.2754396608855394, 0.32975482029535064, -0.7157138594180207, 0.2707686487354498, 0.256635625927094, -0.571462863326346, -0.29570467669805733, -0.694458945517071, 0.1778511348460889, 1.206963667082896, -0.2667906987110624, 0.9650924795980206, -0.6103938353300896, -0.1617051830318973, -0.3605247017124853, 0.36069355459754093, -0.4711935176063386, 0.41598745870300197, 0.19666032298042235, -0.35440707617236106, -0.5864827547482965, 0.9500636412773402, -0.30454572225041054, -0.988589616221657, 0.6122967954404381, 0.44800974178318803, -1.8046880093979367, 0.45403341093187854] : -3.0
[1.0035573033521252, 0.30596294199274926, -0.49652373256253657, 0.5236785420760013, -1.1119328348131399, 0.7248743802391683, -0.2415290735398552, 0.7368910619471742, -0.2810443244101624, 0.10876270465010573, -0.6604062929964004, -0.6561845805833989, 0.22854235949845747, 1.265846239471901, 0.24222869482552423, 0.9672712696633692, -0.9690369938790384, 0.02200449808210253, -0.5446277472957023, 1.1805643898545166, 0.05222358650315284, 0.7192661952483758, 0.4336168844199203, -0.843376073845698, -0.12543760462133355, 1.2740830397510843, 0.056487559278139865, -0.4845072674922887, -0.19437752760167065, 0.21624225968319544, -1.1995767603911425, -0.01674749124325614] : -0.6925097812305797
[0.4374032577725301, 0.6342715079255452, -0.5757659898208477, 0.9938094448066299, -0.728174941432681, 0.9205376166828337, -0.7152599476288111, 0.7597902311784013, -0.5844868353738935, -0.4537490022828112, 0.03560176480497512, -0.9132279486432172, -0.016160662705984707, 0.4702698147616964, -0.16811472230625285, 0.49758985357274493, -0.5507286636307899, -0.012947996510733084, -0.07429219876873563, 0.936135687079931, 0.23539071126408306, 0.021204103054624612, -0.1529789275180742, -0.5868510528775344, -0.6215062185782323, 1.0746598042513973, -0.398412083662448, -0.32176353409385405, 0.2595403592853833, 0.355473215118757, -0.980050032262314, 0.37045285924828786] : -1.0
[0.37473139997573335, 0.43138945483003177, -0.011346685343372354, 1.1850822171557442, -1.008549539832239, 0.7679956553563234, -0.6490355163873258, 0.865289513211586, -0.016696555676405503, -1.0501970763274522, -0.24917386136618364, -0.33541325344227074, 0.10638203565824378, 0.5152681003747708, -0.24398344029320737, 0.936009481507286, -1.1639274117572347, -0.5704420190518709, 0.3316609779410479, 1.0397937030267246, -0.5136498819720301, 0.14137614589804337, 0.5512694293404166, 0.060043513543358906, 0.012496655683333247, 0.9154186944731348, 0.541552768061627, -0.1227146837156608, 0.359998161516361, 0.6053174224979383, -0.9008451341906223, 0.3201389666388341] : -1.0
[-0.5365678734168218, 1.1072681149346508, -0.3292440178543384, 1.3493265323145196, 0.0011485680923141173, 0.9212925620396777, -0.5709239256368444, 0.45598420561742525, -0.15806162506684576, -0.5907042592754381, -0.39588061687361153, -1.0725405711673581, 0.5867332439626984, 1.2571051755602194, -0.2324282096423788, 0.6460110153450905, -0.41841483685978625, -0.34707449780753763, -0.6056272394576431, 0.9670973073084055, 0.055780470585119035, 0.21394851503180337, -0.001112194564639346, -0.38466163660416447, -0.494625801996552, 1.2635171134553578, 0.46709900076871075, -0.2950045636202244, 1.0042463023858141, 0.5603845877875779, -1.0186359667606237, 0.6717187119796375] : -1.0
[0.05965731191099216, 0.27424735848259085, -0.54426578513839, 1.2056351604732105, -0.776773644490483, 0.7618971616571487, -0.5211753008942556, 0.013234781757999914, -0.5539134346301923, -0.19666777049524148, -0.9958009393957801, -1.2055261028512516, 0.3538254436638195, 1.3794371314886502, -0.26955699809692457, 0.9764209520422581, -0.8457069276300249, -0.14221056361298445, -0.06299213333262325, 0.7111346719363554, -0.16553469116032654, 1.0012691357035106, 0.5418725954639888, -0.33408161861740837, -0.06653037953815069, 0.911610490837489, -0.3838711736220831, -0.5326193563453088, 0.4079544651367821, 0.8971642178401736, -1.145945999520072, 0.7476894260785596] : -1.0
[0.22211284495857453, 0.9495860373896008, -0.2808486325666224, 0.9571490916164562, -0.39368758800052484, 0.7243945160389342, -1.1045323500511985, 0.11466795072697827, -0.2531186008947095, -0.7407484665982135, -0.26197874445554176, 0.12916031588852617, 0.09345543010444876, 0.9176664673256514, 0.07282401986208348, 1.1141109134492244, -0.7750319676595931, -0.18230463505089317, -0.049052669598365295, 0.703845580727952, -0.2034242513653768, 0.6460525838784805, 0.1045997437846628, -0.39767223764552845, -0.38658113274632305, 1.0694037984295088, -0.20537529527324552, -0.8584239325685458, 0.9623554330786819, 0.7226818205749603, -1.129574208263037, -0.05273167773922505] : -1.0
[0.5048488229874064, 0.9107291519547149, -0.43859631121046905, 1.1490581748705049, -0.7123622930371964, 0.8133003082009923, -0.4968304984040069, 0.6130269338271045, 0.19913515812100174, -0.7277064817326734, -0.45682108405920363, -0.8597793810666491, 0.6696672212018233, 1.331205327787711, -0.5995155914747664, 0.8008063692989325, -0.6097378500723332, -0.08446688871977506, 0.15589942567885498, 1.2909345426019674, -0.41847793354252083, 0.49706489323229386, -0.11981354801416819, -0.949008192268131, -0.2298575927840789, 1.0857824574732367, -0.3588944002556681, -0.6860287735574926, 0.0020017352045920145, 0.12734020396910262, -1.1269860472499316, 0.6338258683521326] : -3.0
[0.5695240121346458, 0.2531981178843844, -0.4718239090917581, 1.032244438296031, -1.2268238017647008, 0.7440654167949591, -0.3292964005027457, 0.18847328741022157, -0.24244213449289856, -0.32169185602003836, -0.7965328888792181, -1.0344582516877523, 0.059178282688762074, 1.7288823570097267, -0.17314889719620807, 1.2086422012855684, -1.2973216735590252, -0.3531089821531974, -0.014171745812568998, 1.4976004899395967, 0.3057045792241306, 0.2644119322729077, -0.0320768214780372, -0.3893252963614519, -0.6484815396372816, 0.25883578072668023, 0.21557169046665556, 0.016390806462692642, 0.13781258327761317, 0.24877885576589753, -1.0931448989281178, 0.5071734817712829] : -1.0
[0.9074224372018059, 0.5820669730400516, -0.7772083145417511, 1.174017053053734, -1.0570664909916205, 1.1659998853482363, -0.11838714207689588, 0.4218345620756251, 0.11314750411862476, -0.9481506566153022, -0.7182192705620951, -0.3898359095366768, -0.014321396877557568, 1.5699808421230181, -0.45323954152861595, 0.8652039550562862, -0.9835531276206357, -0.7325179964511518, -0.3017854367903051, 0.8299628387062333, -0.11134769485209198, 0.3118877575403927, 0.4334049950116169, -0.7240982941171887, 0.2093699089276032, 1.448182217530292, -0.17033085449677873, -0.24547612407329533, 0.9761434364557575, 0.49936437493855423, -1.337737501551133, 0.6093731167199176] : -3.0
[0.5761610101975663, 0.6909235075133331, -0.4689411409133559, 1.384689869293465, -1.4006446833951953, 0.7483146563473659, -0.22214801580308535, 0.07149163493866266, 0.06464798860897591, -1.1260671151535497, -0.9030560517466283, -0.8910936174971795, 0.23251492345768301, 1.858708601590967, 0.10871510877653218, 0.7252943513454885, -1.4366711736048883, 0.3682157266625256, -0.16636015776546575, 1.2064569174957371, -0.6304538084132305, 0.831201394024368, 0.015035919345993104, -0.6828864664176854, -0.3186528287478301, 0.33149980780591426, -0.3212810610983351, -1.0197731071898235, -0.009745047524551298, 0.5066923933255034, -1.6724987996043466, 0.4175662966189345] : -0.6972752050919966
[0.2535289685065969, 0.790368346463006, -1.1548043771883234, 1.1107680248338374, -1.5300911906996504, 0.7472005393346394, 0.10764849369589391, 0.5077210677736883, 0.060408893006082744, -0.8940366386983862, -1.0506179349354938, -0.6416211980391311, 0.43523727698426207, 1.6618653039560947, 0.024268436544171657, 0.4715618167941381, -0.5050991877510622, -0.36410716857590897, -0.09842929541571678, 0.9668891804456579, -0.019638916318193478, 0.022236847577264074, -0.04625860539861354, -0.5714735133669899, 0.11690502358736032, 0.8680941698148326, 0.25210615102896494, -0.24998122989860705, -0.057353390443968755, 0.5830521678783909, -1.3687749971692984, 0.32433473376610955] : -1.0
[0.06781507124790309, 1.2579889319933346, -1.0675867869314786, 1.317186213382683, -0.693603347911719, 1.1731895534888312, -0.5133759447438582, 0.4119173898948518, -0.21438916383540124, -0.8652555721200034, -0.49038299114494965, -0.8834204578324102, 0.21312648492219843, 1.2081121848370668, -0.4581499776066172, 1.1234355126710853, -0.8410514704235988, -0.47375085615078916, 0.20801992959392893, 0.6264419780361519, -0.14129858900629685, 0.418931451610057, 0.6409333480465012, -0.3905107317738336, -0.693150021052119, 1.2394427017143368, -0.45885106011881216, -0.8388178692038926, 0.28087844333820167, 0.36283194228263865, -1.507609604730396, 0.17349912658842553] : -1.0
[0.6896726774940014, 0.3329939415972681, -0.6783311187071708, 1.6043552993357006, -1.383087334680262, 0.9551521999668284, -0.34130792468960647, -0.3964836878528595, 0.6625186431436341, -0.26808458951115705, -1.0280493306902216, -0.5792409033295723, 0.8091073239888207, 1.462000591701133, -0.6393408956628371, 0.6983856351629614, -0.8659184240939354, -0.17270683253323438, -0.11357689201508728, 0.6186662280200261, -0.13300608222660482, 0.11021657010459554, -0.6610032162039177, -0.1986776105449597, -0.10314381482927243, 1.23207886943167, -0.5762194237292748, -0.5104974102141125, 0.45596061785075104, 0.13248469488752995, -0.6652094407106611, 0.9159697269622951] : -3.0
[0.23531362826785845, 0.027597604148182797, -0.589627080224931, 0.6005107630746223, -1.2131138880854095, 0.3834963363246152, -0.21882080106992094, -0.049634278088027645, 0.8472570297505719, -0.7663489719834373, -0.9816149170073305, -0.5537256394648455, -0.1355352049250808, 1.2282446395738993, -0.1893619642018892, 1.0905794583696866, -0.4443595469945701, -0.3412767152849528, -0.21435569542872576, 1.5836619624921435, -0.4545983354833622, 0.29149006697004143, 0.6246838371800666, -0.6001054283162793, -0.9011531191089976, 1.5190606948398977, -0.600814129419334, -0.3702048906731643, 0.8010842034540138, 0.8160966172241113, -1.1432418443930759, 0.26424593484462183] : -5.0
[0.14471983437596936, 0.5543955876951507, -1.0578627624279717, 1.0812878064359224, -1.4290979942840882, 0.6762096326784052, -0.7463913769013388, -0.33304253293599995, -0.09745209786856496, -0.36708205840664687, -0.24414522699138996, -0.8055629390848245, 0.29061709023659976, 1.5099540091991217, -0.14978990716701643, 0.740500600416405, -0.8820476933849445, -0.6208521028166671, -0.20974050218100368, 1.7957318988830773, -0.029065291128654636, 0.4215002985790775, 0.4310508384087823, -0.6864024105039264, 0.045072920380890835, 0.9851160198948251, -0.11534188860830458, 0.0864659433308782, -0.1944774222778679, 0.9271841332178941, -1.0357817090443242, 0.37349162393060525] : -3.0
[0.27990367767518776, 0.5391335010807318, -0.6701008509738111, 0.7290983269287665, -1.167364373961809, 0.7133440320869017, -0.22894258360079453, -0.008149945927118332, -0.08338997746191504, -0.6664418144718154, -0.7092390548640397, -0.9331089494570244, 0.8282355972713673, 1.826230101707899, -0.785375170873996, 0.21433700161780345, -0.9860221404435324, -0.08030388281400724, -0.5868460521006463, 1.0424970597721914, -0.48065256790356714, 0.677934258121055, 0.3764003610192319, -0.20447951204077486, -0.5723208415539193, 0.5233547648714132, -0.2894351850596178, -0.7616441095278386, 0.4942556443346544, 0.4127767516569837, -1.4378235936766028, 0.24012096260129248] : -1.0
[0.19377867926016934, 0.9291196079123704, -1.1053560584280628, 1.3076108973673846, -0.7739093097343536, 0.7309817804974712, -0.08337128805407867, -0.1346034887109177, 0.20422408251374652, -1.318612318584242, -0.5570445867320878, -0.8476221335997024, 0.1412811507058383, 1.3370867179388015, -0.2561199472124055, 0.8520454846222492, -1.0812534297451504, -0.4073533585035737, 0.028455530462945355, 1.7486124308146591, -0.6024163967253211, 0.5444249560072754, 0.08203412363978244, -0.6217270972548505, -1.1556060942963553, 0.9317265645946133, -0.16979356592725686, -0.6142481317244247, 0.6013681960120334, 0.9847034892798361, -1.1225524789723338, 0.29706066293200317] : -1.0
[0.277695352962205, 0.762082575655717, -0.7688359573265098, 1.3614429634821679, -1.2951509220353996, 0.9009249752784513, -0.34987924967928413, 0.34964754275432086, -0.08921408023524902, -0.723883427100898, -0.5406782527547267, -0.6192372412921995, 0.5745655924233035, 1.4260379264138392, -0.8814163331609655, 0.7976600810995815, -1.2822927931427235, -0.16051491953730407, 0.255127660729768, 0.8311054572023091, -0.23149604031418267, 0.6275773599558, 0.01467740476750734, -0.1462733593305351, -0.27337362115830294, 1.4337731074840934, -0.22161488393377468, -0.28795002872211084, 0.4750710290508709, 0.40362686625583755, -1.4840591928749614, 0.7333531014073675] : -0.682637561451305
[0.5721613291614744, 0.8164172694921304, -1.0165144617032578, 0.2487622577887001, -0.9928664526256887, 0.3421985485502787, -0.13238791210598688, -0.2109279256794034, 0.5755275111884807, -0.7396503432780215, -0.24101218013926062, -0.5273473616553396, 0.45415767408869423, 1.5747098358534026, -0.5644743585302437, 0.7612570977955305, -0.9195401180612226, 0.0373898621523327, -0.4750763265656516, 1.1932174487719422, -0.4790355241879449, 0.275118989107116, -0.31982466993200565, -0.7539204544961171, -0.9301940391098598, 1.3332369822358843, 0.14090107474373884, -0.4441899414662325, 0.8497040978644474, 0.2647381283195659, -0.8559175346391907, 0.3978243489467808] : -3.0
[1.5146764255447347, 0.5472980995257745, -1.1239160140223081, 1.487779213083705, -1.8763257719869242, 0.004163751311402897, -0.26941900429736265, -0.4728513264576094, -0.35982677208125774, -0.9514597323637053, -0.5169755307420554, -0.9691298222180598, -0.0826563715703229, 1.716128143459715, -0.6684767604429658, 1.2501707736391974, -0.8518176483813964, -0.24145759315471577, 0.04802976946963938, 1.2541556522097852, -0.5974115298379135, 0.6001226664435071, 0.6153685370494899, -0.4539154512544849, -0.1325429869858527, 0.9925332377855927, 0.16625923948259594, -0.6925540450910892, -0.10626349817005198, 0.6280251730867592, -1.4739218092577206, 0.8434139123250997] : -3.0
[0.3250586603150972, 0.7814990707693474, -1.3325519749688102, 1.313535164330434, -1.0524310688495873, 0.732984323488643, -0.45488736876453745, 0.31936939338888426, 0.5520953507230296, -0.49951231910580207, -0.48988847685973097, -1.1447437871955093, 0.49362355247555395, 0.8413970646280612, -0.2132370219815661, 0.8318766949393301, -1.0930885736580374, -0.5646879407808065, 0.16888284320944083, 1.30234041310202, -0.1673663942917126, 0.4679555725652921, 0.5399086709561934, -1.1038940718086636, -0.061361595032847716, 0.7193717915000818, -0.2588866779490885, -1.069490932163885, 0.5670308349674977, 0.14669696424133763, -0.7153043633904141, 0.3408343209473299] : -1.0
[0.44677487809191235, 0.5917277133412844, -0.6843900608733885, 0.41156186113641524, -0.9133483642317328, 0.8436869676534308, -0.32470558069581384, 0.050968366360116965, 0.1904427378736718, -0.681882227301259, -1.0093269812603884, -0.4074020973095298, -0.11133968196609467, 1.6238108174078945, -0.03660897470704838, 1.232499484439805, -0.8815911325425283, -0.5180639391822516, 0.12771211663753834, 1.431435188392225, 0.0191599137743782, 0.45872585904651525, 0.1282487531303074, -0.5260674727102209, -0.5714872918731135, 1.222230252284382, -0.012469278234046755, -0.3887444038263871, 0.34267296775991246, 0.22845018041936027, -1.4607756274572916, 0.11981693035583513] : -1.0
