[-0.24768708819801039, -0.29554475926888363, -0.9178270863549358, 0.8502774490707035, 0.28618149826018885, -0.819678358243429, -0.7283896231662135, 1.1284789189851627, 1.391678303625155, 1.145034448496556, 0.6589705788994034, -0.22020847737825855, -1.024445137558695, 0.8308330897419507, -1.1938123673559409, 0.5765399491034345, 1.1564168992593453, 0.32069845208719844, 0.13739241503239152, 0.3426809901242377, 0.5901735097389031, -0.39198122544155317, 0.30726510588157196, 0.5959890881008281, 1.522426772034103, -1.100356878381765, -0.0958859133194027, 0.37081021931460856, -0.08236184799687599, 0.24247670705250907, -0.24627902742378152, 0.2260143526665018] : -0.8524021668867632
[-0.35972156846354986, -0.02037376232181118, -0.3188725655827103, 0.5015503938438428, -0.409206041317162, -1.2564654765881929, -0.4287510598693403, 1.1721655203121213, 1.1823828941701235, 0.9618702782983235, 0.9038684227493439, -0.13380211693021843, -0.9308187033174432, 0.25241403767633597, -0.5795117666034059, 0.39079969338336895, 1.255959859394676, 0.9688453977939374, 0.8481428578039383, 0.7849038223375837, 1.6676545966005802, -0.8448003623234354, -0.2219614038381442, 0.5257188730045232, 1.1171043452999567, -0.8098654947415629, 0.0425329804968442, 0.31972060629212323, 0.49566110857687984, 0.08932435800010169, -0.08658756597079997, 0.7199817885505059] : -1.0
[-0.7261556233133437, -0.33083302573987605, -0.43133191624753225, 0.44012106990874444, 0.061152490278126484, -1.049544194238437, -0.2985977339236313, 1.5344330016799261, 1.4558062660018907, 0.5401643209173261, 0.5866921773507627, -0.3952371553834989, -0.9940053041648182, 0.7216248726514494, -0.7477261968237489, 0.17744790632078855, 1.5281736116458138, 0.3923934824431052, 0.12887890012237155, 1.0125379814071354, 0.8004134768359682, -1.0214048654937025, 0.4842679348069471, 0.020246524149767353, 1.250404472965605, -1.4148591582641048, -0.3660118345297102, 0.8672903276469957, 0.20456511248135129, 1.011249797060291, 0.040140773494000415, 0.0342688183380932] : -0.8983051126653497
[-0.5142298848147117, 0.10031870719673555, -0.8705169214622204, 0.5234692414358068, 0.27460764311301117, -0.44903435531977826, -0.23949959268085352, 0.5543789640133711, 1.5995886046994934, 0.5913127927421716, 1.5364717456675723, -0.3970727394804478, -1.6755281672090119, 0.8894379723086645, -0.3907339798966073, 0.4633011464236743, 1.219971613559537, 0.960384614856028, -0.22925336053847706, 0.18813637489786278, 0.9509430380860268, -0.8175593699783765, 0.14145725651180996, 0.03525566002289565, 1.8368255832056513, -1.1466802722964686, -0.22815941149190994, 0.6247482172740466, 0.08404959079719433, 0.9248919795545842, 0.44644932442624097, 0.9326775246513039] : -0.8786303780295632
[-0.31384384523636594, 0.3596414589022483, -0.12810179419753875, 0.3474500549412125, -0.24568780349988134, -0.19542909447784823, -0.2894946047629461, 1.373722538320866, 1.0487950150835434, 0.5267555987181307, 0.7626010205996615, 0.21326312781030377, -1.4685154402831926, 0.4268704629115566, -0.6066000598264059, 0.45581724682086533, 0.9550707622435717, 1.4397933416667312, 0.8932851415494301, 0.5362654642437721, 1.2958908969993994, -0.8877424441594968, -0.47813923254183355, 0.3521969098295181, 1.6122172787849416, -0.5562499107770544, -0.1556603795919655, 0.7010539035701978, 0.2883722323393994, 0.4059367398184589, 0.06572243034193403, -0.24618112362607145] : -0.9038327823985707
[0.1305688330590652, 0.2613503049426523, -1.186453318612128, 0.3867787004961894, -0.23743126388355607, -0.012989244764604724, -0.636110928625459, 0.9458095218763917, 0.2803265969717731, 0.5365157284802091, 1.0736044219597334, -0.3188265017434626, -1.012203687357808, 0.4000275852032379, -1.073071862279726, 0.7412671174848031, 1.7479157682269104, 0.8160436681693912, 0.5239669464633457, 0.6040482048182555, 0.6727952838055797, -1.1868769764165221, 0.040791178369802186, -0.3609821539145033, 1.3928187580165035, -0.434485113896354, -0.2330409630061976, 0.6257904966247079, 0.1557442952748426, 0.712620288059233, 0.015110572402710465, 0.6051035981544896] : -3.0
[-0.38729522871255834, 0.03952814269497493, -1.0778098929020423, 0.4640462377678879, -0.10337463498304104, -0.30438801029556467, -0.568275114215031, 1.0308614589697742, 0.6224712923260873, 0.709244555434158, 0.6627844631906714, -0.1981961035922457, -1.9550582398887326, 0.03504501708471075, -0.6082142320142199, 0.9027028522015639, 1.5767346378237674, 0.5802733806905855, 0.21713820182012977, -0.13024479648660403, 1.0058035581140503, -1.0415534506761421, -0.3774640465093887, 0.6759818623090632, 0.5838196047146103, -0.6510985973092812, 0.1882775221572294, 0.47882893696289014, -0.21831474194543096, 0.17228443829784684, -0.5334188719284993, 0.3728293276634568] : -0.6853991421786222
[-0.7117738180844021, -0.3544246659652853, -0.4674015542790218, 0.611470556515605, -0.377309596939586, -0.2597503924805686, -0.4913552044059418, 1.0205107174998862, 1.0822141725508683, 0.746281299457977, 0.8813299011573523, -0.4371892745819269, -1.1516443256377489, 0.039910685222697695, -0.25233867475642036, 0.5534389739657687, 1.270116698624255, 0.7555662442189338, 0.3441738679795062, 0.6084072051755683, 0.011910036594872442, -0.7026507546597148, 0.07482752211473989, 0.21717868681781255, 1.6637602742208948, -0.4536547093456735, 0.12321003652566226, 0.6195900424425385, -0.42178755264018886, 1.0222151642075197, -0.26330595382624883, -0.1993392600858546] : -0.7570079456676136
[-0.7016218113044707, 0.0728484510233969, -0.1951375647119819, 0.843585020150929, -0.09762900694604655, -0.3629133432230133, -0.4509328688434475, 1.7346571481264608, 0.9804500982177586, 0.5175368911731164, 0.9835396194491022, -0.41067060469831274, -1.6888955274943913, 0.597105081141935, -0.6965388698425558, 0.0036186621649569317, 0.41384660396230466, 0.40378902127867106, -0.2349390439403049, 1.071937746627337, 1.31513702641898, -0.9988651219783009, -0.2564862905586207, 0.6041966711585162, 1.251478693486902, -1.0158794386154768, -0.16075710852163327, -0.18500899306407292, 0.09577841830500902, 0.6796872221708978, -0.8115279881364291, 0.3206233894926836] : -1.0
[-0.5915945993730345, -0.31095748205131735, -0.7221767521820539, 0.22604580575557867, -0.5080071037051576, -0.7673256785276323, 0.05686522042686287, 1.2723079020976968, 1.4591677895460424, 0.4106486808032182, 1.5208449284259082, -0.31751971683762514, -1.5823130224666708, 0.47880751086809736, -0.9138978765985655, 0.36380738743599633, 1.2687742142719831, 0.7312461079887818, 0.37030582550112845, 0.5925971992980029, 0.8104836599608786, -0.8055498179068074, 0.5050879857879205, 0.30687785078888363, 1.3741401674273925, -0.6166814947040384, 0.1266494695529269, 0.47830625411336913, -0.2032576183246733, 0.8049181690416437, -0.09520468928983872, 0.2714011855232523] : -1.0
[-0.39803791615011186, 0.35603993295502756, 0.14604308045314962, 0.26905012873521494, 0.09121038363534441, -0.06970498193824715, -0.39127560106412157, 1.337692250741822, 1.3332003411727638, 0.6089201127968524, 0.7906833318240202, -0.04925863620717291, -1.4727422508701309, 0.9731439975390139, -0.543525745719898, 0.9233870733055196, 1.1727919978748382, 0.2511742428945654, 0.4643455651669944, 0.5392125785258842, 0.7155968712361588, -1.1632482430172402, 0.15528116547133852, 0.2395292401385057, 1.2694006922583987, -0.7732329083966252, -0.18444994241379328, 0.37380785686206347, 0.06983434263051982, 0.18535052277260794, -0.4527147901665389, 0.24755617464759583] : -1.0
[-0.8963184869446552, -0.2296806988130179, -0.04026696771330229, 0.8929307608283105, -0.5711826174230374, -0.2902571633848424, -0.35501014667459085, 0.6951644668269781, 1.064354604500904, 0.9136946633297369, 1.1274689998999687, -0.12116161300953288, -1.5876550486187637, 0.598481832404229, -0.6885756833388089, 0.4888281599936292, 0.681349451316206, 1.293166109486204, 0.1288172740897696, 0.718103819735789, 0.7551177022565885, -0.6992611525496422, -0.3948794826066433, -0.26214980013352485, 0.8169793254327933, -0.7322816904891598, -0.46938421227253263, 0.028014404414558602, 0.09678706663915301, 0.8572530225779158, -1.1092610572093529, 0.12375786511000883] : -1.0
[-0.8855251999325348, -0.44964564120672823, -0.4680735829700982, 0.5734916794034697, -0.1461062087556821, -0.43398958018428685, -0.5443075651261675, 1.7505675504662714, 1.0499963072702063, -0.2859770415576709, 1.087987107781684, -0.6731579905647089, -0.6636545469183835, 0.789990360612925, -1.1264908324972362, 0.059991371303969476, 0.8457349887027737, 1.4405872533867523, 0.6178625536422367, 0.5969733795583315, 1.1311703001653088, -0.6666100518906859, 0.4406743210882125, -0.06987571057080685, 0.5383846970181952, -0.5913042596887739, -0.010369357815635714, 0.10956954499926674, 0.0701902771606821, 0.6058319331164308, 0.001731733616548048, -0.22058043936110436] : -0.8880836313421075
[-0.6229721028643209, 0.33060318107974657, -0.4037325840144473, 0.43516621620924406, -0.26988705041904687, -0.7079880619563854, -0.3808396267053529, 0.8486898253126531, 1.206189571953163, -0.11275768538977371, 0.6346172243949666, -0.532414074319215, -0.9787641944749574, 0.43434262826646985, -0.9720001531702299, 0.22060593077592633, 1.2021343994464126, 0.9798506137238923, 0.5313954659227205, 0.23949990916451125, 0.5833316938377321, -0.9585578797526392, 0.37987868147338655, -0.03700972180622103, 1.5781340287436705, -0.8068020800445788, 0.01740545228906215, 0.7814875430375223, 0.5141195196197427, 0.32773497976535615, -0.4125372255824717, 0.381696206305607] : -0.28118094530972565
[-0.5823692712880685, -0.25751758316577655, -0.4163370963544939, 0.37504639479795066, -0.6186669980682504, -0.5699447095297211, -0.9955834446986314, 1.9121360613181513, 0.9529580877749473, 0.3943960198411314, 0.5682319708270331, -0.20721896973341128, -1.0092189175133, 0.7057597574882308, -1.051852482151685, 0.3168365647091518, 1.0269416249848293, 0.5388909951109533, -0.01956748690390553, 0.6355899186283565, 1.5210586049731996, -0.7799718029974673, -0.06500182238770066, 0.03132645057944669, 0.7814308116213335, -0.5107121772272847, -0.32708115139352467, 1.1322154601378143, -0.2321865338896303, 0.7009007014994859, 0.18322096436906088, 0.49248432039475926] : -1.0
[-0.22268892102670168, -0.4027079556228515, -0.7122711237804066, -0.30369151730292465, -0.308035841209171, -0.14857021709221369, -0.5398424062148102, 1.5715121923633073, 0.5780594286202947, 0.748811994466089, 1.2501754105137888, -0.3271385890418117, -0.7090997130861212, 0.4032764817432973, -1.1008463466200038, 0.1793398086753098, 1.4249441240158753, 0.4331842903631995, 0.3329326923586189, 0.9812584503231518, 1.3250891364453923, -0.7571621892084918, 0.21456200869757394, 0.04440679210938067, 1.0647313978388364, -0.3890021363682697, 0.30418898081289164, 0.4825193938465086, 0.12959599050757703, 0.43192470604006966, -0.5563455800148627, 0.7643744401012558] : -1.0
[0.02325766810898683, -0.16198269087630043, -0.30881203225879006, 0.4703408681300903, -0.15107080227212952, -0.5138297582989524, -0.43785585873304594, 0.9158354338494444, 1.3134090150184785, 0.386748439852429, 1.1077795360140765, 0.11613677762657332, -1.3356287014500294, 0.1936951955888082, -0.5490911288153195, 0.8273236635882792, 2.0677479522781717, 0.7270524213828624, 0.4109997464600445, 0.7114589525090128, 0.6215484066410915, -1.107161255772764, 0.6828247041603133, 0.07251433981693742, 1.5051359275961984, -0.5547157164773373, -0.4154675828915466, 0.554908053341835, -0.013422623359705982, 0.6528781070192813, -0.011182540871681718, 0.9323337290245599] : -1.0
[-0.14351420656197547, -0.6114669949802837, -0.7056549618871295, 0.24041575090715928, -0.2589610591537931, -0.4075707805858273, -0.5357426464179534, 1.2532209679701765, 1.6589018340910888, 0.6338767213378761, 0.7517630565601328, -0.41311346896649054, -0.9498983938378606, 0.36971080453473715, -0.8112380962459186, 0.6492414309134895, 1.4712199452315433, 0.95707837469469, 0.8193557295330424, 0.8717130488517779, 1.2950016038738363, -1.1553496609004725, -0.19133210388836855, 0.34023964531372053, 0.8053172433993236, -0.1461080446451808, 0.019515253312703124, 1.22686355686949, 0.3386543622042459, -0.26836946752649093, -0.29594187627107715, 1.061904076404771] : -1.0
[0.009043556595602853, -0.16449090480762088, -0.4115693575731483, 0.8503412438422927, -0.4723327792535422, -0.39860749023249, -0.5045916574162925, 1.4780680251533536, 0.4915741771820791, 0.33479071414911477, 1.077064476595445, -0.21170168118418503, -1.385000355003259, 0.4477211747642613, -0.7114609492171897, 0.22194885915065027, 1.2494692468984527, 0.9982606892929389, 0.4736882967004107, 0.6592700127185022, 0.7910225500768548, -0.8045554600706576, 0.08803220099907164, 0.4294477527841265, 0.9249985038622602, -0.8323939785519644, 0.12332703152536996, 0.8156002760234919, -0.3891902540461086, 0.6665244992778564, -0.07834913516020153, 0.8434381314186044] : -0.8331548517400568
[0.28187779601248, 0.21001380872748476, -1.7336346800456193, 0.2903932689774673, -0.005104910459628131, -0.25572792004801614, -0.30610634029340555, 1.5617959789741627, 1.0345074782156352, 0.5617058158709967, 0.6461452493901148, -0.10334302938876563, -1.2491449165748587, -0.1884964682684364, -0.8280319508530275, 0.7953070294755058, 1.1989850385883765, 0.9355765523050158, 0.29657313219613285, 0.24121294344520078, 1.2989514815809533, -1.4365733435788146, 0.0807327222005699, 0.2031281509601215, 1.3832736945817428, -0.9604848251327729, -0.14189346308429104, 0.06079898200664885, 0.02043465581088144, 0.37384347879904417, -0.9469573488156251, 0.05286762507841475] : -1.0
[-0.26838668161855334, 0.06714776813829977, -0.6582935284799188, 0.37683362171202245, -0.40074969251303516, -0.5041147508147321, -0.7324286646728656, 0.8619014451847953, 1.0076141465988915, 0.18051976495488625, 1.1036383335838715, -0.24501272294081647, -1.593745198071657, -0.06535915722730362, -0.572824735455645, 0.7999826446164306, 1.5220486588223616, 0.9091725261125797, 0.47405863380802976, 0.4985183384261446, 1.1571516779158395, -1.0149665035858424, 0.09695502841092521, -0.24261578679742699, 1.2903612042692492, -1.0920939572656685, -0.3540650534809061, -0.06172155307604332, 0.38741018371527314, 0.6571280085643472, -0.4146219596576253, 0.6706776092190512] : -0.7967442599209872
[-0.8569765038873182, -0.38013528796820556, -0.8967979008824855, 0.5029678500769614, 0.05193021185280433, 0.04007067792432345, -0.47622360403397057, 1.5307256480439586, 1.3023530215126669, 0.6641983120921024, 0.8831666381590441, -0.4838204380657043, -0.8833846146399438, 0.4881272351442605, -1.198323068676165, -0.058086013807462034, 1.1956554547947318, 0.8886066009081405, 0.2078078359295783, 0.8289184651261956, 0.30081243996695317, -0.9903085567304075, 0.17546247528426517, -0.06953993180641588, 1.163186796755708, -0.6620115904757208, -0.08708908425872525, 0.022721803001801488, -0.3144735640920527, 0.4010459078281951, -0.09089275494192484, 0.8262394760374792] : -3.0
[-0.3116879563247449, 0.17500959691592988, -0.8630747574790446, 0.6952316028585265, -0.17884364223433336, -0.0049235089987149094, -0.5656810608448046, 1.1817743863751087, 0.7207867842809476, 0.32409604578506984, 1.0715636075562738, -0.01813481623922114, -0.8929303973549673, 1.0237717717139727, -1.0519546113821212, 0.19390503427086309, 0.895318254724975, 0.7414764824388121, 0.7803503616323544, 0.7068655675340373, 0.652248301902761, -0.6519493591511991, -0.4331455152707794, 0.1904123781593587, 1.453394144901015, -0.4746653525524398, -0.16913195366368855, 0.5409482929791983, 0.22744220496179396, 0.5090797085841957, -0.08937704887137926, 0.6816717148751144] : -1.0
[-0.3120998025169232, -0.006733128684515088, -0.8696936339756944, 0.1731581796494392, 0.024229072706237753, -0.6963121628560387, -0.946689026198706, 1.1945462752296128, 1.5470968914487702, 0.5041845546025254, 0.8624867147313305, 0.3046344632349533, -0.6891756670470426, 0.30669716984462836, -0.8888151684834331, 0.43037596221596197, 1.627177356917378, 0.5235706645303666, 0.44589048643043094, 1.1292615880670438, 1.4374507111737072, -1.0825073290119371, 0.004698529722819603, -0.31233597382476885, 1.0898541418007548, -0.8012542121980868, -0.12479076752383633, 0.1246797814138893, 0.21941712377902092, 0.7797962869862953, -0.10601310386412163, 0.09781521613765976] : -5.0
[-0.06402528331083837, -0.11666252905184565, -0.4138329747089505, 0.2833225193355191, -0.27919779996190613, -0.7009110509308283, -0.5899824818430728, 1.4775759881502786, 0.8505538452262101, 0.32250695216065184, 1.0545971492480435, -0.573799081887632, -1.0398009619680446, 0.36765108897106946, -1.788992289380494, 0.2649080527965655, 1.1787793881237771, 1.3880587807719054, 0.5629782795832221, 0.9023047624439477, 0.8822824914008012, -0.4094327484798761, -0.09574425600455966, 0.0018572273208634915, 1.449794278574722, -0.6568882140301756, -0.43049411970909285, 0.42631351483155683, 0.34494361824760567, 0.717137423972947, -0.7221868542960126, 0.6639109292725502] : -5.0
[0.31281749056959496, -0.07705793040577644, -0.9641536411809448, -0.03112244117466373, -0.028565163262071258, -0.7091368628241028, -0.5652776566625844, 1.5205777808471834, 1.042539584421621, 0.40386637274385184, 0.9934351761107959, -0.4461583806332675, -1.3966962877229772, 0.7417496024844811, -0.9076090968255945, 0.5292384970799796, 1.097591363868607, 0.7288157126699167, 0.43946110253925286, 0.7668221787560922, 1.1992611783807368, -1.3353726497581326, 0.019767017298881473, 0.6291303057256186, 1.243956412230474, -0.46367264462586566, -0.2558228475789156, 0.240077168053956, 0.3906620225068984, 0.5786644310594515, 0.14131334279962288, 0.36454422642312045] : -1.0
[-0.037356741132173577, -0.13427645805617894, -0.8787422485356657, 0.9733857818174425, -0.11881041026701714, -0.5145522635557963, -0.6758251692264512, 1.2308324206807812, 0.525198306582078, 0.39511652474977615, 1.2432445177617302, -0.36008745495193595, -0.5482003401184173, 0.4359100373895998, -1.1274325029648722, 0.7017814184009417, 1.8559452692163807, 0.44741425181114686, 0.7784138388531565, 0.7890233592145459, 1.4259323752881436, -1.1062352512819875, 0.24072737657299836, 1.2992361743465204, 1.2025951908017067, -0.5640390765585603, 0.11222774302683698, 0.6186564841563389, 0.17097303849415194, 0.16892166931563846, -0.25261932183462027, 0.27916185608150057] : -1.0
[-0.46800526561757183, 0.37775547475773724, -0.8530595867391322, 0.3785809603918464, -0.12071156983509743, -0.8614693757026171, -0.5347615239156611, 1.8466240601285626, 0.982404690603671, 0.4719371099730677, 1.2675110811296397, -0.21861111354653498, -1.0178748627614453, 0.6816630960793155, -0.9310730397661655, 0.07255127185702201, 1.7871914870712242, 0.5690843286304457, 0.43155083639816855, 0.537702622089882, 1.0862414155423286, -1.0996555617885697, 0.15365000369539838, -0.1784679417335097, 0.9440538926636699, -0.26399886711445525, 0.04263863053133235, 0.32300292720364654, 0.07358619781566117, 0.9077618448999567, 0.1449912251263103, 0.4310563761506917] : -3.0
