[-0.4136740882388513, -0.3924649094984635, -0.46802768641922415, 0.1610768475360831, -0.013337968607416595, 0.0018318613557463115, -0.3543362661731782, 0.8166382119379783, -1.2013777132520111, 0.8939539032833022, 0.3526025566080925, -0.40080563648157874, 0.2806464550417796, -0.10399579900646255, -1.6923128414307005, -0.3059605195352828, -0.8818980766992748, 0.6367199378889548, 1.3521160183952117, -0.4218782651910714, 1.1914779227109145, -0.05522946045603133, 0.39631049445957967, -1.0893890127721324, 1.2486556428729103, -1.0586510777698612, 0.01886455077721566, -0.29955089282360736, 0.6172643814568718, 0.5613998030270205, -0.19695455937754835, 0.5930221713855068] : -1.0
[-0.5968791444536324, -0.6352221051592213, -0.5278717448107436, 0.3657643652782648, -0.5116882272481809, -0.7229915720349565, -0.3984780300512333, 1.0730451054956753, -1.6161764971604897, 0.7780888574207141, 0.6959241790456523, -0.2789694233059903, 1.4154535618430577, -0.6989155721796726, -1.093298879065504, -0.07287001003955332, -1.0166070614173566, 0.31602784566577885, 1.22168016716999, -0.4215634121408405, 1.2264417192378558, 1.6059024111724585, 0.9328536430525284, -0.948226716143082, 1.252825612226359, -0.7573412128616033, -0.505063148665494, 0.5658711931227204, -0.8423633958194964, 0.3068668867172547, -0.32630854420689354, 0.43445224150659467] : -1.0
[-0.9149370054023618, -0.3144954958128595, -0.7859435402685264, -0.3651771199297554, 0.053432867585450905, -0.4857414053595007, -0.3744717319622831, 0.4175836758285527, -1.0213552549497682, 1.0159786114303946, 1.0671685617387978, -0.7919325615939534, 1.4433624693737328, -0.1326765900178088, -1.8540658608543517, -0.33348419889143166, -1.2088818120228035, 0.5894960740762367, 0.18972968004589413, -0.6419642946436662, 0.9747021499882799, 0.502018126155269, 0.42793064679006376, -0.8305546770043957, 1.543668340072293, -1.0433392977370133, -0.48564491427254813, 0.36223485763987967, -0.9941424456103195, 0.7206036491713278, -0.22129367790876564, 0.7877969266552824] : -0.4683871269226074
[-1.66355403283747, -0.49764208696516643, -0.3260679133151634, 0.30512035017430594, -0.2947616249258111, -0.2922909100077351, -0.6791374361291372, 0.9402124811249948, -0.35582516638755113, 0.7742445299079036, 1.088910045709818, -0.8560381471260486, 1.0092281539660815, -0.9141712740116208, -1.034719243755332, -0.2867817586810485, -1.2900051733571325, 0.7811429656056414, 0.8730902235064892, -0.8592805234031846, 1.0030102569965889, 0.628859900825902, 0.1762129855116008, -0.8941697095309753, 0.7933651248260896, -0.6930872933391876, 0.08020740956475142, 0.32791930330697383, -0.21929260341340065, -0.0588684635448376, -0.15915703797917147, 0.9095793074470038] : -1.0
[-1.8338396914612631, -0.7720847557695092, -1.0925305325160692, 0.32722131652086317, 0.3533595918613632, -0.5304658280403998, 0.8968791317652802, 1.0567537694334477, -1.0813148402317059, 0.13287779493951846, 1.061694599005841, 0.5938043882926852, 0.6589075855847623, -0.6655044281418954, -0.4889311538053152, 0.14603714946061858, -0.805568168171978, 1.3313099242012143, 0.6994010708110273, -0.5156689023009757, 0.8427143895425191, 0.3312519999030987, 0.8925003575281278, -0.7868174644122308, 0.8686389244027843, -1.1159318015100612, -0.28653320264553495, 0.2446837428787909, -0.5519091429188603, 0.20275306080703215, -0.9414901644192324, 1.3643498481468508] : -1.0
[-1.7495769990895393, -0.8234060047690831, -0.48717196645781086, -0.2479306227580634, -0.33044801027397563, -0.6938796987823854, 0.27716516598187163, 0.743298742787077, -1.1058811031277385, 0.8282459072485483, 0.7336350549386284, -0.3188364924473097, 1.0237672925812795, -0.24376080118858368, -1.1187317411731599, -0.12071661289724739, -1.1613964140624249, 0.25227827184017626, 0.9058681138667447, -0.5177723893790135, 1.238791070181277, 0.6679918153375048, 1.0636279056363112, -0.7464612455628458, 0.856270519658749, -1.0194287376223454, 0.17542516571546277, 0.21946459702462945, -0.35313467033105994, 0.031960904361144155, -0.26537944927322765, 0.22107657721019913] : -1.0
[-1.3317212981532427, -0.48127655917024015, -0.9274431545718382, 0.4780878758650635, 0.06162709008628798, -0.9954107149644933, 0.28523434740108256, 1.0742894896250232, -0.34718140620632865, 0.5797709279342189, 1.665719858639879, 0.11361222605733291, 0.48578228961509207, -0.24332567132887994, -0.7076585629556948, 0.00214357931899406, -0.5674232999979947, 0.742546226485286, 0.5840864437662995, 0.10598712937906457, 1.007038266143073, 0.2839540979315568, -0.4101864107218841, -0.49440587511918366, 0.4421050818192737, -1.471826586872521, 0.021888055255023853, 0.4816266928047088, -0.2844047545590316, 0.38625897071376086, -0.5841882857524467, 1.090017530087917] : -0.4725004109469327
[-1.4091941944935669, -0.45678235011261703, -0.22061742228537146, -0.600979127611189, -0.05457030671243907, -0.5522729537143846, 0.6077849102935092, 1.2235773584292515, -0.3704715995717106, 0.8706296046208167, 0.06522337470514472, 0.1414955206209127, 1.126836958304073, -0.36036027679775395, -0.9134111692547418, -0.3409374054871037, -1.3017893673808754, 0.09815069329510373, 0.24823466805378064, -0.0781814460115815, 0.9802231669669473, -0.0514242115314163, 0.0847128800067305, -0.8860811148514272, 0.851642396313123, -0.6357751910782159, -0.2503091662603747, 0.15882149554526964, -0.6574741892469464, 0.322071194167274, -0.09406297690857068, 0.6245255096979987] : -0.35400899973782624
[-0.9794402868814347, -0.3858896411208415, -0.8780570596148933, -0.14135815939957688, 0.3688615242770586, -0.9339513994892962, 0.39223668657262034, 0.5891172219017413, -0.9103994720265844, 0.7022819331631055, 1.0394374820140944, 0.2676737606262052, 0.7455410206134757, 0.07257595496722485, -1.1330559356358023, -0.5944347414819431, -0.43490110795229664, 0.4362477697168249, 0.31125039608397825, -0.11644422894066214, 0.9799966590762017, 0.953366440860774, 0.5409166306680367, -0.7146010595848212, 0.91691364320502, -0.8178216253477163, 0.6538835824644985, 0.44544675783436916, 0.05466624924839297, -0.03723565688417037, -0.6171564960861514, 0.8988911201011909] : -1.0
[-1.5196971077537977, -0.3945677029479254, -1.3938989340407497, 0.4588044793345629, -0.12984668051592865, -1.140784035639984, 0.5282307766017468, 0.9228673264343534, -0.9640021575353321, 0.8574688342978396, 0.8096816119780746, 0.1314285738690116, 0.15739624617977482, -0.12209320922107747, -0.7488843887619202, -0.7207738344717178, -1.007539448136791, 0.417539378250939, 0.6551189077534655, -0.29480700153197903, 0.7044362540667106, 0.17988677050073804, 0.3258226087775425, -1.565665336141131, 1.018959077682049, -0.5816255925645908, 0.30834872229890964, 0.676117687575357, -0.4784067495149936, 0.3094048019358373, -0.38236451295280716, 0.7353768856665615] : -0.9140711697665128
[-1.091895465491774, -0.5028785193985225, -1.0621274588330385, 0.6089093216254468, 0.40098403582320397, -0.6065775590891713, 0.11626282815587713, 0.755556965531092, -0.9317978329649752, 0.5713911493223723, 0.9822674064055882, 0.3676560479892494, 0.9319999353133701, -0.4018262864173624, -1.1121492198498795, -0.0877688399644079, -1.028428229966177, 1.208119541965274, 0.976912728674297, -0.0479107080048391, 0.8805676584450018, 0.5436415720229292, 0.1793882434409058, -0.4726475946954182, 0.21685188759563812, -0.9840352690660401, 0.375485158503966, 0.2066130846112907, 0.16740157928137067, 0.048749825587064505, -0.3949456899425072, 1.0529354256398151] : -0.9128183018077504
[-0.914903389412799, -0.6801765185707864, -0.132871866674926, -0.3791073734713557, -0.10581464647262555, -0.672491491008248, 0.09354606061358828, 0.7660665274154369, -0.7209349549069227, 0.7664687464402709, 0.352910139700345, 0.5926282193343246, 0.6472946023346594, -0.13324919271385935, -1.2575365028505152, -0.3227201109119118, -0.5389235850802504, -0.04170213468911099, 0.48648901429253893, 0.002500074531486207, 0.7304120616887819, 0.5644446971922885, 0.7357304592529853, -1.0706725875665302, 1.1790347219753285, -0.6219500035858687, -0.20880741947122353, 0.23277767498785168, -0.36883919072397153, 0.41482071842430035, -0.41271713510693664, 1.598278315500422] : -1.0
[-1.3549705390580085, -0.44632568887226814, -0.25007069648011604, 0.08627969029581199, -0.018801429862309094, -0.0011404510372306498, 0.6628421079622682, 0.7424453257334833, -0.5268326249054277, 0.4150452110420777, 0.3094554544345991, 0.21090479109689403, 0.934866616348329, -0.8979960448757189, -0.5807751498574649, -0.5606863321675278, -0.7732880691098558, 0.29469844794408373, 1.1858370346314402, -1.0999596220769352, 1.3383820382014289, 0.33563857329439856, 0.6839238388381832, -0.41313643405500744, 0.5837714607530797, -0.6329132079333836, -0.0210371301714829, -0.06253733011920981, 0.30940497306662057, 0.10354497978471454, -0.28399180147332703, 1.163924554634805] : -1.0
[-0.9343997475929543, -0.7024886961054039, -1.1356261764280602, -0.19714839263810505, -0.037824068307936755, -0.3538010495047061, 0.4131434978150804, 0.6621731714885922, -1.1860513362793976, 0.5888989859862265, 0.944677462148043, -0.04365384244704129, 0.41236740156504137, -0.3241354055245023, -1.126667654262867, -0.07511439349945759, -0.934221584363, 0.8763734453910961, 0.32389544788485003, -0.50272104894973, 1.881776500080612, -0.030016563293733256, -0.12429162681427064, -1.133149152853431, 0.9977898718019925, -1.0653060499195206, 0.4317954987160272, 0.1655482131365117, -0.1801435155575008, -0.2626970878147487, -0.160445442144112, 0.8285364686836176] : -1.0
[-1.3762892677808543, -0.8403567749114343, -1.130112729335715, -0.299143769141864, -0.23766520161491317, -0.574125112512089, 0.8725638417210027, 1.0375478622418166, -0.41532513692221457, 0.5138149868945051, 0.9627995548641284, 0.5667886985955115, 0.6814270271202817, -0.11119984525985291, -0.5038216638568981, -0.8477155290835969, -0.48564168161990584, 0.2801087202282637, 0.9111278482588809, -0.7420111651854597, 0.9620253884275165, 0.1293683310542505, 0.4813887186272311, -0.7680924419652334, 1.091262683277632, -1.0393325938711966, 0.18206340148807743, 0.0549742664999453, -0.748814403292632, 0.48181963079132256, -0.5386600624281459, 1.260054730069321] : -0.38328283483331854
[-1.8632323452929915, -0.555301333297035, -0.8038306502596309, -0.09045258072558468, -0.03236401555743714, -0.29742929062986956, 0.36397238250255787, 0.6040519962863289, -0.4456633103634399, 0.4852328940563035, 0.9323675028795516, -0.04524176919228046, 1.068669143099974, -0.20283865807985274, -0.41648829369770024, -0.506457504101826, -1.1997186799710637, 0.03623231004237837, 0.22047126171326714, -0.029083192685071813, 1.2950367917644507, 0.008174149480005721, 0.6980319797708703, -1.2229888616832767, 0.4626067275755313, -1.2867655164567924, -0.07829232736625946, 0.6376663999074541, 0.5745107607230793, -0.2232016780298619, -0.13220680434701676, 0.9552953575251721] : -0.3808890689503063
[-0.6442466394160017, -0.09672304515089841, -0.629840329212183, -0.10898091655295308, 0.036322449269725415, -0.09391531208932091, 0.23602397806521375, 0.6978223841728017, -0.5984035917573143, 0.6130701338814062, 0.8305955072629756, 0.27948415399074156, 0.7050671203086465, -0.3036976674359059, -1.3370165728000578, -0.3113479146499872, -0.6240782781231257, 0.20655323979969636, 0.8488598866243089, -0.47585854019054785, 0.7418386681055382, 0.2878823951707644, 0.9290527139703868, -0.8410531375701558, 1.1799874338828873, -0.702199682334, -0.8469277629721094, 0.360704513400774, -0.15689719298986976, -0.36029535400785834, -0.349848558606594, 1.2246644855393827] : -0.6177128011530096
[-1.0215838841043816, -0.28624885964248287, -0.6509438223451275, 0.20987552821501002, 0.29299786393946475, -0.8577218044134003, 0.5477135093589041, 1.0935332129206707, -1.2065045355076434, 0.4767599058292413, 1.2741251865085093, 0.3512334229370482, 0.6979138141861976, -0.4203990977102756, -1.2190086575021224, 0.21003024954021593, -1.6085431079634684, 0.6862864452879717, 0.6530284043288688, -0.16536622374979787, 1.6290979639515673, 0.753397203338789, -0.09511116613695259, -0.9658052817052518, 1.1757060540253632, -1.279979488131512, -0.10941553963199271, 0.5595537438180169, -0.39157282659325954, 0.26132343474217945, -0.10590344711410243, 1.3484026804816232] : -3.0
[-1.2814114802630292, -0.8067956830429762, -0.6834183400926446, 0.6775687599059795, 0.4104081139017027, -1.146583031137368, 0.5472017239241895, 1.355613487028974, -0.7412108479954934, 0.21301452588997205, 0.8448564952081975, 0.5053710995816445, 0.7790846039665734, -0.7542403968893484, -1.0830424072511737, 0.41435765545501513, -1.367833578171466, 0.9258178311150769, 1.555718394423058, -0.4887839536800159, 0.7078073510723049, 1.1191056801911992, 0.33170948722648314, -1.3802262459132932, 1.1361269213774419, -1.7111992757838683, -0.6330084986126263, 0.5289702745856466, -0.4150833541848641, 0.3078702568926352, -0.9473146433729515, 1.4929642594044317] : -0.9145526885986328
[-1.4782408566169485, -0.8964269917233538, -0.9401932810566029, -0.5363099552428953, 0.250489945125471, -0.8763715457443897, 0.5011887360533208, 0.7316208780086806, -1.047236886525739, 0.4107402134360849, 0.964014604637819, -0.48132613564705934, 1.5104390563161867, -0.5267446383826014, -1.2173998595246827, -0.36164230134472436, -1.326529916692169, 0.6292879214408831, 0.33711312082225475, -0.259189548859855, 1.21624715306496, 0.4296884024641591, -0.02116868079183959, -0.45177987508962586, 1.2156521926475379, -0.5883612597133061, 0.12481837697002002, 0.22924773560935013, -0.19847049349196974, 0.20551358314972523, -0.6510117563246351, 0.602894969930669] : -0.6299843788146973
[-1.2693363238535187, -0.24933185252231949, -0.4679838288991221, -0.011024768333417347, 0.02966745361225273, -1.2423827769384763, 0.24141214384611182, 0.6554372518000668, -1.9111235741048542, 0.4648628155872419, 0.9162541847976101, 0.42178970693919615, 0.2839015541601124, -0.41461967429810787, -1.1124070786380198, 0.1896379980221367, -0.943416768730355, 1.143004036653474, 1.074668724556147, -0.6407733589968333, 1.2535455755946627, 0.8268161541396594, 0.19826655660523418, -1.3716024875202506, 1.3537578136123838, -0.8145060434633633, -0.40158982598029824, 0.28889562352041753, 0.15148205648007473, 0.012405938579485215, -0.05719369568446814, 1.4923276481721013] : -1.0
[-1.030532595302317, -0.6842173947369276, -0.8684354324003588, -0.10199463061922884, -0.23820943943169764, -0.5540635160213988, 0.04391556646819922, 1.6647973757203036, -1.290360547907434, 0.05240893547086306, 1.0297174770585353, 0.27633094548676407, 0.4803688154692146, -0.9000056379780494, -0.8238926311071257, -0.20383216649202482, -1.359427556578506, 0.6603588903409703, 0.6789718837625848, -0.40879049044729593, 1.2089510595030168, 0.9473748353565092, 0.5597588828081691, -0.39876891887256466, 0.8798870735260959, -1.2371355952084346, -0.5026961052027447, 0.0017408107296577602, -0.8039568920891971, -0.021956119257682538, -0.37607092403669384, 1.286517565106827] : -1.0
[-1.3263325457324104, 0.0682940132262112, -1.0547581648318618, 0.0448531739815132, 0.5543900812982547, -0.21612381600315034, 0.05692221273301973, 0.9136775288610876, -1.2696350182267322, 0.7870027051326868, 0.7732561310347051, 0.13241563401681658, 0.31626653432816143, -1.3553091524159133, -0.9293978888616286, 0.22488807901846203, -0.45949752590974224, 0.14949321933726778, 0.6494110852086307, -0.749941358614648, 1.2535400585099123, -0.13874777287608375, 0.5948879671503385, -0.8462810402343084, 0.5319586951855031, -1.2588576153738649, -0.14251905773395618, 0.2791885579617481, -0.7557341706569631, -0.04540404022855862, -0.12802821363277272, 0.6365046633704583] : -1.0
[-1.7400191885912404, -0.304484385513356, -0.5734162575222629, 0.5186017739471045, 0.22635785950011694, -0.7017378115633287, 0.6215778941624546, 0.5019764068623558, -1.3998012362976104, 0.2918121136948062, 0.7373476818356267, 0.4462348260336627, 0.7356369913011138, -0.293047493545182, -0.6941036512506447, -0.15210213795841337, -0.8163457939719219, 0.9624815680512762, 0.9321202385020013, -0.28546308839818696, 1.3836824898365865, 0.7209037462412399, 0.9346731582742648, -1.1541958078134067, 1.254161682223772, -1.0369657053035415, 0.028739715390974332, 0.2603920276023392, 0.04317677943016246, 0.01839375936988169, -0.6846010542057166, 1.1547371095031747] : -1.0
[-1.041765180087093, -0.269285964427148, -0.789103731415958, -0.02861732973317673, -0.16511966050309834, -0.8619067515400443, 0.07204121869488411, 0.5441912521895413, -0.5453346478054133, 0.0030706803699008245, 0.8333742484395352, 0.819746551156125, 0.8737923440164082, -0.7233383385686756, -1.3208606328818804, -0.26045517909285465, -1.3814823798392692, 0.8962592565687598, 0.7405870181772487, -0.5223749739932579, 1.2599632643295844, 0.15417957452578163, 0.553923795183425, -1.0607700093516002, 0.9054988832814471, -0.9597584067317422, -0.0074727800276272105, 0.2436004632959341, -0.7781900708783414, -0.38220487816738136, -0.7251398155914082, 1.5686355852038951] : -0.39204545454545453
[-1.15374406253183, -0.9379372103255825, -0.403545618575406, -0.10265753142011377, 0.630817516321813, -0.8408596470626972, 0.7321220342944448, 0.6325755842533771, -1.1613494905015287, 0.13603123595601174, 0.8060381585341245, 0.06405512741948535, 1.0538361272932248, -0.656340361313103, -0.7915622406074999, 0.152934127238683, -1.344965063023781, 0.5358839427747769, 0.710911302315675, -0.7624953526400937, 1.1750328385664692, 0.9658275990911427, 0.26403487342812265, -0.9385293306919733, 1.4926521787103733, -1.1447160960089668, -0.5717823014230127, -0.17330000802994394, -0.7820302174258394, -0.0627404325214064, -0.9535723042808212, 1.6612358082505814] : -1.0
[-1.3003252074069256, -0.626115327232095, -1.0198458759306743, 0.2349701583970457, -0.02666550251644373, -0.2826057235496154, 0.4121145008699795, 1.2567178158468035, -0.8110349976115568, 0.5740250502304736, 0.6908952790909955, 0.7778683624513596, 0.6134375265372163, -0.744059616909345, -1.2099168486671488, 0.19353420144848293, -1.4651972852146637, 0.49879487996499583, 1.2990090365217322, -0.5776640168162311, 1.4329505513303076, 0.4586434712080083, 0.8509592678905139, 0.12324462210061116, 0.4658158233382089, -0.9128517011138596, 0.8449387776388915, 0.5398611615536905, 0.01313540031346555, 0.4451544936111351, 0.09327052651425471, 1.1363657993187175] : -1.0
[-0.7697663585484215, -0.45683479877394517, -0.86297325906618, 0.01933983201916587, 0.25644607328913827, -0.9426688344966132, 0.2704104963262528, 1.154951387790963, -1.1101898325496746, 0.6150868954936805, 0.688378813868743, 0.5638245158064977, 0.8752791071520044, -0.26490699517123395, -0.3569880748152917, -0.6712076604034389, -0.8753534157758898, 0.777098125845314, 0.5252589608938368, -0.3940017905148287, 1.386126847032683, 0.4804270608798572, 0.13948210075644862, -1.1679176196315428, 1.3395165517137557, -1.1704328546090133, -0.4662896915018144, 0.434077216217096, -0.5482986487794188, -0.4142473234114573, -0.8572826442027099, 1.625794061001891] : -0.6171711574901234
[-1.0736840775029985, -1.010338507082386, -1.2063733493811801, -0.37014430916134633, 0.12565283838075408, -0.9058845981640783, 0.23057257835353867, 0.8647162070026455, -1.1877784162259135, 0.3682140131373453, 1.1366855355170336, 0.63471165308065, 0.42274812795848205, -0.6585899891520685, -0.5762273402574757, -0.10759274500455651, -0.7199264263631753, 0.5597835920191101, 0.59586025918164, -0.5008549334920906, 1.4583410029760235, 0.5331116460176029, 0.34757568210559914, -0.28818645933607234, 0.5320598229835902, -0.9389659716892227, -0.4309676761873243, 0.5043485074341714, -0.3300969665903167, 0.10315430651800625, -0.4031329255505869, 1.002137257874432] : -0.6195540428161621
[-1.1066726844386165, -0.17126500872992395, -0.9346923466527095, 0.13921335542247487, -0.39857988883958645, -0.8137806119893364, 0.44995430638598294, 1.36792036210048, -1.4022584555113076, 0.8305464019953417, 0.9199096567057038, 0.6379201210094434, 0.49654863951334494, -0.5459237410304953, -0.7510748378490069, 0.3135385858931095, -1.0653084796282724, 0.7914873519593868, 0.36245126387497345, 0.01587417038299621, 0.6822231105079657, 0.6280325263962163, 0.3772553264323868, -1.0409448646545383, 0.9863941921215809, -1.2693257075081483, 0.18921189101374838, 0.24703303036269625, -0.14429477058796972, 0.2062378567300212, -0.33224409443054875, 0.7794059941367262] : -1.0
[-1.3913569671957067, -0.6869049796040166, -0.7635524358587664, -0.009835762070759459, 0.12417358471203199, -0.8652756179760419, 0.30802542665568106, 0.9371775013644654, -0.5425881739102162, 0.04027182461023249, 0.49193521978178434, 0.5568530497375899, 0.5653639532900867, -0.5627886669203007, -1.3966615298962377, 0.15345973784401798, -0.4663667980938029, 0.6543463691101632, 0.5824440174550292, -0.11585289390161554, 0.9215243848885564, 0.39116017043181833, 0.9507286204438337, -0.5154837993997265, 0.8164558509909453, -1.2941334826574062, -0.048315604433837325, 0.2840506556860204, -0.28873378309703723, 0.27109498229023343, -0.5354590573465932, 0.48813036946527033] : -1.0
[-1.4354868114537465, -0.41786843974352766, -0.7471691898001661, -0.838470620642355, -0.6854673034813414, -1.2199730103976625, 1.0973990367709654, 0.36729750140416473, -1.0606516256471463, 0.8948118969565455, 1.3983301676939583, -0.07531530089871874, 0.7555656325307866, -0.6401086063010746, -0.8125291384315088, -0.5357937474521591, -1.0226116394703286, 0.7734917220104597, 1.0024774259580196, -0.2308657721235401, 1.260577784969867, 1.019118148320462, 0.46849160797890577, -0.6732341525470439, 0.8571948168555142, -1.2358322020614698, 0.17617907520136902, 0.2767123024791567, -0.9780489000487025, 0.3486009186839331, -0.5447288227356881, 0.9241557903439367] : -0.37966888601129706
