[0.8146564544219743, 0.7110705776805765, -0.19995581582828248, -0.8933755128350702, -0.6332576112398677, 0.9073182139299694, 0.22652099534982373, -0.7235263867808495, -0.7549745826334879, 0.06344989312197932, -0.6443869924671844, 0.993845491044935, -0.08710471281642668, -0.3535213873325246, 1.2235885109671876, 0.6630117515328232, -0.6717764767048428, -0.4045527573292516, 0.7606552096706979, 0.6329810384987947, 0.15347908590103754, -0.632131170893047, -1.477748709112869, 0.152786308612716, 0.6014438194316085, 0.09330774800753433, 0.24352872793015157, -1.0697212399133649, 1.4256428517167883, -0.23175277928578603, 0.33473134144403527, 0.7250700721763006] : -1.0
[0.01736740818360935, 0.10277830583400813, 0.2817449546747926, -0.8699635221850404, -0.5759726609167964, 1.223236079040371, -0.4212716262914155, -0.6973096107048081, -0.36121183309338056, 0.4081135477202837, -1.044174270881712, 0.8898316211852612, 0.17759937340891307, -0.19911937999695234, 0.9405592037434636, 0.49173031209746293, -1.203514941340064, -0.48066648117064537, 0.8173965957696666, 0.7880668676420896, 0.7446168210232114, -0.8399278688209607, -0.8490475300363769, 0.1853368865548971, 1.3305934270490005, -0.535729746092219, 0.37453764805398604, -0.8653259555993327, 1.0040043206191116, -0.9438671148489032, 0.41708605149718997, 1.1740003808611343] : -1.0
[-0.07502278850944842, -0.25931941032014294, 0.6242429900853019, -0.9281795538619406, -0.8205824757906405, 0.741814166451443, -0.13050485539856083, -0.8319960190157888, -0.8602511161251467, 0.1954305409063348, -1.1186537037465172, 0.5527508461177829, 0.781508753453451, 0.4895476619981365, 0.8100613810478047, 0.16229840347892033, -0.5557845074590618, -0.1287780893861505, 0.5418081283463168, 0.5412009401923115, 0.6870795934644158, -0.09504758310288475, -1.4741981072380976, 0.4860160350579346, 1.439025267258188, 0.24403113937156717, 0.740801134854701, -0.7654808343031081, 1.3932704032723169, -1.1732016582532274, 0.6902004806996043, 0.991248515543779] : -1.0
[0.22228781886876614, -0.033640787439955216, 0.47684523532146494, -0.8978670182792536, -0.7645235506863608, 0.38435311824446255, 0.09084452277902766, -0.8282887486834625, -1.0261322422890373, 0.12387960966488341, -0.46041295757295714, 1.2412242056337583, 0.7648015032411042, 0.09869574343432133, 1.4076056517840652, 0.6947062982834047, -0.41554296741605296, -0.8393797143215, 0.8038992791501594, 0.7187020913906466, 0.2657366072141147, -0.7127754488674019, -0.7447274307029258, 0.30363536158511006, 1.0033497822186335, -0.10423333527474687, 0.8671142104614799, -1.1069575774608351, 1.4611215095847299, -0.21539688667658036, 0.7492232019292426, 0.7927868338777684] : -3.0
[0.5224855438003472, -0.26420983171394397, 0.6897692579950141, -1.6643828703366963, -0.5227349022209506, 0.5104256116656904, -0.4968641254158171, -0.4993220156554504, -0.9203781986234889, 0.8258087523995604, -0.4616959363155112, 1.0025858861544026, 0.10943295985903825, -0.22456808458465038, 0.7598670809030517, 1.0353652842600882, -1.0749623636322063, 0.3311625937199056, 1.0919317897336305, 0.8322290352575404, 0.6609946385847986, -0.8587892936060801, -0.7913218077802975, -0.1181195959172976, 0.34382081565540623, -0.3487564047886566, 0.18985837510175724, -0.7670947543117956, 0.7960029645451215, -0.17114205669548826, 0.14790363876259963, 1.035081693815789] : -1.0
[0.04445396913301591, -0.368238476893457, 0.6266774218752402, -0.6770632450061463, -1.0513643245265516, 1.0655460231886456, -0.42523546301022774, -0.6627638399355388, -0.546891047381423, 0.6239995558223732, -0.8564095705510895, 0.7410886805705069, 0.005655217676494018, -0.5266043377558723, 1.4711644718609844, 1.0098111312784266, -0.8242131731374294, -0.21377098645714737, 0.2738825685812485, 1.3787938136377895, 1.1178850232300839, -0.27987293629831433, -1.3629475049819768, -0.03606217619902695, 0.6866877604069547, -0.07940067497116132, 0.3067631305031523, -0.3950500952018308, 1.1271661019575, -1.179190471603537, 0.9099395913742674, 1.039262390742671] : -1.0
[-0.3965932029378961, 0.0955892959830093, 0.4495157988491668, -0.666077593801905, -0.9789672636419395, 0.591337976237443, -0.04955128793253724, -1.251015711618753, -0.9128507603242941, -0.03368090418189984, -0.4726781806535006, 0.9285944676729234, -0.07205820369002375, -0.048694823031692605, 0.6668951115831896, 0.669296606876317, -0.8380702158265785, -0.33404013617219125, 1.3858208312725446, 0.5468538456092782, 0.7764534848500015, -0.38084886849856375, -1.1830738476901168, -0.13955802004204815, 0.7527727631620492, -0.4368373839389986, 0.7546426092920046, -0.7273210752410006, 1.24804308562769, -0.5749248682411469, -0.2369287899042422, 1.5010108315147939] : -3.0
[0.6321464040241106, 0.4424520729479656, 0.3387555198708879, -0.4787870534234832, -0.5076602048780318, 0.8064499140033791, -0.12208800172992935, -0.39079507539901226, -0.8249102491032856, 0.5542197895212153, -0.32645842609861747, 1.0784596767097574, 0.43968827550605966, -0.6572747312661305, 1.630147078032882, 0.37820743368374293, -0.4830899008633527, -0.399939620796327, 0.6547138089407836, 0.9835320845226655, 0.6678718931093437, -0.6171201468356695, -0.7867345624866455, 0.4639651871026165, 0.870199757223549, -0.22331000350686714, 0.755932850800571, -0.44293771425240114, 1.0187121435486255, -0.3574924787396932, 0.23972360674724355, 0.6148730105559242] : -3.0
[0.03250816326578908, -0.4255075167922384, 0.4757280373429843, -0.8437265551146436, -0.7514363615605011, 0.6702690485040107, -0.4013244133156537, -0.9564506121051266, -0.539396279976984, 0.3326652853560403, -1.1017209346126975, 0.7799383259872156, 0.33489057811296336, -0.44100613245027087, 0.9161605959991403, 1.233319192226206, -1.0910546743314744, -0.22981001391620404, 0.6684286496675499, 0.5494668163216356, 0.7513844878229001, -0.9563160494706897, -0.8582006470849413, 0.2697960385499492, 0.5267987130832024, -0.4865117077311091, 1.0451026429316823, -0.4731382549103152, 0.7149310837917031, -1.4652588114302434, 0.332558364407406, 1.2472731467018137] : -1.0
[0.2506327302291048, -0.04067616842877331, 0.5496654995312742, -0.7230720442165394, -0.36181300980698916, 0.45739632438605227, -0.5410344903072628, -0.5716756200795036, -0.7388872548206, 0.46136859580707656, -0.6999652992569023, 0.718851159465197, 0.3481850467881469, 0.21752713276926325, 1.110523875951465, 0.7183445439184399, -1.4306766232776091, -0.038186932873820245, 0.48385720698163526, 0.7161811004226752, 0.3874311285199258, -0.7826702462989994, -1.4257363176790403, 0.407564107549329, 0.6381629715705266, -0.43223578969319787, 0.526254445440882, -1.2491289374926444, 1.4975959409153095, -0.5188073563668033, 0.28820163332358595, 0.8962564064216553] : -1.0
[0.22650135472994287, -0.29271020781955037, 0.27061369816797276, -1.0747097613850243, -0.31327083378218074, -0.04092781206749341, -0.39333370373798787, -1.076449462761277, -0.6038001667620929, 0.4753049611839798, -0.9945677604616066, 0.8540348503288482, 0.0688146523927356, -0.13751194121094829, 1.4063749240696009, 0.9388914642275962, -0.4483080677598379, -0.47962796608990527, 0.9921079137040824, 0.630152462029244, 0.19281523385246563, -0.5904493033474314, -0.9532106653971831, 0.5497760913113906, 0.576074254290184, -0.2960082484408554, 0.3833326581438986, -0.8769012986818219, 0.9942689115220593, -0.8382190430137728, -0.2567115204356312, 0.9362999951535886] : -3.0
[0.24214614200342033, -0.10697941315101595, 0.42737148962540705, -0.9373473346426977, -0.36805719628561256, 0.7802089845400041, -0.16048528955251515, -0.9284369254077499, -0.9266751733788735, 0.6762711726753188, -0.5796573473932679, 0.9150491863140627, 0.3938871305700829, -0.05137893500117538, 0.9680293824443685, 1.0539854880475974, -0.3332741727014971, -0.6847349193454371, 0.9193915056444265, 1.3165918882086742, 1.0588470045382068, -1.173677654904769, -1.004161513383152, 0.19986998598720412, 0.4022730288194084, -0.691289379202185, 0.4764249866590994, -1.1040659734000011, 1.2526352300013366, -0.4078282052457662, 0.38688003437463286, 1.0574176056253006] : -7.0
[0.6660792364228771, -0.0034089862081489574, 0.462932422917394, -0.3312802567555371, -0.5516478861015089, 0.2920269415311264, -0.5766280560797864, -0.8764099088687622, -1.0115693287923828, 0.15751821281276981, -0.638225222585203, 0.8953011196927855, 0.4871051382318364, -0.6299278095885944, 1.0519338595606333, 0.8450208467379282, -0.9846735752599131, -0.5729974615133306, 0.31920190835877715, 0.7727152332678637, 0.9409044036945691, -0.14372250435832523, -0.6834776513327985, 0.358644258010722, 0.2775289979788119, -0.06726578400814431, 1.4781277351932467, -1.3847278269316368, 1.1990530492110931, -1.0957877388557251, 0.45126361877547894, 1.2372231947317203] : -1.0
[-0.30035154294353084, 0.01682048937539802, 0.6934631603967225, -1.0358021880763666, -0.03190274124375425, 0.5372256558394196, -0.14155431477088698, -1.092439065434733, -1.0467697334439994, 0.28947192267309646, -0.24490167046673866, 1.2041871305528784, 0.34589913065023176, -0.17480062816556005, 1.363543154299313, 0.7074343791397347, -0.2862052311186274, -0.6587117910961031, 0.9693246276793768, 0.5430738472931246, 0.39068209380743063, -1.0065240428710167, -1.2156196518850078, 0.1837640547464835, 0.46326613636521086, -0.3689277994233313, 0.5220541395226319, -0.30079304989790256, 1.2423082564105166, -0.2492818792862643, -0.04938900598548385, 0.8994379240047276] : -1.0
[0.006246171235233355, -0.11288964165055355, 0.10350182707763894, -1.0878299023463858, -1.12700570057576, 0.611478604318937, -0.08988320769296161, -0.901590069927781, -0.8466730513028855, -0.19444261609625546, -0.7645890230241157, 1.1497279634092579, 0.5129201585015957, 0.17003028057116837, 1.1437556750359643, 1.0218922317571262, -0.042655110317643075, -0.6353014177282569, 0.7016469051930417, 0.7350298087961507, 0.22347796462489378, -0.8423184272654491, -0.5579887965352108, 0.36252740979181275, 0.6804624615060241, -0.147536292967401, 0.6295655509670437, -1.2687720819184385, 1.4332032105237467, -0.3400650579905504, 0.02041910866872154, 0.8828826302928378] : -1.0
[0.3664181277185278, 0.23782009777135882, 0.7227379221258864, -0.804084329448777, -0.9152961953803924, 0.6049333418288895, 0.43943368099717756, -0.977302800938715, -0.9013054655510189, 0.25886065091626775, -0.9157518332596294, 1.2091632401833645, 0.38455039887934717, 0.05057146284163963, 1.1416957144573123, 0.9055604241522943, -0.5019899617685418, -0.1037414947014898, 1.3392985524831162, 1.2662061957398263, 1.121132635728193, -1.0934211612582834, -0.7003766642067129, 0.2443076324185193, 0.07903346400762001, -0.3079258387491778, 0.41389968224422036, -1.0079984373244868, 0.8697810618239314, -0.6481048982419071, 0.9986391163654165, 1.068904386292539] : -1.0
[0.15985383992460978, 0.061790522488745406, 0.2723563299061843, -1.0820323163089547, -0.7219915335271277, 0.8519630877333193, -0.4784794578594469, -1.022027771268391, -0.6484261954064473, 0.7379531098384593, -0.588149507453065, 1.1474802650701807, 0.1839691581648544, 0.20928064954631642, 0.6486009103383945, 0.8621231763988163, -1.0059572546640716, -0.6365153819611251, 0.8536698645752355, 0.8155607762762143, 1.161644554452613, -0.779823593031423, -0.9456625416602431, 0.14630729744025137, 0.47996630705445004, -0.15132324757670562, 0.7886033248749483, -1.0647469421724969, 1.065383983247406, -0.4263478998336351, -0.3190787152200348, 0.7919939572835957] : -1.0
[0.09149288652328842, 0.2871923915831417, -0.3261546755157483, -0.6575791502093564, -0.6728632170650447, 1.0044680667880312, -0.4825481278250898, -1.2718942460638116, -0.943660384303501, 0.07788096507865433, -0.7050873904389867, 0.898996201476274, -0.10474728304940345, -0.007163804972200816, 1.323203722131017, 0.461453870408317, -0.10728839530060252, -1.1058927407568238, 0.827350053324217, 0.937167884195991, 0.5358815261422177, -1.0585520540174973, -0.8521173947788089, 0.5830369267888962, 0.5936231737929386, -0.8918062477508495, 0.7325901882233273, -0.9822039077244705, 1.1564973574198623, -0.4338390802681017, 0.10143665992105358, 0.8912238487936531] : -1.0
[0.021002683579611797, -0.5334860482763603, 0.2888276622031108, -1.0200066659044913, -0.4754446972453672, 0.7967362855871734, -0.11874379709511693, -1.0066403881928672, -1.231166619750885, 0.9364932239514518, -1.2508318970827983, 1.179416374469793, 0.24968986268139134, 0.6659746787258027, 0.7239649484186641, 0.9903990840374289, -0.7990593285648782, -0.6324463154741643, 1.0388244365931174, 0.5975047196817813, 0.28479432449601694, -1.1678429023293897, -1.1286767695297302, -0.13012307823793895, 1.0276569770179949, -0.08588201695789599, 1.245950161184461, -1.6407699846659498, 1.0921337667115436, -0.3236654374479978, 0.16166467751570213, 0.9621326449300079] : -1.0
[0.09026269246542068, 0.3042147764421816, 0.4413684262550938, -0.5694558604440074, -1.0060054969910226, -0.2485285482300521, -0.9420961509048154, -1.449713792276495, -0.7945325648111164, 0.7628976977069086, -0.8200988532602533, 1.0988009631626543, 0.1533297670871056, 0.05990339888186559, 0.9171763507287061, 0.8254871768164112, 0.3774318751872034, -0.7552237728389961, 1.575995988528607, 0.8236647082881359, 0.6957720506924396, -1.1453366092879862, -1.6361672035130725, 0.03134857872477903, 0.7812201948576086, -0.3796765801339753, 0.6935090440962652, -0.6690434356916523, 1.0646220850348873, -0.5166937654734193, 0.31795867662849914, 0.7579980245848099] : -1.0
[-0.3194322325249725, 0.5210112986219086, 0.3525280263079258, -0.018448232473365578, -0.7108294617143399, -0.2525304118157743, -0.4968012321540228, -1.0048914700810518, -0.6137326659714104, 0.37854885784411674, -0.32851109638786413, 1.2485553312250044, -0.09401433572937162, 0.07753220719661229, 0.9586769601608934, 0.4719977191153731, -0.30117022378101577, -0.5106343317771006, 1.1630283979860487, 1.0992704887146423, 0.5939361365703119, -0.7776602194733455, -0.6709690421664565, -0.09116049175716695, 1.0061116449615528, -0.2539884863729319, 1.059939463943775, -0.8891704496230326, 1.2745899943377765, -0.6444002371202703, 0.7284087611555397, 0.5815012828030971] : -5.0
[-0.3164004892199646, 0.0902519657752224, 0.38166432428234964, -1.1450430921606705, -0.8843894614800446, 0.3528316428529663, 0.0060894615761701715, -0.5879931843250374, -0.8611159693489332, -0.056393113367422365, -0.6227889042364028, 1.4014011196006726, -0.08384958649015067, -0.0744073705468281, 0.8738162700583039, 0.5713753741510822, -0.16777670208998852, -0.32957884617728983, 1.1595964608499898, 1.3561118723778671, 1.2215020675676538, -0.9938776874716166, -1.109063990681748, 0.4240217208290503, 1.0060964063808016, -0.7542408696768643, 0.44167028423456045, -0.831510537800898, 1.676232944302384, 0.022029854442617958, 0.3470753310250288, 0.8932379770432112] : -5.0
[0.45876189117304816, 0.7892623101208193, 0.1610223071877533, -0.6077889470915486, -0.4229012792386644, 0.6595854258382535, -0.2249100624828403, -0.7554273438218082, -1.0015752922968397, 0.6610603507868397, -0.08388382265218136, 0.5576444386535399, 0.07856637110216835, -0.31821025911668127, 1.4292825277669219, 0.9023795506181089, -0.3077865667724146, -0.32530579704783613, 0.07729704623754363, 1.1065413820284287, 1.0057173340923342, -0.48799342824346226, -1.1105258651295424, 0.8447897226589357, 0.7689501104070289, -0.5874199368363981, 0.6742558903637556, -1.1050286198585277, 1.3244457960338005, -0.4285331490949514, 0.5289178204641285, 1.4241788363448993] : -1.0
[-0.4673192523333178, -4.5347034247859505E-4, 0.15127969748847955, -1.4238790896271039, -0.407056825336058, 0.429566845626593, 0.2601742979796466, -0.8345629759232935, -1.3395406252738131, 0.46142766264536916, -1.0405363061240018, 1.3134336853314355, 0.9102803500150116, -0.11796857505735153, 1.4902759089869053, 1.1916935772126367, -0.19882316041951587, 0.04988797291243041, 1.1901271544770489, 0.9922652226818348, 0.6287302130014298, -1.1716253428797725, -0.7344286715869943, -0.21146062731454685, 1.1364008319877006, -0.7861578819665113, 0.617819545568685, -1.2123867550614795, 1.0194564018861851, -0.4625091471790487, -0.08974407055446132, 0.5827458975205476] : -1.0
[0.40335427609482744, 0.007063906686556373, 0.054657101642548334, -0.8497301298141076, -0.49056008390520695, 0.7326609526126505, -0.216240241143364, -0.7405904664119831, -0.8894182379376004, 0.479313362418414, -0.904585676983021, 0.831533283290548, 0.3714979477617033, -0.04159588706847821, 0.8727223661028288, 1.4678606153063771, -0.533435494069623, -0.43853656814414554, 0.8031261194524448, 1.0639662707729907, 1.177095053088757, -0.5194451319742444, -0.7300666802891678, -0.03409288722766146, 0.8695919262800142, -0.9688031585910579, 1.0583274661607383, -0.6344449167423594, 1.7658561174864447, -0.3155502513716315, 0.9327867093336266, 1.1937777071529245] : -3.0
[0.45059539531989046, 0.10360718574442929, 0.46822086648633277, -0.7305060769247632, -0.2971597204246432, 0.5389959410515878, -0.6318535509375927, -1.2173987783096776, -0.8728688409633241, 0.1314201256355681, -0.7192607438548564, 0.9758432808444614, 0.3291414165698016, -0.4359182812564415, 0.3792693723527215, 0.7987282655007125, -0.4019168709535667, -0.46418681049337507, 0.5082120285142625, 0.3496291083579951, 0.8033768571778965, -0.8078032133380303, -0.7700272577445075, 0.3881082334344104, 0.5404537020536081, -0.12247222548553888, 0.7446784497468321, -1.0431688993163182, 1.6812512498282546, -0.3382939177645849, 0.20189750253680414, 1.1402883212425952] : -3.0
[0.47231737323111345, 0.6759937276226213, 0.052149697698342545, 0.04767647218790738, -1.3013030246367938, 0.10579434434853094, -0.266591932205417, -0.7699366344370547, -1.2378322412813623, 0.22058389168537887, -0.5324473124131789, 1.322117896280317, 0.03926797234127405, -0.126395153399752, 0.42086782050142535, 0.7072147377178719, 0.37541044490094216, -0.5507161875923642, 1.0401032649976436, 0.9047665799255145, 0.9752730097546066, -0.7472546510489466, -0.5914597024525949, -0.019080255204240504, 1.0981672254387342, -0.8945401490228173, 0.9784943739198979, -1.4015573457821404, 1.2848593716750487, -0.7415100714242087, 0.28458416518145946, 1.1103495839851516] : -1.0
