[-1.054594262393381, -0.48215997965701407, -0.19091031916274084, -0.9097428368281986, 0.3764041496035396, 0.5429860656058741, -0.08636374045681833, 0.3750739983347381, 0.32444616262009374, -1.1893394831224282, -0.4904758141468166, -0.23301828802931937, 0.35245349159767037, 0.3306155389334825, 0.12442515184011671, -0.6798261086756588, 0.6650878433835657, 0.2798310364549758, 1.746898729094223, 0.23094824159095298, 0.47535527052579973, -0.8702561649252711, 0.767266194979694, -0.4609801610429169, 1.3475648325030882, 0.899781076257478, 0.3910922224035503, -1.5685756367494967, 0.13731786357914627, -0.3418030717228864, -1.0569365430663922, -0.3909117686897741] : -0.8584578254006126
[-0.46848915631551863, -0.1671865788712503, 0.2550947521829272, -0.9206084815159978, 1.2936682780849267, -0.00678861355274421, 0.05900981943062905, -0.2038425840627954, 0.47935711998977737, -1.5571062769687325, -0.8217039526613095, -0.6501841130616679, 0.2589209340774939, -0.5315536586935288, 0.6467461037995317, -0.740558186080838, 0.5596765498221327, 0.1606380780105161, 0.9852380271022592, 0.5898160875632612, 0.3926439031162645, -0.7849069343423749, 0.6629443761600898, -0.576446152991917, 0.9180904509277142, 0.6110086990325115, 0.698838499077568, 0.19893883274905078, 0.01742581249451481, -0.09385121666852705, 0.33433468184322923, -1.5329887537158828] : -1.0
[0.8249694487551323, 0.504477736532351, -0.3045783262972477, -0.597300092498049, 0.22805764085868785, -1.1115519092770618, -0.3829882817375622, 0.07582920072722578, 0.7695549870820204, -0.6886827967590504, -1.0942558611174498, -0.543948603404087, 0.776737076715637, -0.43235510141015393, 0.7493911671787665, -0.7443293069060131, 0.7896314901952215, 1.4342459159998755, 1.7229209286694553, 0.8251405728275762, 1.2607093952944255, -0.6699636659220695, 0.1544758834045159, -1.114715562717572, 0.70805092359792, 0.5003558331587076, 0.4765683563563081, -0.4054812522591412, -0.07671118350735215, -0.23216167002320023, -1.1781911263059464, -1.2645611791011662] : -1.0
[-0.7539229357143727, 0.9206977673481216, 0.16310219931028974, -0.11811014288349031, 1.3765557333210356, 0.7056037221974414, 0.0763634532422609, 1.3467751375029127, 1.1773722400060707, -0.4878514356774576, 0.3726225271219066, -1.2756803437296926, 0.33624392918593177, 0.12508418557940337, 0.5125325859798244, -0.13489770468900764, 0.29901246666062214, 1.2995641874049197, 1.1980803094102885, 0.29220819860528013, 0.6746164420881311, 0.7216382552949363, 1.3132882748314203, -0.7014337188697509, 0.7027684672116441, 0.37460039459566913, 0.4837379416356302, -0.9747785202886081, -0.09085154628951608, -0.13558239188075993, -1.8070417288427012, -0.03625028227395166] : -1.0
[0.39753306812936373, 0.19823366627723019, -0.6111942851271371, -1.6036668320426468, 1.0987972882541346, -0.3419397648065057, -0.471718956101711, -0.21723059335883563, 0.015042373157222177, 0.4792910015582127, -0.31237451962056856, -1.3656004164721844, 0.7204529213617482, -0.5929091919414453, 0.3799169724636957, -1.4534226501202197, 0.3130083924422894, 0.6986957665945541, 0.9514878525770546, 0.515926869854873, -0.324730431685221, -0.6216026919593685, 0.778423646839989, -0.8521410949346683, 0.874289098292099, 1.5118251872480815, 0.6116735901529133, -1.3328392169266472, -0.3837860732087349, 0.009402313824770345, -1.0283334048927038, -0.721742386830966] : -1.0
[-0.3171983366377076, 0.7856137046054471, 0.041147314310242725, -1.392228637360144, 1.0199705778143926, -0.8109394849875455, -0.7814547652917405, -0.4191067530517736, 0.29855533434664516, -0.5579657370355386, 0.03208337605718348, -0.2429953070821641, 1.0016899954314828, -0.1305528533626844, -0.366106362324205, 0.4740526465274407, 0.12472804148351668, 0.6491592248121185, 0.45022050610958364, 0.926422894636578, -0.09683148533770025, -1.4242169894873242, 0.5273805669435596, -1.4580234735807074, 0.7212650141540787, 0.405654271002826, 0.25065308619118565, -1.5822934346173414, 0.06082009003161176, -0.06949797329331439, -0.8815653160068985, -1.3012425360199988] : -1.0
[0.11262497570515045, -0.5406037482919226, -0.0015554168814222308, -1.1836517394693733, 1.1035986859977824, -0.5793983180117829, -0.7729443082749134, 1.4301345576148536, 0.6421732207402093, -1.1816725349084538, -0.8022877967867332, -0.37812234788478377, 1.1073375747674719, -0.6000067362292218, 0.6123551110275165, -0.5238794316326092, 0.3221566607779496, 0.7948788764479384, -0.07282648947175563, 1.01475695826826, -0.001323287198813694, -0.39765974230269485, 1.3179726862399734, -1.0860020654009201, 1.1045865574827094, 0.11362766198935892, -0.13475422883242566, -0.7334936642246705, 0.04283693004827145, 0.3324179548347937, -1.4885230769402413, -0.5373964489150939] : -1.0
[-0.41433355460038374, 0.6861686661732298, -0.1326630508167164, -0.6558152246971123, 1.444846960843499, -0.1780086445404776, -0.524936347893572, -0.20029971704706553, 0.25620161538045827, -1.1475179362340089, -0.8167060154511063, -1.0063908649098645, 0.5077301898719571, -0.5534292173730675, 0.3058101798785064, 0.05379639894634303, 0.10217475785054808, 0.6363649618455406, 1.051799426642693, 0.9892377733141274, -0.5952927150833497, -0.06638269124836993, 0.9112560676557342, -0.4272177471338837, 0.059858920930466186, -0.3736661958611185, 0.6268076348505693, 0.24376852137690974, -0.3154379622939376, -0.28176599604498676, -0.4847546562626165, -1.7216382770332526] : -1.0
[-0.41076818793575576, 0.3604813734488123, -0.02275563409191904, -1.2499453277545067, 0.6358608370541444, -0.3151282957751619, -0.12574021601573787, 0.10474813740839913, -0.3148111374818391, -1.1680375897362716, -0.17032732368346434, -0.7091819938123676, 1.4142448956154225, -0.04532753067658596, 0.7494123664062076, -0.9911806210097611, 0.576607473329636, 0.31851033484205815, 1.0622720129458763, 0.18017274012869883, 0.586218853076048, 0.08664194010966131, 0.8071659482183599, -1.447761928741148, 1.5294681961371492, 0.41820842699144073, -0.41399500441589765, -0.3588261441444258, -0.18829952245995832, -0.12072653322764713, -0.6210042718120157, -1.3012456959866805] : -0.4725004109469327
[-0.7680326877853442, 0.6194104592882459, -0.36293150054955226, -0.7906220311059071, 1.060863969823743, -0.5571601055020096, -0.35113850307754424, 0.11305780952609962, 0.415674155826169, -0.2820904967638178, -0.5138743439410147, 0.3728925318029247, 0.937156194938513, 0.0011270707874736496, 0.7048041067112403, -0.8871407879863014, 0.7704912906724166, 1.4009942951150955, 1.1719072658661964, 0.3185830771559889, 0.8394327647694249, -0.5663981626156694, 0.9198143438168176, -0.5222983123668412, 0.9948852921113647, 0.8525793961453142, 0.49573810118053885, -0.41841029644274175, -0.3953469193908815, -0.07722662117971425, -0.33623649360149344, -0.8173262437417509] : -1.0
[0.2538267036530081, -0.32217026160383, -0.5255453436318602, -0.44737438411712266, 1.2347228240404022, 0.3450401148633502, -1.1210700013873833, 1.0816895789169116, 0.19475244350620924, -0.837534506487675, -0.1520073813498069, -0.29979788818509445, -0.7014432416332661, 0.0718218665067219, 0.7875529349691113, -0.9045205500208595, 0.0290822494119779, 1.1080701241641568, 0.2910287652384854, -0.10405426237283255, -0.23138454975781025, -0.170176306763637, 0.41086322463247704, -1.0599268994818865, 0.7831499301742997, 1.2603444318157113, -0.09077719428073922, -0.5940712773749448, 0.6902861180725197, 0.4987255032085673, -0.9445147356479987, -0.05828849354378063] : -1.0
[0.34467048411218715, 0.6218559971381699, -0.8802980701428733, -1.3081787045743642, 1.5777671148682906, -0.4239524032762054, -0.5147258502399162, 0.006909840136722356, 0.11391223182457227, -1.1302248596661777, -1.657695791367909, -0.6221398258127201, 0.7503052034486444, -0.4078468166199326, 0.8828927636937002, -1.0453366403073845, 0.7107923189155804, 0.6544270298443711, 1.3009529723080715, 0.6500702558721406, 0.6431687171330344, -0.2995987969794419, 0.10552881605313613, -1.7464209501000072, 0.09332691966584206, 0.8201805617970181, -0.21534793624915927, -0.34773709304773015, 0.841793616780544, -0.17236999570664457, -0.4975434504207026, -1.6809421483560147] : -1.0
[0.08957085039979379, 0.1313192760981698, -0.8398879498740146, -0.9617623517574201, 0.9537417934455428, -0.482662067234917, 0.46967997514075294, 0.2946416835899962, -0.35189633160195977, -0.8101604561037502, -1.1847388914789527, -0.2831796137043305, 0.49639437585565616, -0.1799969034941894, 0.6328508366535541, -0.5626162863725102, 1.0304154209295189, 1.0716338757090265, 1.8069887406985732, 0.4243103245639161, 0.6498871985648557, -0.8178033677200202, 1.0174791261822462, -0.4470587278503342, -0.009153970525472177, 0.3821970310830821, -0.3524180814410919, -0.29495887362128903, -0.23526797974850994, -0.2406352146582462, -1.2687931626015652, -1.227360834485387] : -1.0
[0.007773652516503304, 0.5039892072435762, 0.04236303841214112, -1.6849047349738877, 0.8679662141187467, -0.07024895320481556, -0.6826557471621206, -0.2986027298692582, -0.10263781863507243, -1.155970785947132, -0.5030939255938434, -0.24508412601244847, 0.3822077157135262, -0.34141075537880505, 0.3033674064730899, -0.22099306232101412, 0.480684542280327, 0.1575215988080512, 0.9751926417867414, 0.3067996706384573, 0.6798486365740892, -0.3178902985481389, 0.9873200885342726, -0.5938602345445811, 0.2350830434767461, 0.45894902809857097, 0.6688272897945802, -0.9064290671240844, 0.5257441181995743, -0.2185816378133762, -0.5033573707390573, -1.225089290459591] : -1.0
[0.14818443022400757, -0.06606009495707221, -0.5054815569175148, -1.6609423575488897, 0.9682635550393998, 0.19524985077262513, -0.2508599361278143, 0.4378417463615488, -0.371250637984159, -1.0919058207178172, -0.5080827957003791, -0.02578190934588903, 0.3356377221014149, -0.2017565359728115, 0.9836707705027186, -0.23157692983865996, 0.7608075151450197, 0.39862123981373443, 1.7435178592177634, 0.36516392977114415, 0.3428256793082201, 0.2517563965209012, 0.2182501059764279, -0.07728450430283862, 1.1186679964943609, 0.8141154996505102, 0.3168071373788218, -0.5202143522487351, 0.5721785393948939, -0.6038139411873948, -0.6663678776596327, -1.3615310335634712] : -1.0
[0.5401665563656487, 1.6505877814223409, -0.25128332677448534, -1.4091848648691117, 1.0832303558082739, -0.6428901363445249, -0.8508364239545765, 0.3240681886747703, 0.38516568821941805, -0.8726034036682576, -0.7601872623637277, 0.8509327458479574, 0.16789640177666926, 0.12465749886638983, 1.2697539997957281, -0.2729706751783902, 0.9994070485474563, 0.4529546890168151, 1.1431450255869278, -0.44601055520179717, 0.3646631273978179, 0.3644056192886407, 1.3144631001009666, -1.8056883581286005, 0.19142302059603214, 0.8063455557454441, 0.9833486330174105, -0.27274820882439216, 1.2972645545728427, 0.5715192790873603, -1.4424888239356217, -1.166742831265366] : -1.0
[-0.17174972864000826, 0.5297315450446076, 0.007172190292138114, -0.8760603471113088, 1.699666707654012, 0.31413768620395954, -0.25345880116829705, 0.5306987918884069, 0.1524223378786671, -1.296176159325488, -0.9807114809007508, -0.7852655679494569, 0.3490802316047623, 0.3290773804875695, -0.4568654191545748, -1.0460192878305286, 0.9800201577472107, -0.3420554622173113, 1.2031148413809576, -0.35558574949667915, -0.179566470981884, -0.38010124774655457, 0.4828691225843373, -0.18785141768342206, -0.2974176022934942, 0.7981427579327646, 0.5023108970894498, -0.9067585018449955, 0.3975160445089219, 0.1521538501118349, -1.0615202501447383, -0.35388076677155267] : -1.0
[0.22971094297826575, 0.013786893998978422, -0.5617342383595858, -1.6536938359365063, 1.2000155542224609, -0.7773104279826146, -0.3322735458091049, 0.11287458572320577, 0.8879513757203399, -1.391004926512411, -0.6806648762616693, 0.5144077436492428, 1.1331269575220975, 0.3010918364831517, 0.07630044231453292, -1.2134530213054209, 0.7169807283679407, 0.6671656320348964, 1.8051160619815256, -0.4166960647582006, 0.607228925656669, -0.6882485027692341, 0.6722188546588953, -0.9616420158171901, 0.904994866624985, 0.5576567891864933, 1.0553105202589776, -0.2004858989203585, 0.704932339328191, -0.6928922732114469, -0.5389219045728483, -1.1455170298157114] : -0.6272616386413574
[-0.6129928643267775, 0.93389838977935, -1.088196052615568, -1.5108410725355796, 1.34292918122918, 0.7104256088881393, 0.4700321089199461, -0.07326215348993961, 0.8425640040903517, -0.8243281667795227, -0.18742275453623958, 0.06330656609670288, 0.3831594973399738, 0.43603891809716133, 0.9575641624455815, -0.8152872856808371, -0.23162221671609717, 0.5851919226684521, 0.5026428765227319, 0.660336239981397, 0.7067945997967477, 0.0894365904547165, 0.34189273168133183, -0.7089899570494318, 0.38261580328624173, 1.6489250968120324, 0.20776107219001785, 0.1000115789829008, 0.22578839868586567, -0.17942761213124775, -0.7377815468656829, -0.003411009049792968] : -1.0
[-0.06806077304604266, -0.16579139020260641, -0.3381654196845606, -0.7894599961296646, 1.023570134701969, -0.3975223446852374, -0.03413953667058328, -0.17413412669633527, -0.05413874936891333, -0.12424824631737597, -1.363258555283752, -0.19431252409460065, 0.3135498967351317, 0.09787703240338869, 1.1047514898479474, -0.6529485121380451, 1.265376393499665, 0.617087100706615, -0.09874987476214758, 0.1042106660023174, 0.7452832510165167, 0.3948526809385501, 0.13105399517268068, -0.8817907755462071, 0.10492069801613502, 0.33298441519300315, 0.5794788804238288, -0.6424985884854956, 0.5042979052450124, -0.8787108015377715, -0.8128439127219272, -1.5970327126184256] : -1.0
[0.7990528767926193, 0.7948028560115473, 0.31910073595936334, -1.6866659710748682, 1.332705923616102, -0.8131811275900862, -0.4175021970157812, -0.38080507709478334, 0.1471916988300183, -0.8923637182973767, -1.1195434241842814, -0.23409063132437294, 0.18391933323325654, -0.057208292637185854, 1.2400014405533497, -1.047283100823135, 1.2761102553311863, 0.3700620538648121, 0.36273533489996057, 0.2015867390138379, 0.6397037761693269, -0.16674392295459292, 0.5945719094423463, -0.8915240156566699, 0.04470456470598699, 0.23783061543592243, 0.8742936856222383, -0.9495077076972719, 1.0706574226232564, -0.21582610891577236, -0.49818762974653874, -1.4259016597764598] : -0.6418685046109286
[-0.3887224319608573, 0.20303902072655536, -0.7493058656275632, -1.4143584928488233, 1.519294753549631, -0.08608134312904675, 0.2101282507153277, -0.0911755220440425, 0.05207171372136221, -0.22376985912905412, -0.8986011505471644, -0.6331749190795881, 0.09191729949518762, 0.2035665408153996, -0.06196504790130597, -0.09631620184613299, 0.7284637964593074, 0.6622665075118375, 1.0796035593503734, -0.1921440623407093, 0.193646147874165, -0.3641731040872753, 0.655595403038374, -0.5255183691777895, 0.13614043231592537, 1.0898117740091797, 0.3125483563231042, -0.1723947223343129, 0.4340447676372658, -0.0709901484056242, -1.1000948809341877, -0.33019669056080747] : -1.0
[0.6495243850339427, 0.9376501063516731, -0.7202111455301625, -0.6239791899204578, 1.784956947752085, -0.2880748193705678, 1.2165400311420185, -1.0089985445873102, 0.13229844147056238, -1.868795408072747, -0.5750171980040764, -1.107721209784507, 0.31955308734312654, -1.1002814030471473, 0.2085960880062595, -0.18710855526146575, 0.8212164980954827, 1.0179514936097056, 0.7731982617195933, 0.158465812094582, 0.2747717996529778, -0.42581877086089354, 1.5279228531577769, -1.122464629013686, 0.29798951925423023, 1.325314749135972, -0.014865281109374018, -1.0100386959259868, 0.22719580596591601, -0.3715289978623799, -1.2055995715629302, -1.0837425119281523] : -1.0
[-0.04712815084731667, 1.0054789224019987, -0.6001444077711866, -1.0606209700514602, 1.4608850621969283, -1.1505826384588036, -0.264329635563611, -0.14345320592591665, -0.47076132000305504, -1.1016931274610353, -0.19633026699659206, -0.5213295760720317, 0.056062559974198845, -0.6640218906301354, 0.5685392655881658, -0.33775887558881723, 0.7489707150466492, 0.3930895295195589, 1.409091573222239, 0.5589638002201057, 1.1968878261269094, -0.43215691969928405, 1.313039289005551, -0.27573647237384635, 0.07721482125082807, 1.0494444441873276, -0.29695912270966773, -1.1393648671498404, 0.7523932614143185, 0.5506901260887203, -0.3578980592279091, -1.329024514173451] : -3.0
[-0.08905002385373556, 1.1651991247270315, -0.35276594334212796, -1.8139388454589818, 1.3190567913855662, -0.30512948461470357, 0.046761498521849076, -0.7162800879700594, 0.14417939465678012, -0.8278607483314022, -1.0584008146293566, -0.14078349018589392, 0.7838089744534714, -0.2987598415691441, 0.08895527254962077, 0.2190553052924631, 0.47432173224386215, 0.8653280632576918, 0.8974177576100731, 1.131479978873931, 0.4117762140518264, 0.15867179259034195, 0.9227522729615916, -0.5400172045436127, 0.047489558434883006, 1.0727629957805638, 0.5169888017045483, -0.06655085697648988, -0.11565361730223755, -0.11118851068889458, -0.4644553724811072, -0.5788277975889744] : -1.0
[-0.45953890580728374, 1.2802046049671985, -0.9951141846806484, -1.6699553033783272, 1.469882938978551, -0.6460682783390259, -0.5507962496065715, -0.09546164289087505, 0.003285950078030675, -1.4927550092288804, -0.859964066721731, -0.14477168405263105, 0.29643563898406716, -0.7867465982948958, 1.3029446469804227, -0.6282853847932982, 0.9950394532552025, -0.4767761199154489, 0.9060944700241518, 0.42359954622841445, 0.889121576593817, -0.24396738805220533, 0.9178764763848778, -0.12774373342646095, -0.2361479804708229, 0.8475155761116504, -0.9855350422917735, -0.5543060802419567, 1.0374031609243706, 0.34750849708520654, -0.7885234207455806, -0.932308095642794] : -0.8302801305597479
