[0.10982166865612919, 0.025261431004125603, -0.41024173332738123, 1.072135803068848, -0.32089774652953007, -0.4253498539629018, -0.08993306823878444, 0.4081126403672006, -0.10573038582006095, -0.8416583729252736, 1.4045853698701125, 2.17170753289696, 1.3013619116774655, -0.6642002820564722, -0.6865079216987545, 0.09308212618849038, 0.23230452368830815, -0.1263295387868327, -0.502744324695358, -0.2746441625602912, 0.4856669210740796, 0.5613692519456768, 0.0697297927097143, -0.24188827098511134, -0.32122100142920534, -0.256734869629916, -0.4132687819565343, -0.693619613478055, -0.9612194738587578, -0.37492110178384397, -0.23871945597664468, -1.4916019035529975] : -0.6213201609524813
[-0.2160979840923577, 0.399400842578977, -0.17295878629326233, 0.7536631013245743, -0.23051585034074468, 0.20822123914430846, -0.738488866699415, 0.4511072345243058, -0.49584129180777375, -0.2432677924235572, 0.023374658391017378, 1.5044834127509974, -0.006718333359773565, -0.05513791113366895, -1.6643339473183683, 0.4242590494434124, 0.3766916080891012, -0.23012978568166756, 0.6847473371089157, -1.3435697883755684, 1.0805634009138345, 0.7031109395137716, 0.485971809270313, -0.11482037668050826, -0.3950909098420647, 1.1225836559856275, -0.4664830582110316, -0.42846597399632813, -0.31961201032429815, -1.4006669489390304, -1.1741593125095289, -0.8266987502038645] : -0.4725004109469327
[0.07636770811963911, 0.7145474849870673, -0.48960688560696436, 0.17629907482109475, 0.6993831522053355, 0.583321443550799, 0.40416108656390093, 1.1419824116085322, 0.6862869079531064, -0.4184819894367845, 1.636267237127176, 1.4703985040649592, 1.0319176608908576, -0.0944349682150909, -0.5131806147166683, 0.40508338850024833, 0.802175863015341, 0.3700631809759225, 0.3729158473771984, 0.3017996333163532, 0.9836414462162477, 1.2078476291496636, -0.05273604568306969, 0.6944218208030032, -1.8460284201089712, 0.29316596580213383, -0.586348332075985, -0.005531718860731338, -0.3127544800411066, -1.6473898061294467, -0.8094285783879018, -0.7556971155667319] : -1.0
[1.799987911973038, -0.4870699568245897, -0.6497814609843628, 0.32768990108998186, 0.2243522925390686, 0.3942135734008233, -0.44924068524616445, 0.6552163423816149, 0.7571883615659587, -0.1303116330780428, 0.7363726274835094, 1.5747254676320768, 1.67371719610931, -1.011511167141512, -1.184411251693971, 0.4647359994980467, -0.21996471931507067, -0.13029924592545009, 0.5585332118557196, -0.5383964353818269, 0.29867312332153206, 0.014296698502299532, 0.27573504797243065, 0.6476155013877576, -1.3029735640792883, 0.9267598682441759, 0.8509455619915656, 0.6691358403654577, -0.32738493502665045, -0.6539663595778618, -0.8175908146660045, -0.254602175467686] : -0.8272133740511808
[0.16319754458801206, 0.21860585675866873, -0.7205530198294978, 7.392435179519596E-4, -0.35333261708266683, 0.8010777105566195, -1.1596246376048507, 0.5012392591577547, -0.061985617045900526, 0.2139195188533754, 0.36742999497550305, 0.18034699608011018, 0.7187809046638038, 0.05606566165695093, -0.4941204149368794, -0.014992339278807554, 0.39436578654404564, 0.5471131350814139, 0.9539052232449623, -0.4151308020202024, -0.025492912541976553, 1.5617769875360408, -0.5600838183578692, 0.19385749387637397, -0.4371011506438813, 0.32902396057560424, 0.33148252181621884, 0.27207629847825404, -0.6453758497880429, -0.8868976321034874, -0.7599711436187525, -0.37157302679680515] : -1.0
[0.8168831005627247, -0.5965494908145447, -0.11603978264030601, 0.14360022909549697, 0.26775046117839163, 0.16754168839703854, -0.15649990478921524, 0.6719364036114086, 0.8885403566522572, -0.8591473636665918, 0.1534223858400825, 1.363809302774262, 1.785939714749059, -0.8670738780498148, -0.7771966634331173, 0.8254986460630502, 0.7992579381068743, 0.41912287456298425, -0.37459104065144305, -0.26809953255110563, 1.106863145716999, 1.1728679775271227, -0.6642891012960379, 0.5653209840754548, -0.2572250845374111, 0.4457442584089096, 0.318961191303803, 0.3086020662477518, -0.44515306560503287, -0.9727246059185725, -0.11340952980999108, -0.4099957720432921] : -0.4725004109469327
[-0.21446961455891367, -0.5881674172667161, -0.9912153551363501, 0.33399643776926446, -0.03602134449270296, -0.39436115467214095, -0.5283250261736906, 1.1483724356652982, 0.972633999774148, -0.6032076956192953, 0.038897581600211895, 0.13021503466160034, 0.08927603503562442, -1.7370176373089465, -0.8169247407906106, 0.7080034845769525, -0.11978551515239866, 0.1032021532861299, 0.2825238692053559, -0.4600087508781721, -0.16851968652415955, 0.12379575229096562, 0.14679866511877887, 0.31801488968587355, 0.05659664950880927, -0.3462602840788487, 0.5756432183871442, -0.40970121220691236, -0.9642581579443099, -1.3588249040096396, -0.4111997093836899, -0.6611522352052945] : -0.5040507316589355
[0.2907721169966243, 0.30881199240315627, -0.5020574357450993, 1.1162279565173698, -0.40800148218302623, 0.9556994250312463, -0.8937692996210507, 0.1418308618986999, 0.61903319281733, -0.6301293587181981, 0.3128823834583404, 1.9518021298077302, 0.7535244632192277, -1.8955388380017975, -0.6798934022609752, 0.8313348692499749, -0.25777082038467913, 1.5449052301919417, 0.5765451432415438, -0.1626185998834765, 0.3656577135094269, 2.498049441816514, -0.10391804682467279, 0.26218398368438667, -1.035241950902508, 0.8633267708805699, -0.12041734902255219, -0.11153601365708932, 0.062241107625608305, -1.3720758020851045, -1.0092743315023427, 0.1524515877008319] : -1.0
[0.8772099348481892, 0.06477190426948443, -0.878259162947741, 1.1782280874238789, 0.19235329651926739, 0.5232112554700707, -0.814054890044889, -0.017565928855117485, 0.05571595865292242, -1.1439738873538796, -0.0863016796067903, 1.1915893262993058, 0.48530234810489575, -0.4518758220546998, -0.22472757380707864, -0.13377358685896495, 0.14453623951618272, 0.11327250396896422, -0.27124201575829293, -1.1926446761739196, -0.06054843386954206, 0.22679434702018242, 0.6898095863910995, 1.2112942828625415, -0.8589209976509865, -0.09293909529335365, 0.1837084541890765, -0.7893983359044316, -1.071956080411319, -0.7447364592022615, -0.12255071485012892, -0.21618984267476582] : -1.0
[0.971729996630509, -0.12688989372540752, -0.9662229148878871, 0.614978868644104, -0.3475119917111632, 0.22213388842052562, -0.21896264761941373, -0.11510004355471173, 1.0344061027792928, 0.10228744481130864, 0.2698800449423045, 1.2728327420230618, 0.533463437012072, -0.3654927132293241, -0.38944115054835815, 0.5057893091646402, 1.7140601032101381, 0.9953411760529557, 1.2251857575848415, 0.2174731462370898, -0.11157922908998102, 0.6025098947904757, -0.5732215297532911, 0.27525832407235157, -1.7348273220751467, 0.21151512832657166, 0.9091301169090384, -1.157999750030673, -1.147888559216844, -1.0632645744201752, -1.2602205137088305, -0.7364539027214393] : -1.0
[-0.04069931567477458, 0.5180246144777546, 0.1117184051760241, 0.959233861067906, 0.7282835154579074, 1.3599012019988566, -0.08503444691730955, -0.06234457962298329, 0.051537955174138644, -0.3411187760298249, 0.15472340023156403, 1.1960097984267686, 1.0569422352952529, -0.7145454598465365, 0.3505162514794582, 1.152958456399895, 0.9220992029409714, -0.47984599989761645, -0.5386974729659808, -0.6370096084059748, 1.3404551061401668, 1.186462500894978, 0.3227071629416498, 0.9060416165776909, -0.6682606943058185, 0.007222718858022087, 1.3233429108593786, -1.1001588955019022, -1.1015566709259192, -0.7181934512698782, -0.6234332067055669, -1.2256626275006606] : -3.0
[0.6837439024317584, -0.120445518573496, 0.39252981764039946, 1.0387379264272598, -0.07265953018697618, 0.6556050301044529, 0.05261930273198823, 0.20129108372923987, -0.10173892838535506, -0.1332372126697771, 0.10875582679945431, 1.0116311836231502, 0.9543360868913698, -0.48207366666306084, 0.11746531679107372, 0.5340561686417045, 0.6889464199946154, -0.3196215008233514, 0.3020621915890087, -0.8298668940925131, 0.2616684891400808, 1.0795524162754635, 0.7029141426754202, 1.518336476811342, -1.1019685255919047, 0.6095197365387252, 0.47194185120469995, -1.5315248389309315, -1.0666380616695734, -0.5234782971504048, -0.6662059564675331, -0.8454607013578798] : -1.0
[-0.2655525945743319, 6.907201540093388E-4, 0.5350566282350873, 0.37925005325809874, 0.4300530192464417, 1.4463395692754892, 0.06680551730688183, 0.16218860100093963, 0.34452814597432685, -0.7791492702009797, 1.6796057302076042, 1.8147550739907738, 1.9266568633359764, -0.08941472598652189, -1.253094216413101, 0.2689945889802696, 0.4131418872560273, -0.3079372714363629, 0.21523418630391347, -0.5022781700343227, 1.3798102084573598, 0.3608704369085246, 0.20558168733230078, -0.11756288955987299, -0.9733899182912382, -0.11835439134269116, 0.7072916362267581, -1.3301086140826284, -0.7279963839085776, -1.0897995499550872, -0.8875193987581758, -0.7216446041453177] : -5.0
[0.20109166634416836, 0.20317386503727264, -0.3571412010705547, 0.6000469450337471, 0.35135633769117486, 1.3830035224750539, -0.6849330843984631, 0.8922655913606314, 0.08996540399038999, 0.025901465094807563, 0.09343033303927797, 0.633079142781453, -0.5485420198346822, -0.3551479444308553, 0.20313584087694417, 0.6605843744031579, 0.11113324632467647, 0.3325025518389867, 0.7671963501760375, -0.47243502861932263, 1.120869277833831, 1.5972783102268076, 0.17198929184307485, 0.7540636780139437, -0.056645374512604096, 0.4151011227947563, 0.40581893309173, -0.2304850199772227, -0.4939644069073792, -1.1869847752061289, -1.5028180296117268, -0.7707017379242779] : -1.0
[0.14102529083424906, 0.08027118396497324, -0.17554344347971718, 1.1595609452157885, 0.3170837042670789, 1.6440313500660477, -1.2080190595636586, -0.3609184985571979, 0.8689987492802478, 0.36855343565702997, -0.4767719525913571, 0.7803814692381137, 0.5960807701873256, -0.4408050734367336, 0.42743254352955196, 0.8890136526418694, 0.6197961483521844, 0.4660108934807713, -0.08617384399975403, -1.732830668835819, 1.0391759807988041, 0.3219289025492871, 0.13346062096351588, -0.0737493202879062, -1.6146909970888372, 0.33175614725983765, 0.1257745783308828, -1.6087731641608014, -0.6739030193722734, -1.4967078090187143, -0.6270914260999296, -1.738248208065198] : -3.0
[-0.35181347748556624, -0.4786203821144823, 0.23169833022542324, 1.6960058706663164, 0.5317234926335387, 0.7776152076817127, -0.04050222758996422, 0.35805884589924986, 0.6967092357688711, -0.29172180276979354, 1.0601119807578425, 1.250564801563983, 0.7847693631145675, -0.731101718515516, -0.06237417669405082, 0.7124719670245168, 1.193805646713829, -0.35935878635931706, -0.02197270459117598, -1.4645089735035985, 0.6819601809379643, 1.4480582174129477, -0.38150981380715276, 0.6903138816054144, -1.132191022349816, -0.7551347238684847, 0.07339838295599677, -0.8536329893809423, -1.1770979444175387, -0.41165178859777507, -0.09023697091966298, -1.2566106347571813] : -1.0
[0.19394264483952584, 0.31052401748205943, -0.026554992180191417, 1.271759668294605, 0.2969708587268428, 0.36363930880581397, 0.05032976309721271, 0.3877652265996878, 0.003581951928064292, -0.7673553003807385, 0.9573729793728203, 1.5910861824554383, 0.42333633738859255, -0.6865325933536806, 0.729675255681163, 0.8790663508701235, 0.46001788896274787, 0.3843433469140477, 0.1193811776842492, 0.08945597340452305, 0.6378145675049962, -0.0018205429131975537, -0.637503328901921, 0.6474984050764434, -1.0730298764371389, -0.7844997496906437, 0.79168544496194, -1.1214954442076164, -0.37502188399130776, -0.5737201955287509, -0.7571127486305251, -0.24378014722190944] : -1.0
[0.41360859975027775, 0.19792072453372717, -0.5392661121195127, 1.323395350088837, 0.710816528457046, 0.9103422306399155, -0.20877036039879432, 1.3976373663028216, 0.2398671481327648, -0.4985414733984064, 0.5420380424804851, 1.2452142596035845, 0.7608475580896513, -0.5459305796411411, -0.7189552559241964, 0.6972674592286584, 0.3488666558748339, 0.776559981272151, 0.992202398350333, -0.39789866995231365, 1.057505983067085, 0.8159543014748066, 0.6185024529499941, -0.19517114734270186, -0.0741405143430478, -0.04114926316614434, 0.1677356655359104, -0.006069069340840505, -0.22233020695767602, -1.3595991058749473, -1.7779048445995, -1.0282935489875318] : -1.0
[0.016931977177952362, 0.00726903055074099, -0.16634990679951875, 1.047178993825069, -0.5312263992227568, 1.192424138481151, -0.07959885165326869, -0.15418021773145618, -0.006988921589241165, -0.44092063028736117, 0.7909221939761286, 1.0096570389239186, 0.9298909757712985, -0.9814001951007397, 0.15041053616885267, 0.571051103772431, 0.21276115201498702, -0.005417300563040316, -0.12450495010186696, 0.12390139042144577, 0.3007063254818946, 0.28988163355276664, 0.6863908437146234, 0.6374221639752249, -0.23350939439459095, 0.609551248476632, 0.4049301278417624, -0.484305886231781, -0.7705950518485655, -1.2641225416999693, -0.2993080233839617, -0.9641178501245616] : -1.0
[0.4434106074538798, 0.09635157075748023, 0.12284745254970914, 0.6594668699513443, 0.5953188808451999, 0.7468074311855026, -1.1142704742377236, 0.1617404668770415, 0.07854669828515642, -1.1577343898818229, -3.1149876043717883E-4, 0.5828037474243042, 0.5852993775700343, -1.4480301788980108, 0.2890210677862416, 1.28750994795773, 0.7193065746652751, 0.04882011249943117, 0.25851002223344943, -1.201685476911541, 0.7278100469173387, 0.42108370719948185, -0.9411214653454706, 0.773978622261822, -0.8163473794905437, 0.07990046669560355, 0.16953311455196812, -0.3882668315148744, -0.8213801774286644, -0.6349391374439899, -1.0585530019776903, -1.0961298524901488] : -0.8785375248302113
[-0.45331499664085617, 0.40611357933228265, -0.33055496933032613, 0.6290824569975564, 1.2307107208837587, 1.1631302689264498, 0.14831446648904745, 0.45661354153376876, -0.10502164203479616, -0.4303073102584714, 0.47492575874872345, 1.6652596362323129, 0.7531102746375167, -0.4781486031736898, 0.03436832394717097, 1.9156824226021225, 1.0013343485917447, -0.4546949811566635, -0.14312609705277135, -0.19122758403760498, 1.6817998365675932, 0.4826302137441081, 0.09632681858014801, 0.5955986699697464, -1.1180123197514464, -0.2677585490211444, 1.396176565410917, 0.1735875729054419, -0.793057584492225, -1.3269520106161488, -1.7013955795392381, -1.0233193745319287] : -1.0
[0.393844001645949, -0.010297926085147069, -0.4018665076194129, 1.11905690472232, 0.6141859172413986, 1.10435794246959, 0.25906899152040097, 0.22131274415693653, -0.7170312874110063, -1.9280918403828229, 0.13556438301389537, 0.9879319029983022, 1.1223384358283504, 0.3320943634098665, 0.6741291860094542, 0.9255660929914847, -0.11936842919847135, -0.353669918285262, 0.47967035326918134, -1.4285176682992247, 2.135729391264037, 1.1099561071851842, 0.4369873045296816, -0.22861073472768328, -1.1258744697869254, 0.07226881323245823, -0.1895203018121253, -0.7985487533973777, -0.7218956383141648, -1.0740627803081224, -1.7364532229223448, -0.8219624277521146] : -0.9141467701305043
[-0.13985745083187384, 0.8037807307680478, 0.014404816122119357, 0.518167807799109, 0.1840794175622312, 1.855119577381818, -0.15247639623053688, 0.024084325541379237, 0.6185542071396286, -0.7782048168869449, 0.11335258892195382, 1.4456784518998735, 1.2342799130641062, -0.7184332159974464, 0.5583943803063627, 0.8433940528327528, 0.08183374183334025, -0.6896567748116617, 0.4134294968340137, -1.3235198023200958, 0.7241396218370398, 0.9093940676680455, 0.43827985125573216, -0.2624994446194872, -1.1693793687679777, -0.36816796161576976, 1.1246052740740096, -1.8539780295518742, -2.093833644813857, -0.9232650589356424, -1.8617228812824138, -1.1843857794930197] : -1.0
[0.3670097052736193, 0.27459201540971906, -0.5218264641526281, 0.5415220396571974, -0.06494440301091292, 1.8944515132466129, -0.14980726650063514, -0.10464269429004874, 0.18393853179620387, -0.1375869000493057, -0.14933802808448476, 1.6571988222954426, 0.5046708887974604, 0.05337689118074923, 0.2664625331880994, 0.6829140815072883, 0.20754425601349052, -0.46614499592812053, -0.19090653545727693, -0.5560681349610674, 0.4551725788222485, 1.690491259937515, -0.19708686377706724, 0.3870327804234666, -1.4014379141816553, 0.29045715490447743, 1.0249367024645797, -1.0101275741924969, -1.2808500705438735, -1.041813417698824, -1.1934247528668953, -0.7780944541075074] : -1.0
[0.6871972998377209, 0.046386230745239926, -0.871308695034021, 0.9169478699588828, 0.7257216420882707, 1.9902564621832266, -0.13240269396041585, -0.5868854068874909, -0.443540675351505, 0.33599231052384965, 0.4179592073857204, 1.5958544732578313, 0.5588873590144138, -0.5546367901482863, -0.6180136651323328, -0.08290948284059085, 0.6812785273771991, -0.42255921726924206, 0.7748026179466867, -0.9188405437406221, 0.8154184613110175, 0.37164847584485605, -0.13174144533626064, 0.40470407413543036, -0.5575505917806058, 1.0583736355186117, 0.5143612136525032, -0.3116954483195781, -0.9212329674150608, -1.0114129631917603, -1.031218094491105, -1.0793108486900143] : -1.0
[0.38772319043140413, -0.05122441324091741, -0.21906047833232228, 1.0272413432745002, 0.7446296016626907, 1.5699377996418575, -0.6862182907021717, 0.3617605298088673, -0.9305067415922632, -0.3068465853043998, 0.255721300968879, 1.1421434810007454, 0.613388940476562, -0.9742821712027018, 0.01638741549662892, 0.5362288191378619, 0.6680719192188294, 0.42998971545622117, 0.09773131791445293, -1.4231376305729349, 0.09784926829817808, 1.1450652145911322, -0.20875665695217127, 0.32591475981472745, -0.43004150160484456, 0.22124243516275804, 0.23902799147807738, -1.598498534959632, -0.17651927908240617, -0.8292161593244218, -0.5881033764201546, -0.9533663074677416] : -1.0
