[-0.23344392471682301, -0.13543288517098098, -0.16660078243856247, 1.2434669242073733, -0.04998147913801848, 0.06610457363924382, -0.7049862568858525, 0.09557479322537904, -0.02293031995473996, 0.8024643252860142, 0.13024755774574093, 0.3592564549246532, 0.07708392255284151, 0.0357046488320944, -0.8163304415501547, 0.021602126512025213, 0.26838884862145973, -0.5826259121015915, -0.35733774974781707, -0.8867633081830781, 1.5849105017049685, -0.018598780275485227, -0.7383924600914766, 0.7323393253219593, -0.5811268957526876, -0.24393795597826254, 0.10679073592536581, -0.6385270309783162, 0.7194192449116372, 1.01511449380851, 0.2645285813624034, 0.4523558859164044] : -1.0
[-0.23910543238187804, -0.702506766200165, -0.9101425356004079, 0.4439532622129505, -0.35839626685009107, 0.8909411810260518, 0.06587400785008513, 0.22393016417914333, 0.4968252347835608, 0.27282005755636923, 0.06616263605664688, 0.8990340010104728, -0.09001054607814468, 0.5150818877620892, -0.0768895941216804, 0.1314043284496699, -0.5644828592099844, -0.6313850888949518, -0.4289582469949167, -0.8405783113853154, 0.7493309320811321, -0.5436708348516116, -0.5757748738292314, 0.5468826583181948, -0.05764984807011547, -0.4569340352587892, 0.1286878292325384, -1.1327153607783276, 0.5872534844556827, 1.420992840465037, 1.1097047566968268, -0.21611941471694274] : -5.0
[-0.5440359789359159, 0.2925569253791771, 0.037588689930982244, 0.48157288796580544, -0.4405181960684941, 0.07786094423004553, -0.4412336391756155, -0.2201837743782975, -0.5352642951798617, 0.3855406729474098, 0.8011070840542387, 1.2688819610473456, 0.2968081789982463, -0.08911448376266312, -0.28468093654165433, 0.3574049774665653, 0.41073359903288464, -0.1414436380598145, -0.543064108418332, -0.4109759976322187, 1.0149427333608698, -0.34524561967225287, -0.6369133391768228, -0.20972139785919997, -1.294284418988327, 0.3504307786113946, 0.04543672049607961, -0.5850879946901285, 1.429342077175011, 0.599089424922438, 0.2961480273428755, 0.24229883548201453] : -3.0
[-0.38084482412610743, 0.2207899116354083, -0.2238323746837322, 1.6553671947292208, -0.35426275448606337, 0.11750240924411903, -0.4888610352919809, 0.2323282022151369, -0.2207394876146452, 0.7062392128932732, 0.23758665485537683, 0.6597383440221458, 0.48236618294989336, 0.2747806354384067, -0.7348549707913501, -0.67894401370983, -0.43744405281755605, 0.34239647412553487, -0.5862164603024325, -0.6151191264446102, 0.8306245274043089, -0.0886379733074858, -0.7324379376007321, 0.5149468667359601, -0.6438276931967454, -0.23937038807256017, -0.6470333923272444, -0.7879076968515917, 0.8975701535486653, 0.4267050400269977, -0.13787677712587043, 0.42612714720285805] : -1.0
[-0.27421849722276576, -0.1980793511135497, -0.6380051396873968, 0.4533225368981952, -0.6716884308098514, 0.17280396348072546, -0.4734591537753097, 0.45893464224989433, -0.37923899213781326, 0.6711737096824292, 0.4172762707532932, 0.6099108650838431, 0.02195375763452001, 0.6732632528790023, -0.048289740149074306, 0.10028760467202194, -0.40848507099245335, 0.20238259229454542, -0.695411404334271, -0.47142549360595737, 1.2962206200964228, -0.11744232429766685, -0.8496070108742315, 0.16594490573335358, -0.11060539907187067, 0.2276845296693601, -0.10689909909092742, -0.9563187534852833, 1.5284518365633142, 1.159425648676474, 0.37754682579959264, 0.0059310002068987955] : -1.0
[-0.29412827374642486, 0.22833474957748268, -0.5258208009364544, 1.1089245910674324, -0.30096630385099826, 0.6065818118550869, -0.9476219369057749, 0.09151772544756792, -0.24956050584075654, -0.0812642680538116, 0.24355874499605246, 0.84772245779652, 0.1749773434040059, -0.1608689456573799, -0.3518956548401816, 0.28924097726972353, -0.676233218156607, 0.13589371036267767, 0.05497801797007695, -0.7581527269018669, 1.0097861535191786, -0.8049150333061343, -1.5647243281785725, 0.13810655330334118, -0.567174884471664, -0.49986959583066987, 0.030805798574072785, -0.25096341367637154, 1.0702587933000705, 1.2710546703374146, 0.8634751158293846, -0.05659537897179315] : -1.0
[-0.4426762390549433, -0.2956813630921905, -0.8745094507041153, 0.6742848428019146, -0.33425019334477096, 0.6138106904933308, -0.4599145233800471, -0.4537662831756559, -0.08040204624701465, 1.048016083495807, 0.14839322611313085, 0.9383827026276951, 0.11962350267482943, 0.1775232116834785, -0.5483834776723973, 0.7682515933617705, -0.13464203326662227, -0.36958839174101055, -0.5859062723926349, -1.1993767837303502, 1.6159226787505765, -0.3123608179715523, -0.5012364632019978, 0.2771556212921491, -1.0911563058002671, 0.2847851393372892, 0.1016929473709379, -1.7318305962873792, 0.9318399692458983, 1.493100331807623, 0.5757269742220473, 0.9326894601883114] : -1.0
[-0.834517507968938, -0.3041587832879209, -0.09015996948209437, 0.21066036858704784, 0.04315022299826465, 0.41239367125160487, -0.2749843439432523, -0.19396347184670795, 0.0231691682813815, 0.6681853639302731, 0.14220357256599486, 1.1073202013951067, -0.07838790570205047, 1.1539567913851296, -0.20023105160628218, -0.20590322904728783, 0.09732876604651516, -0.030176090125325405, 0.06492331561915299, -1.0783881260361452, 1.3432913351877505, -0.7210082551314617, -0.9370077036029777, -0.07505168994337197, -0.22523245066353087, -0.7562708897237707, 0.0257229271357238, -0.678785094055208, 0.9914446769489815, 1.0258442964799288, 0.952698794705018, 0.5079521223518618] : -1.0
[-0.9479031649788396, -0.6969268851108025, -0.10402187877377234, 1.0260089821603293, -0.06708272260802484, 0.4773571532307133, -0.13244703640362027, -0.23343248437790115, 0.2210136696825953, 0.5220918469012398, -0.03270833893327833, 0.4411592555602084, -0.30892804630480475, 0.637756242755798, -0.03374246220502278, 0.09408116576412842, -0.5409099568754365, 0.11308990634131005, -0.9449676861256597, -0.7619423657987072, 1.4494393825391543, -1.0472318910677285, -0.5368294835733319, 0.46185570583530355, 0.0681924272119071, -0.2695494817603901, 0.1641393305304544, -0.5191006461415394, 0.923142961886751, 1.3210830885414815, 0.41740475400734883, 0.4701325194619981] : -3.0
[-1.3620012526781187, -0.23481866018270353, 0.14655497313514754, 0.9087190390790698, 0.18273375695456368, 0.3167861199608102, -0.8263127131290207, 0.05738511305188884, 0.16320405164034452, 0.25195808740568587, 0.10543769115624724, 1.0424730249277172, 0.058309562427770495, 0.43214903177519837, -0.015294391535491392, -0.16457441631651873, -0.5395270725908893, -0.13385640594734144, -0.6068054322043537, -0.9360542728669629, 0.4533019599051126, -0.6785235946663014, -0.5628357889808578, 0.5060539759780709, -1.1635666266957647, -0.04419911807942656, -0.11754836391263894, -1.0387521361089185, 1.2222254682537095, 0.8444919999517665, 0.36434920592250064, 0.5361362826184136] : -0.5851348096674139
[-0.831612481733848, -1.2044721330108135, -0.4856418756849209, 0.8031193701729336, -0.560324064690777, 0.8293598954084298, -0.11615660673569062, 0.05175410921026869, 0.135164084564499, 0.44963865774827094, -0.09469232844959143, 1.0125193406511643, -0.5268137678684668, 0.310003094502022, -0.703067234441727, 0.387603314621512, 0.2202773819269148, -0.2625205626001113, -0.44748174056953827, -1.1873963702617958, 0.6823593069333248, -0.23026491523433584, -0.7593946302746672, 0.5892870405219417, -0.6478544895260383, -0.31794588894468157, -0.11246098114975715, -1.9252417158693589, 0.7898296498959358, 0.9484794635128863, 0.4136036517602746, -0.2297486815240011] : -1.0
[-0.6051594691536565, -0.8377655715821517, -0.3135446942870273, 0.537934336497341, -0.20197696084549044, 0.6917312452802139, -0.2378513443214205, -0.4790087688358017, 0.02069057396318094, 0.4066966338063347, -0.3342756866351414, 1.0196098605080561, -0.03850421963973735, 0.864013617719416, -0.335424207411256, 0.03977804408344009, -0.42961992877053545, -0.41947809728357277, -0.3856775128008312, -0.44089528845564024, 1.3518899527211279, -0.6809229739853682, -0.18316566647585042, 1.0236361062633876, -0.3411970285498349, 0.15176326246516025, -0.017636243038844354, -0.7963911108768892, 0.8947334184417082, 1.428306116140448, 0.4757070770408494, 0.5950963521070276] : -3.0
[-0.618801135398478, -0.8579019133204637, 0.0809208913914442, 1.2491247042256246, -0.5732257436926016, 0.5458253271228496, -0.5226099187898573, 0.00820436095283291, 0.5342010650708264, -0.07809686853779707, 0.24124795696737317, 0.9627772702777122, 0.004625453580721611, 0.5267411405355042, -0.1783303329304496, 0.09169181822559448, 0.36750109753667737, -1.0827221826997608, -0.7953165401801875, -0.8291112205250092, 0.5471187575762799, -0.18773866879460424, -1.1691129845793569, -0.12361969223985192, -0.5504527639351467, 0.3405399946203362, 0.4063010342126692, -1.0854332366041155, 0.8209774833455348, 1.1941551186568349, 0.5145110224726832, 0.47272391311990936] : -1.0
[-0.7038263524674867, -0.08779854414094307, -0.6913062689498629, 1.2889157345386406, -0.43443914301995207, 0.5081313546371932, -0.06996502738674593, 0.2920559042831869, 0.2534007753549414, 0.2460261199461285, 0.23009515792634383, 1.751427989698423, 0.30120025797942585, 0.36052767064685876, -0.7051484310726457, 0.6073149602995247, 0.22920426173384043, 0.1158258773023923, 0.029440938739831946, -0.5578841912254331, 0.8385081530907812, -0.5504891137972728, -0.4065905075149897, 0.40310300428119106, -0.4483866897725673, -0.8004072324322635, -0.2650863062523731, -1.0380613304425508, 0.7595159411847927, 0.9217296303814715, 0.7423905310726953, 0.10397076551928333] : -1.0
[-0.49200221055248317, -0.42698323926956216, -0.37268746000387865, 0.05746430497196331, -0.005702340116665039, 0.16242821157541182, -0.4685560158644441, 0.4639856872160381, -0.10396166292292658, 0.7631394539759353, 0.23151008401714251, 1.0082205430304871, -0.22164302020522406, 0.44039883036836225, -0.1573177256507758, 0.1586754026813361, -0.18935301282041814, 0.2901915424779971, -0.6385845262878954, -1.2637141342428952, 1.5166283844660469, -0.5565449333010544, -0.42744821326850424, 0.4971083419105019, -0.802011385386198, -0.35124825046577374, 0.813302829040949, -1.0728882234103914, 0.927527851630592, 1.2853273996786458, 0.25276277425565136, 0.35826869862974975] : -1.0
[-0.43972014268041065, -0.6478649110900211, -0.49517309815108856, 0.23351369375553843, -0.2216208453488249, 0.4542358742177051, -0.23970249911896171, -0.07287218380550693, -0.13479282355142813, 0.33978124091519063, 0.17886941626274197, 0.9347851890652674, 0.040895155084345075, -0.14397476456389785, 0.12826581157445482, 0.6594286154604894, -0.2819441194657025, -0.4838612014682299, 0.08160333678040149, -1.2406048492122008, 0.4926838118513417, -0.293452580736862, -0.5056406032259262, 0.012028303014459979, -0.6353731711955709, -0.3126635073045602, 0.20427590817893612, -1.0728415214333695, 1.0345575966759586, 0.43058678066838196, 0.19814793413605686, 0.5505966305648161] : -1.0
[-0.07764616415785752, -0.512448721880052, -0.18946380192193102, 0.7374670877364642, -0.24142729850901257, 0.10803847287552548, -0.377750811203013, 0.3882236496483475, -0.33606751728603484, -0.0711413598461994, 0.22475025781383434, 1.0157722868455161, -0.06566076262127057, 0.5260693644131325, -0.7932431412586227, 0.3557914688902987, -0.17794673303625308, 0.006569197553559947, -0.2821298641587146, -1.1816096203789146, 1.2741101069712881, -0.21692927067653447, -0.7808475497011867, 0.42940834962109903, -0.824689050565002, 0.11365311029098724, -0.16042250197977137, -0.07504726781320059, 1.5898074469952106, 1.6276352150505309, 1.2706676220058042, 0.44932960477271167] : -1.0
[-0.48566115796531323, -0.3307575938629851, -0.3827348611339523, 0.3922630437522213, -0.10171214659937997, 0.6211147671111639, -0.6466646229531096, -0.5223630596428076, 0.45127555737430863, 1.2330176669763002, 0.06507966156987428, 0.583648701004408, 0.1308938939956272, -0.0512772980240887, -0.16614953384580283, -0.41025647752989947, -0.1381536524650693, -0.08743769907631777, -0.45596980607436394, -0.8686966356108714, 1.0266935776216792, 0.08408545638948528, -0.4744313698725501, 1.1166633123198237, -0.33750495101179645, 0.026759843087166585, -0.026056765070730945, -0.8674769171093931, 0.8056144293469696, 0.821228311615229, 0.8536239738993833, 0.40385228138027157] : -1.0
[-0.6882231775934471, -1.0286395692859567, -0.0298095897300496, 1.294223769659884, -0.6612176514784117, 0.2495458069622497, -0.18066457394756433, -0.5763242005867253, -0.15879317398934442, 0.4858390093234425, -0.29665222454855394, 0.951033049331582, -0.3312754665842885, 0.36915617138985746, -0.46595842099868423, 0.0714584209269597, -0.24722437110719725, 0.23888546800541366, -0.5739648447915376, -1.0875018725302752, 1.5271133834166517, -0.8708788234315878, -0.35470368184165935, 0.7781058912357242, -0.2612615138061527, 0.08945802107936418, -0.06555424674910822, -0.524245686543608, 0.9201108725663204, 1.3543678077584043, 0.5642203309639211, 0.511292111196465] : -1.0
[-0.2921352416079931, -0.3473381807926279, -0.5627051078922425, 0.6172744337031717, -0.04268749616866263, 0.911885988637388, -0.640367133295983, -0.5624635409681802, -0.3061224322108819, 0.6022582304574823, 0.29294005945462565, 0.7688636207793416, -0.16762211798646046, 0.6612367007961417, 0.07611403827758847, 0.25629495283023557, -0.3353781153740573, -0.024098811758377806, -0.9243836544170416, -0.6730172481781012, 1.1845203236738133, -0.6688792814635932, -0.5798979827665258, 0.8359919301027108, -0.3054398918621971, -0.05655478335270864, 0.4310105833258793, -0.9814191543840395, 0.862425568789594, 1.0306795332307042, 0.6681711337406899, 0.8148491960244182] : -1.0
[0.10605669734518541, -0.43634776094136296, -0.5441066580099594, 1.4379300934086272, 0.2893351420337522, 0.0355733919854988, 0.03902240970687665, -0.02443530470939291, -0.05720864166071682, 0.3467310083066847, 0.19550622845076063, 0.6055040376458494, 0.30101729480746475, 1.0259260447256857, -0.5815475506876067, 0.6488013007590883, -0.38185976072210875, -0.3787155656046942, -0.5995380402345818, -0.28912778188751087, 1.0240988247401484, -0.8390599320356467, -0.6166743622004491, 0.47810002077317315, 0.0025996824300773824, 0.20968094521681052, 0.2770239962246058, -0.8183626600682992, 0.49002426165189694, 1.578830643731848, 0.4631471715441349, 0.6680424480743465] : -1.0
[-0.2422718953056518, -0.35942258234478247, -0.09069989905009412, 1.5248125460355029, -0.41145579116805797, 0.3105695949079181, -0.288755541091666, -0.412629819604571, -0.4594994461739385, 0.27112374867905953, -0.32959624562265477, 0.8423364792112423, -0.5586239564237446, 0.6171802923879226, -3.867215705332383E-4, 0.49108284471577135, -0.25486663159817746, -0.055606529763139685, -0.7835598698588379, -0.8071653062903654, 0.8458200290578863, -0.8487198184295102, -0.4309888469112657, 0.808399348470041, -0.2857413363882546, -0.368251334052367, 0.3749793069415173, -0.6516884957630281, 0.5976464755094448, 1.2899398912703048, 0.4660293797725352, 0.604112239131626] : -3.0
[-0.47839690738667784, -0.5921706667815203, -0.6205928717182412, 0.3353164999517686, -0.4329226559344861, 0.4665996581519472, -0.3925775308528033, -0.2075493465070382, 0.32946648439422294, 0.20118186747430383, -0.800213753306357, 0.7517718800643736, 0.1336197707365665, 0.01910793395642818, 0.1840548579645749, -0.16496710787017713, -0.08936545819387903, -0.13756256361908906, -0.5640104377615464, -0.7949811194156181, 1.4504365416950091, -0.34645986195858997, -0.35019946316767137, -0.008803004927787905, -0.14085257528038084, 0.6356156201584526, 0.1760528726081536, -0.33559930273421623, 1.381732872417937, 1.2480146772517864, 0.664047038377177, 0.35000287366298644] : -1.0
[-0.8597980054288098, -0.0859934117650088, -0.6013777120617494, 0.8343630738178125, -0.4036431595895762, 0.7574554252517081, 0.35004837935826383, -0.3654459282205693, -0.8095210582670823, 0.3553295851323786, -0.12151974002029212, 0.26193474494857066, -0.24806833029738562, 0.5811829054496905, -0.08137242198955685, -0.05811683580797011, -0.23735491815178159, -0.3894916195867681, -0.09704897633568016, -0.6973957375466417, 1.7493866152143285, -0.12659487513828094, -0.7091152027810883, 0.6618712037245642, -0.3533122554437436, 0.2942121243698816, 0.187695652546777, -1.09116070176171, 0.9562579023891452, 0.6944846952593607, 0.1676358524394264, 0.1033759479524981] : -1.0
[-0.5958429365253649, -0.8354806416146785, -0.5546984413118623, 0.9873956591437255, -0.570557216770576, 0.5861186548766137, -0.25079438228035356, -0.2229240336371641, -0.05927324078815345, 0.7576619018274571, 0.01130631931861948, 0.4719033111767415, -0.2736930916750513, 0.3181872544588307, -0.08547313224660477, 0.7976431744256915, -0.5600275742695315, -0.4717221856936969, -0.6245085373120466, -0.9769311082382011, 1.5631937357148777, -0.9865003816388156, -0.5805518417364212, 0.1299058858715908, 0.1528450581888278, 0.14791958410613654, 0.39304120260374575, -1.1829120862785707, 0.9431740988881668, 1.319242079253687, 1.1035323439414437, 0.11066090341511475] : -1.0
[-0.7440128661479323, -0.4085399198646694, -0.4287828126528165, 0.3623644818002477, -0.04139153926013309, 0.5638155664751183, -0.28839560111440976, 0.5673874537932707, -0.048416156796221285, 0.09493218787109547, -0.24520023563859095, 0.9460536096950946, -0.4048626787614641, 0.9633963391219291, -0.3196229469750975, 0.485877067073057, -0.5439795276280579, -0.06689554262252095, -0.2318354782012756, -0.6456161813844269, 1.0330681472170236, -0.8314706764054234, -0.7847524632882623, 0.04698589472667769, -0.4795622481595093, -0.726678881629285, -0.38483139484995516, -0.7057441192996695, 1.280062030244647, 1.316246903703302, 0.8712821719155336, 0.5861637813310472] : -3.0
[-0.32580238657143984, -0.14338338683551805, -0.5530715719294671, 0.7747335009760103, -0.017589254929737702, 1.2378365166732108, -0.39861269195924076, -0.15428215156614714, 0.07313056382782633, 1.3139836277418477, -0.14103591268768048, 0.43554717546137633, 0.2703730982250297, 1.0425015759191774, 0.45783019036139216, 0.08690128887103646, -0.2326132385470809, -0.2844002856896674, -0.7097831872354272, -0.8702272920904133, 1.2335542547285763, -0.4396152562210055, -0.7528059634906668, 0.5630148827753052, -0.5253073269899531, -0.06975721355945101, 0.6453375628529145, -0.8571682125747396, 0.7380703882921702, 1.2542406554434717, 0.44387465856458935, 0.6899589496865357] : -1.0
[-0.7331056879516997, -0.4633951889623152, 0.10543672786536384, 0.7715221460538504, -0.21053122200575458, 0.7872406093479164, -0.5876648730552381, 0.21527994641600684, 0.4672473665989871, 0.21362545108622216, 0.13421398918918542, 0.7911799520607828, 0.34213805458615576, 0.7580831271147233, -0.3501180834856498, 0.27828779639608325, -0.5607246510179472, 0.16645255857623711, -0.23500548467765553, -0.529745770923955, 0.5340394207418313, -0.47223132745699226, -1.026250959566089, 0.76707242728754, -0.12227897942855337, -0.0056391291716828, -0.02063221940254724, -0.40823170177362333, 1.2229314158670626, 1.0522156059491705, 0.6461805708291312, 0.4428847387663267] : -3.0
[-0.8036976179195692, -0.9197734438806333, -0.5338846442174928, 1.4688651401191248, -0.7195299152332446, 0.8450576537327056, -0.4142631399566324, 0.19713837912578996, 0.06136196218774405, 0.40410004118098664, -0.0839179857214998, 0.8148095209769854, -0.04063027504062912, 0.8094924862524526, -0.5000973805944685, -0.12096708327002723, -0.24385891076107727, -0.23672950071568363, -0.6551176706582619, -0.3819049967729531, 1.156706129161519, -0.926314715399408, -0.8089633440956463, 1.1198588697590335, -0.0446974122480463, 0.5307806390355677, 0.3414332463636121, -0.7092581036907312, 1.0470835192656254, 1.457625144549967, 0.6998339466592898, 0.1465912838616214] : -0.5184783068570223
[-0.5673803393273149, -0.7116203141638806, -0.40632213178343224, 1.0969030564896294, -0.09480803186783376, 0.02338168894721765, -0.5072414616902313, 0.20440840655438697, 0.0832308039990282, 0.4617244037898202, 0.05780570870147084, 0.9229679046194412, 0.1657028576108529, 0.6653045274780311, 0.19854379805296482, 0.26176649558908494, -0.5572155038162345, 0.27735842721597914, -0.586624597005948, -1.0370587243699843, 1.0978273257650468, -0.5909221051568099, -1.1206392621781283, 0.6138138361534163, -0.17044146599942367, -0.038608893141381585, 0.3407874216972954, -0.26827253313661065, 0.8011199236790344, 1.35970317760736, 0.5967073016171134, 0.2510188321688468] : -3.0
[-0.5724722160367076, -1.0844759722083994, -0.16989163601693044, 0.6410472356858882, -0.17737763787485855, 0.38701083462035124, -0.44389857347764894, 0.3081737014566104, 0.1888204819623779, 0.037224056285581175, 0.23694418792825386, 0.801406820327619, -0.26158066983002004, 0.7843421558038495, 0.23203510392624757, 0.13371069757449533, 0.08381114145760976, 0.37540111181737323, -0.6145710955925244, -1.005363140543043, 1.5178735597608892, -0.6650577373846599, -0.9236729602081879, 0.41759149128745515, -0.11131933208435255, 0.4856800262650278, 0.9612114983992383, -1.1925734265315358, 1.5255306132033273, 1.399041285381359, 0.8844067335712694, 0.4050820539335688] : -1.0
[-0.391765968647803, -0.7558434333244626, 0.06189765934868846, 1.2124148397351298, -0.276024935535896, 0.15191937112492548, -0.5244128589237496, 0.042291346509390676, 0.8593017858893165, 0.15355168534470148, 0.4114098884817398, 1.0102098952977376, 0.09911381533925014, 1.0660916037415862, -0.04079845799662629, -0.2868057726497295, -0.8834547844696139, 0.19914827824277634, -0.012630160056456674, -0.7251056499336116, 1.5707146177626157, -0.9766631259350689, -0.22469459412763304, 0.6535977455342122, -0.5079821993602991, 0.017010320021362144, -0.2729812635745996, -0.9852784115820794, 0.5691628396313061, 1.8493015844475484, 0.9664583977342269, 0.8433263003192673] : -0.911277250810103
[-0.6086705762033944, -0.29615452863345704, -0.1896729069253396, 0.8484738039332829, -0.6669366275897739, 0.159035155606009, -0.6237692329541933, 0.6141733004345303, -0.10274186208407043, 0.5120129851962771, -0.24876395423110775, 0.7280406049566905, -0.1595652378974151, 0.3869176926687894, -0.9677747972480463, 0.42011804726897733, -0.09554878740345357, -0.05165609313463738, -0.8535163040857436, -0.6753826125098429, 1.2828363685956747, -0.7439226618764838, -0.8418249983274564, 0.26523992114924966, -0.5367734246983931, -0.10705855913271975, 0.8016465121506393, -0.7892400826276674, 0.9787277131093912, 1.388137022512774, 0.4098308548468428, 0.7617338137765755] : -1.0
