[-0.3766741332585283, 0.12636702179821166, -0.8306196896044463, 0.3376710544568906, 0.5989953462735156, 0.7155315241236097, -0.4942778404814424, -0.07136013220675586, -0.09880854083004724, -0.8268795407343676, 1.2181454577462958, -0.3580855661234491, 0.11625056701058088, -0.0037520175834963587, -0.2221591855117686, -0.2635149571227433, -0.4375486877373528, -0.6616140310747395, -0.26787042517316145, -0.9290621173278372, 0.14561584116423243, 0.8978093473570556, 0.6163789949514525, -0.13343042459703408, -0.971489248167442, -0.6132088073878631, -0.6712154847595492, 0.68651954922708, 1.1920427915023675, 1.1559056366617337, 0.588880077478901, 0.7652022896506742] : -0.6281467351046476
[-0.42410256155794157, 0.43427754712185684, -0.48419269384500174, 0.024441653429168382, 0.5401867756783117, 0.27283167486471516, -0.4382106985999994, 0.9345261287044958, -0.5086363623546166, -1.073391915453601, 0.6779955001952278, 0.18195949693342878, -0.22396111877452185, -0.5292635442526523, -0.23755482183395416, -0.6794207124468248, -0.6524024209887966, 0.10938244467376088, -1.0899350436645547, -0.2892042548962194, 0.6933940458355085, 0.48499634047404616, 1.1624231727754815, -0.3557453889874128, -1.4432502341261542, -0.388557261390924, -0.5272274467932053, 0.6495674068389976, 0.7272440717976331, 0.5629014511090262, 0.9180829910603159, 0.6563232918240595] : -1.0
[-0.30219823522125233, -0.06110127246788388, -0.9137670831357207, 0.3890929692838929, 0.6738421225486437, -0.15020282816774366, -0.2476710785642164, 0.6164024356365504, 0.3354066184153509, -0.49187645569473665, 0.793791142851944, -0.15921091502670384, 0.04449182898819792, -0.6870819519517652, -0.312600599271503, -0.4711032417999926, -0.2079672448660383, -0.21502286840708204, -0.26976870413058973, -0.5266104555664761, 0.7201450828846647, 1.3725684541158174, 1.309322699891753, -0.21410166285525264, -0.8858857421344435, -0.5583815555359201, -0.9280790779814266, 0.721606635050287, 1.6791126509633179, 0.7398699067149672, 0.9727496096599998, 0.26855869355880346] : -0.4725004109469327
[-0.31306929295977753, 0.504441540097511, -0.8086213855542828, 0.1532592538146898, 0.2316981422980235, -0.3470941583267366, -0.28348539544222046, -0.058200718295762344, 0.0023163990392988526, -0.2542587851287207, 0.8690364612561532, -0.45877458386979764, -0.24166146584010173, -0.1614284620234169, -0.8669740383755311, -0.9916806841646031, -0.3487675517266564, -4.402837140447813E-4, -0.452371792171281, -0.0984602339577782, 0.16004670198462495, 0.5519395883166822, 0.28105544408624955, 0.09486125540100243, -0.8376530818874218, -0.49134627889858395, -1.282540331999741, 0.4075013226744533, 1.024675726556796, 1.1294916586370563, 1.2830776567236593, 0.4048327736863154] : -1.0
[-0.32179576363931595, -0.1197429359605863, -1.0551057067670262, -0.3178137824116338, 0.2873737360856699, -0.04230365202964924, 0.34721766352379463, 0.3037946079656504, -0.3122660310990212, -0.24399758056342458, 0.35732029561614587, -0.12304354417479255, -0.07265780480300607, -0.053598714707569356, -0.3424627988650145, -0.8178581708446063, -0.6069941236037532, -0.28687975531848786, -0.6001723882020239, -0.38358608556519824, 0.41318253252609094, 1.345857894818808, 0.37444233250154546, -0.6692294974401056, -0.43429184016665645, 0.1807348229447422, -0.733047488516544, 1.1348624694243794, 1.0046103873937517, 0.5325269619796383, 1.1267066688078964, 1.155827390799017] : -1.0
[0.30271262043690217, 0.149614301729276, -1.0123811338361866, 0.14659128226937207, 0.31209318829695737, -0.2876620839356011, -0.5950082471088025, 0.48461818334023493, -0.10792350565879434, -0.3419081120968141, 0.3309971157835618, -0.355076997241084, 0.07502210211188727, 0.024457188456977863, -0.8511180550499167, -0.6335112388912284, -0.45434001411000297, 0.4603082953176897, -0.5636968986999698, -0.5335752101873534, 0.276121997100079, 0.938445391775401, 1.1726570444919817, -0.24869142560719307, -0.5683366342171129, -0.7164615872395279, -1.369919727668278, 0.7149786885520476, 1.4868709208415425, 0.46740178125330467, 0.13818667746091262, 1.0281190061007448] : -1.0
[0.14801605260609588, 0.2774989299886186, -0.8755384269081186, 0.09382916158858925, 0.4950215400247449, 0.6822542929499867, -0.1976235608338634, 0.8316349854908847, 0.24218847721247805, -0.2842141222089042, 0.6028896500416989, -0.5855098733159998, -0.9444952074884617, -0.3681064944337399, -0.7387929505328092, -0.7656342028448953, -0.28790768481927415, 0.2601510623166009, -0.43700317806341993, -1.221738232191509, 0.5555854360992969, 0.6152218147514575, 0.41517942717588013, -0.5296137570705663, -1.0517820494352117, -0.6327768357911481, -0.618280256855304, 0.6336210946129819, -0.10716776655856808, 0.7094753447374431, 0.4848426210856384, 1.4927963872894803] : -1.0
[0.14480420542879227, -0.13822103891861345, -1.1311436176852507, -0.13495878270141526, 0.6295671352187883, 0.2977502464655718, 0.03624346595083994, 0.7498729194084751, -0.7945839467501687, -0.474016521749145, 0.5179740491463352, -0.013267910377759706, -0.3601570877464351, -0.007634515944078213, -0.7334700408725208, -1.7046063199266484, -0.6725016043659882, -0.39747219352129404, 0.193794031779009, -0.5137088042197709, 0.17918149440176467, 0.7854724526552739, 1.1319499789544287, -0.2553090074048081, -1.205111844102873, -0.6135044931256317, -0.6258645987498083, 0.40471298328180444, 0.9188470422007256, 0.3029825226358336, 1.069149522896628, 0.8802640248744684] : -1.0
[0.19138803984506372, 0.18147528853724806, -0.9566735362542486, 0.4330147936634082, 0.8344580956730155, -0.4573923653964148, -0.042586913884767985, 0.9393600757978486, 0.10667969346491693, -0.837148560196549, 0.5200316568195006, -0.42951300973031503, 0.03633649402353023, -0.2879883712531598, -0.20806205875156786, -0.060248665958300696, -0.20780442140249278, -0.6348737947412049, -0.6231101366441973, -0.5502008588953384, 0.3107604903041613, 0.8982430842541125, 0.8478537425897827, -0.16534904895951205, -1.1888690287388453, -0.2666596275137415, -0.6956743208509271, 0.08422756295319661, 1.1798939338841001, 0.7725859608053427, 0.6627360610677093, 0.8853929388000776] : -1.0
[-0.0023537822745996473, -0.02853254945584488, -1.0572367859146548, 0.46976383229136054, 0.33781510478437377, -0.41242380273011703, -0.3928120622474005, 0.5793543804734649, 0.4430916025323557, -0.6039314957369551, 0.5900573861851919, -0.28289577484277917, 0.004418412393189963, -0.4507469995504809, -0.5253911908585432, -0.7313380249122339, -0.5533815406294579, -0.2105150571205743, -0.958494118991005, -0.44981175171293164, 0.48974439251787083, 1.2033241852893828, -0.21977968130178627, -0.06347710949509139, -1.1839474923295037, -0.13934842886910648, -0.7630262485430617, 0.8821676726115196, 0.7925905806279472, 0.8689977960805769, 0.8144070439505339, 0.7799904896499464] : -1.0
[0.5074347535299233, 0.29377496389345287, -1.0212883141759692, 0.13702786120463178, 0.4504804446975412, -0.4255657239889703, -0.14073924282384878, 0.8655596694998948, -0.3871963066090992, -0.7352011037142416, 1.0397907056504132, -0.664630961235289, -0.30175563007220174, -0.5195984908914354, -0.2252107012698423, -0.7634703547529402, -0.3308228493463802, -0.08638029949284637, -1.5811279742512756, -1.0998856263575636, 0.7913946435648413, 0.17916833825625045, 0.0793040427602919, -0.5894290330202676, -0.8791873180609062, -0.20742796164079666, -0.83071908465129, 0.9536254166918556, 0.523734953100075, 0.7031433044543403, 0.5709342284230349, 0.6567645237209803] : -1.0
[0.22325350270483943, 0.35597856920245774, -0.6804348878941706, -0.10505652097174406, -0.030902951001121615, -0.18921052642997088, -0.2951150319006731, 0.5330192694006362, 0.15974989196227782, -1.199473675444628, 0.9706426615153108, -0.38139252200417206, -0.35317688815857573, 0.041777110176715204, -0.18539336971187603, -1.0361289821243465, -1.0250935370745051, -0.33683415686102486, -0.7985935476185428, -0.2992409702895213, 0.9540676068857663, 1.0034605666806802, 0.4710927415401145, -0.383045302036386, -1.1041065587659369, -0.935158554000177, -0.9387181463792954, 0.7088203910402654, 0.9941361065923979, 0.45966320229270224, 1.0400166717450736, 0.951094190274566] : -3.0
[-0.7104641045916545, 0.9085757004720636, -0.7693941164630406, -0.9152265688090838, 0.577287380137387, 0.381004461213467, -1.1064499948354265, 0.8720456937674512, -0.30179490380303337, -0.5415904765120771, 0.911680976598182, -0.463344309602016, 0.11434698997642274, -0.4485739529306927, -0.5991592260795939, -0.4538198324030679, -0.7839530128496119, -0.2216632125280239, -0.5128931347127832, -0.27072804636987147, 0.16774735424571946, 0.7533700689978222, 0.8540935227156063, 0.021458441129075967, -1.4489887023893468, -0.6115552828332886, -0.6314655212132931, 0.19588700020869138, 0.6714469190924877, 0.18644222932529697, 0.9068570869916687, 0.3463731361982967] : -1.0
[0.10554996592902455, 0.06714598006842068, -0.6369670289268636, 0.24485631429390603, 0.4698266031259974, -0.22531680089312275, 0.14383677890480573, 0.5580068494183938, -0.3117897432352219, -0.45789045465619704, 0.6953706405769231, -0.733603302710631, -0.27509136170164483, -0.21189684771571132, -0.6505232285315733, -0.5519547106292377, -0.7770424944152969, -0.6708845245181924, -0.7093921512736339, -0.5832498753947717, -0.14790238391630678, 0.8764454316770353, 1.1428569670022197, -0.2442132780525974, -0.5348956086795971, -0.5351676644482924, -0.3789123241219139, 1.0549190341103678, 1.0630282395957174, 0.8946286779258565, 1.048062791681916, 0.815876418746281] : -1.0
[-0.32801318240856087, 0.32175904762949, -0.45199960173648124, -0.05707932286077825, 0.35742404301696207, -0.29143470813202943, 0.05389442793981353, 0.8346815855705466, 0.05527832164025061, -0.7275603725632056, 0.7033492062325679, 0.1677916442391527, -0.09080815629502695, -0.09732614726508472, -0.6166365314469423, -1.5197199945323576, -0.9198875346692058, 0.015927768755175764, -0.6127039697361863, -0.10765263656443394, 0.3411716011399422, 0.8309695331693845, 0.41354049556500977, -0.8313394999497681, -1.580315682894943, -1.0124400558064914, -0.5068584424945183, 0.779068703913943, 0.9797696169883933, 0.4727307127365738, 0.8963324555703702, 0.7772998805240229] : -1.0
[-0.4210702797348914, 0.7881557548086677, -0.6346919362431765, 0.15839616704032092, 0.38558645393909863, -0.30348644903628297, -0.12506097259157703, 0.5828703486072997, -0.5908336934188302, -0.8705386183337755, 0.8885046650098598, -0.38452609385498293, -0.34295692341329054, 0.2593861702495721, -0.16625079672227638, -1.0319125931374364, -0.4057224019104858, 0.08338324402533333, -0.753016977726137, -0.5305300593521866, 0.5819008117162785, 0.7605080875280744, 0.9500119853332111, 0.15892951362780433, -1.0839549629559642, -0.7748812213424235, -1.1276972279443398, 0.7060082964913547, 0.9606194414180804, 0.8829991572746171, 0.5567995377373736, 0.984963514218627] : -1.0
[-0.45049942399352977, 0.46979417417338337, -0.7174189049729447, 0.4168657133756984, 0.11962949415734755, -0.36990311796649, -0.21591257728732188, 0.770937171126095, -0.11776671550527895, -0.31975906989590863, 0.5471211123121023, -0.5263682935098888, -0.21100006158192233, 0.004277507023641575, -0.2997852646377388, -0.718984304586589, -0.617695292361181, -0.35685297888080525, -1.00682263683902, -0.5269776028500283, 0.10588487285610337, 0.7858416873606989, 0.6532635873302711, -0.49737087133588526, -0.8502452647972356, -0.6377259357753728, -1.289081938870006, 0.400667325224007, 1.5202620169843066, 0.29398827408673384, 0.6895155161830606, 1.034962657823406] : -1.0
[-0.42741228700252054, 0.0731481805085426, -0.7696530179149355, 0.08511759062714222, 0.567151074410643, 0.050000999976352246, 0.3816283959840457, 0.2146611851336434, 0.06928150425153155, -0.7391987869172694, 0.5980884191796849, -0.26362393493717784, -0.281526116322975, -0.1656794538025578, -0.8187561709206285, -0.8621118204817968, -0.9925496659034221, 0.44413089792565746, -0.9234655828475979, -0.13593764644453443, -0.1040630361989967, 0.9501484432629558, 0.35200239909443604, -0.2316677780743674, -1.3906426152855584, -0.752477870360043, -1.074150034162935, 0.5169584835446239, 0.9401088438736831, 0.7715875698343337, 1.241112742285906, 0.9319695685273423] : -1.0
[0.04465730522079343, 0.2108848355877581, -0.3119712571971316, 0.04349889182677386, 0.11704345487898854, -0.3525961981282957, -0.8136371315383097, 0.73504849816817, 0.21179921532118667, -0.7901498544271094, 0.783038890132046, -0.4281875077568576, -0.30478738932634264, -0.998215875099888, -0.06878631759510867, -0.5470327254199019, -0.8045339036045828, -0.17950929748673805, -0.9979773810677344, -0.28782637805915323, 0.5705248312731963, 0.9711117814155816, 0.9099350822495507, 0.08954084418207592, -1.9602944302389718, -0.9174784347097784, -0.351106686951681, 0.7130606548013988, 0.8706687839590316, 0.6951051812294342, 0.4945551597447074, 1.1840317219728114] : -1.0
[-0.032724723982882314, 0.5466270080790931, -0.2427095447888471, 0.2174952144928888, 0.1111976970385847, -0.007765399037614806, -0.12297096941171284, 0.33502425825436016, -0.2293206869159966, -0.9713794867903929, 1.006647806304598, -0.47338999057113096, 0.3685637094633085, 0.26458966399661143, -0.854596156381819, -1.2442591326098305, -0.7412570953253226, -0.4774398620145227, -0.7027878780259177, -0.08938188259608332, -0.04749338578419249, 0.4607893328265974, 0.7917819012946072, -0.2679682304115791, -1.297933320465028, -0.6379946085431422, -0.6373986812540244, 0.4150652154891241, 0.8330483746240698, 0.8651572862393517, 0.8672179998177563, 0.7074765422906961] : -0.4725004109469327
[-0.4672554678123794, 0.5351687517492516, -0.534695514711582, -0.20957713628344474, 0.08589965293948576, -0.2808917175041724, -0.3053348399211625, 0.46032745951567666, -0.052973391722151486, -1.117484629338921, 0.5073553284458355, -0.06849878809499149, -0.5259496851180996, -0.4032940630631383, -0.32363783379904004, -0.8013907374380831, -0.9928932312797514, -0.05555692276090926, -0.9279281532742765, -0.4854088598875931, 0.8517387629918327, 1.1515090897683968, 0.5030580189443669, -0.620194879137106, -1.3481336562123174, -0.6859171107454545, -1.180132587373813, 0.5955463409449323, 1.2439864594606294, 0.5007545058885292, 0.9879634180100396, 0.5987102657244618] : -1.0
[0.47018300386270906, -0.06993209378129928, -0.888572222021744, -0.3154852956721217, 0.13859794772196876, -0.18947688931811935, 0.03238259473336624, 0.8273688269919506, 0.06952843816811642, -0.35958179532314594, 0.4309788793383674, -0.36360671256823796, -0.16602510778246485, 0.37998047152013126, -0.4811988866373573, -0.9905794831703572, -0.7643304194955914, 0.24051344523161822, -0.7601982244791478, -0.19423827220519635, 0.8981878219146011, 0.7172019508690878, 0.7274213974515187, -0.060478786011000096, -0.7426720105616371, -0.5771132139140015, -0.5170473962673441, 0.5833308291372532, 0.8706336631301818, 0.5621615634892192, 0.7593486912066891, 0.7393123019942824] : -1.0
[0.057985382459393595, 0.43384518394754185, -0.5882502544959389, 0.04655938512546431, 0.2638178841519825, -0.1443380755270564, -0.4040639791706022, 0.7298767952135845, -0.20182510680801566, -0.8288915338657125, 0.8817555574297433, -0.38704731803207354, -0.25091331798659716, 0.2217494652803347, -0.4343028891188761, -0.5401802896648134, -0.8813560530133366, 0.16891421867507317, -0.5407596420360765, -0.2148210049633247, 0.5070715739980456, 1.1885252133971669, 0.7244440956395035, 0.1174820094257441, -1.151509616042286, -0.9593781798223888, -0.943462409012253, 0.3533326520106376, 0.8463140218915699, 0.5522194724832463, 0.9731489379360695, 1.0410152299753357] : -0.4725004109469327
[0.08308988896610779, 0.09374416890653564, -1.0439655469025977, 0.4485397093926104, 0.06127477106372439, 0.4719802263191579, -0.3316781965285457, 0.8829148639946746, -0.5775898952382553, -0.618522502408706, 0.5051771117182101, 0.37798413937200837, -0.545448065427371, -0.1700492035590953, -0.5223176755431196, -1.2759046089681694, -0.42659383193751255, -0.11421768232798311, -0.7142429235002785, -0.48791244041503695, 0.4918969309407125, 1.0513080732653013, 0.7318464218932242, -0.5532321914927312, -0.8543232003278666, -0.876634764522471, -1.2349953544641135, 0.7405660089504065, 1.0824357872291923, 0.5082546280500504, 1.3283519865151463, 0.40090950185977436] : -1.0
[0.25020386678678397, -0.11148962662436157, -0.7385120818887364, 0.20710648884200006, 0.2379298794419603, 0.2406909254265718, 0.08788130546778433, 0.7805865696534466, 0.0134413980740032, -0.6721576085896548, 1.102764232187444, -0.286207374747588, -0.6859391169720115, -0.297225794879239, -0.1600921611164225, -1.0524519688690501, -0.4473643405068111, -0.3849401562966893, -0.4032134306043108, -0.12211159352303319, 0.78371654116244, 0.5674117411940347, 0.7242724528145971, -0.5327764580501703, -0.9294891444118272, -0.6353334169650956, -0.9080907294568441, 0.7546197156287416, 0.7336986543132676, 0.6692171288718147, 1.002680656185727, 1.3130600912849766] : -3.0
[0.014587603839575983, 0.4724207458360479, -0.3851987480038326, -2.9607721116827607E-4, 0.07219826631548665, -0.21239933658768412, -0.32572621954973413, 0.1590571498747041, 0.1776351276096771, -0.5621957188230831, 0.9634737408987609, -0.3415131504798715, -0.17697926068366104, -0.22047246031227136, -0.2716864704592066, -0.9386051481785825, -0.7187970558955069, -0.28905834874304254, -0.7875842812725389, -0.6895907854550729, 0.39183282545243214, 0.8261789446961857, 0.30366140885417214, 0.05484650266208774, -0.7724492875001661, -0.29847609885624804, -1.2003598031174232, 0.29303854141033064, 0.8423197583041535, 0.4328999572884492, 1.3874528585374377, 0.5455144211470062] : -1.0
[0.31169601787566087, 0.1289151580604526, -0.5967440874860844, -0.5109909798211485, 0.6021883889994721, -0.589978341201808, -0.1960549198560397, 0.9622084466784298, 0.22967859646631889, -0.7969616815662014, 0.14927668382067316, -0.25236138205677383, -0.4259203491519154, -0.28160095697559284, -0.43327178066917754, -1.0894124271933268, -0.887507909189567, -0.4678602626261054, -0.682045608580734, -0.22615971212223285, 0.3639304578516668, 1.5297155996053373, 0.5205387776188573, -0.3892225379478085, -0.7872303457328186, -1.050895561680776, -1.35242526845729, 0.7823334775705972, 0.8338861964057614, 0.3354847207601528, 1.7555879576154774, 0.6994371661126209] : -1.0
[-0.0908575256203841, 0.22744629685263912, -0.5974327896459619, 0.047571298902848204, 0.35233126566607015, -0.16818477152878325, -0.14617680934829708, 0.5949997256949011, -0.09324612825438998, -0.6712303411262052, 0.06207959623211223, -0.3969110636599576, -0.011861857705639911, -0.19820074018183242, -0.2861514033909652, -1.1183893937036875, -0.8426822113518216, 0.08291225389846214, -0.952244590182436, -0.7362470568972146, 0.34994976860161037, 0.7962243074184762, 0.7113035001929274, -0.5431820150736028, -1.3692245766452922, -0.5775506690102123, -0.5158932432928482, 0.7101874487022733, 1.554669564842945, 0.9083921728828308, 1.0592134920839975, 0.9530494107477758] : -0.6441407203674316
[-0.40158102992534817, 0.3835808357582332, -0.8086505691222499, -0.15386477761104478, 0.16828316011984756, -0.23993068621430114, 0.15013053671587168, 0.7363447597535698, 0.03638994913546269, -0.7709437758222545, 1.0341940599612385, -0.4466207579038961, -0.23154795626489608, 0.2134523115012102, -0.020323274917342926, -1.0237424156479233, -0.8019351071721299, -0.4054775395182041, -0.053812726291296076, 0.32537325408731266, 0.36674859417006445, 0.5502086382730114, 0.9365232991324028, -0.4517099489598572, -1.5415325142935539, -0.8493892077559494, -0.7314230831094891, 0.211374349360748, 1.1589931158908207, 0.9538110035843183, 0.3322423318269888, 0.990131379689448] : -1.0
