[0.36306889230758005, 0.24841379010784662, 0.07778392208016063, 1.4269440932794963, 0.35551949861458926, 0.291246990655762, 0.34168347779101926, -0.22202283491386338, -1.0763306943082624, -0.30431275926959306, 1.184634474116383, -0.7346895964442738, -0.4657227961932544, 0.02952230095244479, -0.7325882538975887, -0.716615139554992, 0.49634422686968355, -0.8141313560326725, -0.6745970158332216, 0.7041854976464531, 0.6570062812125073, 0.9326545988499735, 0.8935212019800304, 0.2726624392121512, -0.4745969077890383, -0.9583097622226628, -0.4030754621784329, -0.9532244210296426, 0.3076463722509537, -0.0422840432066277, 0.7096179354630263, 0.5891019820351139] : -1.0
[-0.008470649594147006, 0.12864755037587638, 0.2801459022722768, 0.9665887255905025, 0.595174885397269, 0.536189946609755, 0.27240156734675547, 0.13717078275343464, -0.7238298660749638, -0.6169896576460888, 1.1935767038753666, -0.39578847102473147, -0.02670329467047053, -0.27469892233020365, -0.30387109428039705, -0.9792570029119935, 0.13299954107217318, -0.22583740030146315, -0.22219442378045395, 0.6647817502639118, 1.096279906183658, -0.2263927487793539, 1.1314249936697856, 0.3268260692939175, -0.3705123496373079, -0.6023828044293199, 0.34759212280307994, -0.7874208391884286, -0.6759175393166581, 0.14281633764152235, 0.5874882848851473, 0.24204023948557446] : -1.0
[0.5990696923132054, 0.21060925334661704, 0.4359876943210538, 1.2687869420862692, 0.33966322410503175, 0.3927729814922813, 0.1861615310886718, 0.2198171205346039, -1.08112258133971, 0.15163298761381833, 0.6777098364518102, -0.5017168881421565, -0.09671195363335428, 0.44364865893299343, -0.9360298051883631, -0.6269384007750748, 0.40808024613197813, -0.6802944800140669, -0.4780298441171282, 0.880217435946925, 0.3520357621431743, 0.4475429736969233, 1.584771732216474, 0.1104937884809825, -0.3419921347087235, -0.24866424829366407, 0.5629794972635638, -0.8707625133030277, 0.3304180490294579, -0.17106753278991305, 0.9489870286268942, 0.03654283815935509] : -0.8942361311479048
[0.5245146887486735, 0.485477349457072, 0.34274339843890383, 0.16868897978500763, 0.17166386695724814, 1.4244933483729463, 0.40288982868592876, 0.048757805981278435, -0.5973842243872587, -0.26997585011388553, 0.36659339330218665, -0.35320564978318025, -0.25712581055938855, 0.0727372960032649, -1.090724672360566, -1.0193049192673331, 0.1396623610344201, -0.8001807218019752, -0.3733358888761676, 0.14387980846889853, 0.2908495328897532, 0.7078041590913001, 0.7178515371582155, 0.6300605484011927, -0.22786253825603742, -0.8552482292961591, 0.538722774854755, -0.7940945927312525, -0.6975071393210653, -0.2224425628858355, 1.1653818261899134, 0.16856692536549883] : -1.0
[0.8554032577107206, 0.34186472376114246, 0.4127627792360887, 0.4776716037577851, -0.41694968547846734, 0.7179075885594732, 0.369912159818935, 0.18835164763362072, -0.953164591910363, 0.16076044591344044, 0.8127461799617004, -0.26835218885620804, -0.23987131228101335, 0.45042401323117465, -0.5323493692037551, -0.2165402475670769, 0.4698216684975911, -0.37801047882650196, -0.5435673758503332, 0.9044113253846069, 0.2888812925887868, 0.43143875682623734, 0.7861873328721833, 0.33958600060091243, -0.3345168585816348, -0.18795937197935142, 0.07406672289564767, -1.329772385189185, -0.1554817673898884, -0.3554524297867957, 1.2965221690146684, -0.13704685469623576] : -0.900147177956321
[0.338863077046538, -0.0033500285570974286, -0.317132018670719, 0.5999732917230473, 0.040487620783806244, 0.6824281648526882, 0.44674007703074536, 0.729562400821675, -0.6227684275430493, 0.18007673546055147, 0.35116204826583625, -0.16343635065790757, -0.6181783190118747, -0.09841871821127031, -1.5881295647242633, -0.7589741121805341, 0.2533637261003457, -0.6450293356657695, -0.4226939715163305, 0.498833872255938, 0.6609323937277788, 0.43260043752625854, 1.6446029372038427, 0.5552522490001671, -0.2018866899562485, -0.782093291748099, -0.3773276358332505, -1.3830418735700027, 0.06216450207036919, 0.0957177226945936, 1.1077171756549982, -0.24929417658414402] : -3.0
[0.15328393819997377, -0.35500866734004516, -0.016465149395917866, 1.0006332061527579, 0.24204000248892493, 0.7441030483747992, 0.1838731373081529, 0.7049744470304722, -0.8465414408981217, -0.1788394427802133, 0.2782034068498597, -0.8211746690767556, -0.5677230191435048, 0.013484448120238912, -0.25966723741775094, -1.357309292519692, 0.14124653673977322, -0.2006345755247071, -0.3919319696680764, 0.6334093419535334, 0.21994800124219133, 0.8394330847354011, 1.3452145592685973, 0.5159405848940259, -0.14928882020034057, -0.15018565656822358, -0.11481615853462779, -1.5150735125173616, 0.0035335313904877874, -0.004072420565808149, 1.156739079518793, -0.3308601945336972] : -3.0
[0.7971942379577728, -0.2383598210877902, 0.3204320837357026, 0.4209777105530234, 0.6216222959577317, 1.3794844640204238, 0.47325740345715617, 0.18655397950814373, -0.7321177589152279, 1.0262658841952834, 0.5488625034817837, -0.20549096030414166, -0.3082882464799941, -0.4892022665085971, -0.9651456676922359, -0.6641037643321803, 0.3229134975563457, -0.9948885354260529, -0.43782502934345, 0.26425040059898436, 0.6887062949632371, 0.5166668127057044, 0.9913221460950421, -0.36647078928910015, 0.10782435773635551, -0.5594113022221081, 0.1848727862105394, -1.5089993369942603, -0.8567404254256787, 0.46780597695273096, 1.0068852285003902, -0.4090637768203228] : -1.0
[0.867021641246715, 0.5306965006897814, -0.17600173867281377, 0.5557462725820272, 0.14855423245382168, 0.17901815301726232, 1.0218280101690989, 0.49962373153163875, -0.6125963091852245, -0.198752422355839, 0.47760024266252377, -0.12189575939551567, 0.20045214606065279, -0.30946414520185916, -0.5790347539650171, -0.7917776247790119, 0.02571434059891753, -1.0136540555381175, -0.12670060259304627, 0.2141905665632402, 1.2226212012959603, 0.3129073868527158, 0.4916865444734092, 0.07501251909356196, -0.5257597249885556, -0.29678933381685946, 0.2591217850331208, -0.7788288896956022, -0.5590293954219068, -0.4833406729533571, 1.0798602223010134, -0.028059026791913133] : -1.0
[0.9493916652524914, -0.05099272582563228, -0.09024775337407343, 1.112341746852832, 0.21528706167273945, 0.5595510510259312, 0.27779178414926226, 0.4356440066003483, -0.8786635724752798, 0.21632465557931674, 0.9143144289537399, -0.19722629580280537, 0.0037891402927556425, -0.315526630772869, -0.6787384687122894, -0.40973433338871346, 0.03508763114059377, -0.761920045093939, -0.3189554008704524, 0.6863951942942926, 0.8157123850329681, 1.007075625796834, 1.5507723396381623, 0.7341278640355893, -0.3327391635422563, -0.7590672752993946, 0.11868471089129358, -1.0643765555690958, 0.2539841835469442, 0.12199245495730573, 0.8342810289802625, -0.5477761378513961] : -5.0
[0.1976104839114095, -0.13936834483735722, 0.51524427481022, 0.8025525182980713, 0.545344517147823, 0.40434965772062537, -0.16566959469232928, 0.5712298394079038, -0.6789761840007744, 0.28727959027797767, 1.2169136422078957, -0.25883010465078427, 1.1550766290029897, -0.06098996791131417, -0.5727626140735553, -0.7917502106163866, 0.5810228730044202, -0.6914722668090734, -0.803665901944112, 0.7051812478160673, 0.6078992557654722, 0.4906345754913404, 1.019174460595357, 0.5260757861581211, -0.9855354087907067, -0.43358763541266176, -0.03060388293969435, -0.6740240509487967, 0.5343978154415355, -0.5573401196112594, 1.1145711762476653, -0.5866304302421217] : -3.0
[0.8958754969774568, -0.3339186210261928, 0.5299360651864852, 1.0610784024973003, 0.3925185109400843, 1.0975192884458647, 0.23962203249328262, 0.10370621960167065, -0.4965169276167743, -0.29207817449238516, 1.0392976074949238, -0.6106395050843367, 0.1680466668027332, -0.05265712828168155, -1.2549357026506216, -1.1935777352536487, -0.12249862164689868, -0.5480355092105282, 0.1792565991189473, 0.6182815578066366, 0.8573467646273193, 0.40700773760411646, 1.3969146656074245, 0.18834046137041388, -0.16758083533930704, -1.079993163485005, 0.6301004476510684, -0.9838705163290514, -0.4481249515537432, -0.22830768984001346, 0.7840151734534665, 0.641700257508703] : -1.0
[0.8646520593027824, 0.29343689122322836, -0.16051036500282984, 1.2738211693598465, -0.03968507442051361, 0.6860951477677836, 0.45439516406484826, 1.4164744373147324, -1.0936265542149275, 0.013186325984334613, 0.592960718659867, -0.09351810417419618, -0.4806856980942191, 0.32652976090382213, -0.7169325340416457, -1.0679959221998756, 0.06334984821000174, -0.7653551946678265, -0.32824985398351625, 0.5083677657758102, 1.157810685882863, 0.6919794304975738, 1.1856913957516397, 0.20380299381930783, -0.21831916511820126, -0.3203279740340526, -0.4359900945413065, -0.9746292465370714, -0.011126933407436312, -0.1010474659917138, 1.117378779825096, 0.0247146828265411] : -1.0
[0.7628059152806638, -0.48588996690168695, -0.12545835702357774, 1.5717520556373819, 0.2132426042070243, 0.6739161391263809, 0.49987152350249764, 0.8313670631700592, -0.9653994619677488, 0.3301890002345979, 0.5052435708278393, -0.41123425740852254, -0.18393115080393335, -0.5819690627089816, -0.5106855324722516, -0.67579480560097, 0.5957751288811723, -1.0252203107195452, -0.7910583140227909, 0.33791669642652555, 0.7535834389103943, 0.5948446540242269, 1.0170685754198803, 0.8311410825459146, 0.021603631400906487, -0.69371994875722, -0.3041225754725727, -0.797805831537169, 0.40733188364135775, -0.36217654510810987, 0.5090022369505648, -0.21370809873165003] : -1.0
[0.5894597319733983, 0.14624029900245789, 0.21164641211860247, 0.9466625930539232, -0.5112871022861126, 0.858938125392379, 0.21032016744609014, 0.3093548231411787, -0.3294080104294506, -0.08481284771983266, 0.939789656648137, -0.6134897851744436, -0.2365864761252984, -1.001924139869365, -0.8483410201762489, -0.6210544732883115, 0.21303834534177912, -0.6688466992877468, -0.22669949473344939, 0.5349862750090653, 0.393079609217202, 0.3821868626383714, 1.6284090894647043, 0.47563199196181993, -0.6075396855917155, -1.0456263548288933, 0.13119296499595737, -1.1513408915005028, -0.29242826212824347, -0.3244634419136161, 0.650042196159482, -0.39826506973361225] : -3.0
[0.4631830600166612, 0.403513385927461, -0.1756342913516065, 0.8174750748104906, 0.4463229126633731, 0.3423405636785938, 0.7081150084951301, 0.5548118563562506, -0.6359811927162796, 0.6030067342302693, 0.3627397370015959, -0.6510513462629203, 0.04397098327653326, -0.34813590814280443, -0.46788340506864606, -0.7234940008244211, -0.09531490097270623, -0.15462738714934132, -0.9269382709515468, 0.8178855565102358, 0.3359362106523151, 0.6669203243552588, 1.684873868107891, 0.3675996726081183, -0.5331055378178639, -0.4703437983301879, 0.47075122781818074, -1.4897851630153691, -0.004052255835200608, 0.5669865951369135, 0.9194429697574282, -0.6045870817651517] : -5.0
[0.0719536616443579, 0.056192987944475026, -0.057442418026877835, 0.9303645658080992, 0.3471816287634381, 0.35493254240969807, 0.3256656615213165, 0.556300191896971, -0.44939519370835335, 0.3965872666869663, 1.1624017394241317, -0.6371244401515594, -0.07641656043068817, 0.5662771036817665, -1.3418435321172546, -0.7728319185010097, -0.2403091398333438, -0.862577662703712, 0.003458200031178582, 0.24427356366132452, 0.5158100949251954, 0.25842040407925115, 1.8870847896657468, 0.5453105726821966, -0.2785472081133851, -0.48185212925552295, -0.49724591440322014, -1.4086784188024482, 0.018934289330677728, -0.3547644879581511, 0.9505207072875302, -0.09130053160938156] : -5.0
[0.7918301467429452, -0.289556924626337, -0.2143641016137357, 1.324117983292747, 0.5096133831969334, 1.4442508664396776, 0.03284800654710829, 0.6543197912875067, -0.7721552232759017, -0.5842500520705264, 0.6364076672321998, -0.3436956109714276, -0.17597400876507582, -0.5368166511712503, -0.9221121134185989, -1.0181397740466256, 0.039019137234872825, -0.49465298583528927, -0.8604449695245194, 0.689590084154128, 0.9726963366842645, 0.2888461218939199, 1.8480542507617923, 0.1556721301475476, -0.4759609524120424, -0.6532617009056395, -0.03926381525205892, -1.631805522888208, 0.07233410927556908, 0.1587426924425749, 1.124832688803581, -0.13596001030406887] : -1.0
[0.37484466943046085, -0.252093148719699, -0.41478403478767106, 0.6168085270165568, 0.17189774852018097, -0.014943698621491586, 0.3125653612833425, 0.9581642208606336, -0.8448569659992321, 0.1923529056489739, 0.27058199499055313, -0.027658861055163797, -0.2971752494148685, -0.29298612084920606, -0.8184852442001065, -0.9499448474409542, 0.12440114307266747, -0.30027083585712255, -0.37264591965438987, 0.3421264323213217, 0.8011797936509413, 0.5917584054809616, 1.971529405565677, 0.35574382454269304, -0.6048807857056817, -1.181246549205392, -0.22872183888015873, -1.1368629938531467, 0.07237484368361279, -0.48390958819192725, 0.6823020028701474, -0.8648148241304108] : -3.0
[0.4849173446687891, 0.0018843138972427648, -0.05525752289492063, 1.1289880105032426, 0.12018884443726685, 0.6457217837541267, 0.0591979959332152, 0.8611538784332011, -1.0510520540936055, 0.12592832411566357, 0.8367809593277894, -0.5254593662718293, -0.0310343899443547, 0.6383162330623152, -0.5689952860717142, -0.4038447338409102, 0.7493463374995816, -0.25743152631717386, -0.25795477782461174, 1.0515393755923614, 0.39313115451672087, 0.6122818983286209, 1.8057413384155454, 1.2551567481440364, -0.8478949839783841, -0.5098715889136395, -0.5901607822465749, -0.9559336062071608, -0.23953059886307893, -0.36672735493222686, 0.058965115972160365, -0.5682625575005684] : -0.8682931553233754
[0.6336928515696549, -0.08691025785834118, 0.17392585512982084, 1.1363298012657645, 0.6789239507748783, 0.4682529113571941, 0.32368831205354665, 0.42108916858264117, -1.1103692059210089, 0.06715689740961438, 0.45543160578206565, -0.2581788643957359, -0.11548870064102033, -0.12740682323811048, -1.3513958421983308, -0.7765462819441094, 0.12017817465224173, -0.7045731950612326, -0.04583211187328795, 0.5768635982364252, -0.0681332268635575, 0.5441655109188572, 1.3289099180280757, 1.347772651228344, -0.7256132688986692, -0.6708250760258787, -0.5289344445435993, -1.6626851106652414, 0.9653301472216325, -0.1879043067268991, 1.161599918051468, -0.2714946977731126] : -1.0
[0.8602013208439939, -0.21243948819132363, -0.07813027335428123, 0.7778899414196043, 0.2996024145864443, 0.8046657096716328, 0.24119279984797248, 1.0026873797735016, -0.6598603616141557, 0.3563216397062613, 0.9336922203831435, 0.1327458238216921, -0.36843714094008195, -0.03342804206648886, -0.635216249558538, -0.4929595876928074, -0.2824784648332163, -0.8594913119792239, -0.6021096740936276, 0.5979338981530777, 0.28110180609450797, 0.45949317817292057, 0.7094413670578511, 0.6796614178833467, -0.25569095583652, 0.42159977223844003, 0.1530589736894303, -0.670476158596735, 0.11985649615913856, -0.17845486570649113, 1.5681914071040506, 0.18396155560494531] : -0.28118094530972565
[0.4678372331781058, 0.20261657421995252, -0.3523573489960391, 0.7629957794167004, -0.31915838227904525, 0.52536922544673, 0.259413211473416, 0.700021110413376, -0.8577193227600505, 0.09683749738362607, 0.7393366462912483, -0.4740561403264101, -0.018289085625100718, 0.22043854572368668, -0.47836536936552737, -0.31843039465439416, 0.09786590310939701, -0.5929709650253504, -0.7103845067266368, 0.5854441445999172, 1.262749095276896, 0.4240840212049107, 0.9963226482971415, 0.14859913205621839, 0.007322618249326784, -0.6823164230947906, 0.3245218411753414, -1.234134100089387, 0.6149041007707805, -0.033969597641473066, 1.047149151167507, -0.002693164909049528] : -3.0
[0.254260913539837, -0.5757179257002355, 0.208515846396082, 1.0116854773592754, 0.11143861689737822, 0.567428253195951, 0.44404882161176473, 0.291364184634328, -0.48445699399231984, 0.2878638450175604, 0.6533368535718881, -0.5509321914714774, -0.33044455396106265, 0.028449438552700768, -1.1138344258191117, -0.7641311125861054, -0.06751724324362421, -0.4184225040729893, -0.4865290736684138, 0.9468644670085621, 0.7846782063180249, 1.0424821199137564, 1.215957668621282, 0.6724445079334436, -0.2893013954487391, -0.3930732488679428, -0.22280390484603912, -1.201278472590898, 0.7579314278212017, 0.24540079707705106, 0.7671301471268495, -0.5909174437546953] : -1.0
[0.33096361471049535, -0.11795167682524384, -0.5122195156211525, 0.4782237182348876, 0.17033526637458749, 0.5327207276905195, 0.462439417275952, 0.5927460844470924, -0.4906516362540534, 0.39500709721299054, 1.2544180702707894, -0.7640986512992506, -0.42557874980443144, -0.09228059694835627, -1.0936311994741095, -0.5987548697748492, 0.5135045331511428, -0.7254095281904874, -0.7020789733289732, 0.6746856844248165, 0.42555327695362993, 0.9055776726165191, 1.928934005402863, 0.41956869467608515, 0.2531699177402765, -0.3636643920622874, -0.31019898758955083, -1.3670300396185342, 0.02917769796025277, 0.02162083244084005, 1.177444226151919, -0.22395967361138722] : -1.0
[0.8777786809053951, 0.43123214932813136, -0.19055325868232026, 1.1633097318247485, 0.028067498266848984, 0.4646333002478614, 0.35095175984983124, 0.29653584098828045, -0.6097194109780233, 0.10149005863496342, 0.6068857297935958, 0.00468038689416711, -0.19023139011587328, 0.05114734522195, -0.3992904941327364, -0.8318460778267786, 0.161076016516557, -0.2903535527164732, -0.6324895779380643, 0.8836095590656874, 1.059327028790486, 0.6614260000351817, 2.238005154259453, -0.26997064379347757, -0.7310850006674763, -0.7578702094715256, -0.06128700736558938, -1.3113758600620586, -0.3443272809453692, 0.18051457764815823, 1.1575167995596376, -0.6674445863611339] : -3.0
[0.04956128308887364, -0.7150201039300882, -0.7512738111216986, 0.8702705425082933, 0.4305498106826958, 0.44388626388426566, 0.7000598917343648, 0.5436595061991253, -0.28705443406112374, 0.24321512285347802, 0.41889779224346396, -0.6814438454628631, -0.22045772252579443, 0.19957600407780224, -1.016356706234595, -0.44166881832641774, -0.17378731647510182, -0.8776762437999984, -1.089875350857988, 1.0224581642090391, 1.0289103975402414, 0.8197758225382806, 1.6961390347591738, 0.6503729033057042, -0.4742906380124241, -0.8299947478210713, 0.3640409438094564, -1.3497493947207775, -0.3393873308075348, -0.044666845020625776, 1.2091483078004166, 0.21439565197156413] : -1.0
