[-1.2533887926738458, -0.17112597439475224, 0.7882268919730148, 0.7030597038741886, -0.23294311619171437, -0.22921038497682905, 0.31176703899622815, -0.14545606374321648, 0.15157167087579942, 0.8350199766091264, 1.100910417014532, -0.7177788905837569, -0.7449009114233525, -0.19558206215832857, 0.6721896466950757, -0.06752651099465087, -0.11926176880844006, -0.009163765159600934, -0.6883325139113737, -0.554418066467594, 0.20824668506441524, 0.8045096273197105, -1.0265765733912382, -0.4764115969213957, 0.7805136754570579, 0.029934631110925536, 0.24820324152772574, -0.24953669640553458, 0.41732261726094777, -0.6067438480191403, -0.49192716623119837, -0.61610252460155] : -1.0
[-1.2495425792471464, -0.24644270296823706, 1.0329456122376515, 0.3564316264599622, -0.7200952506818474, -0.24043544927727095, 0.3783098905908526, -0.37336314189622394, -0.29265872131956894, 0.6784012220923035, 1.2086329083168794, -0.7437459491009394, -0.666314037176232, -0.3107592098131576, 0.3033133647329557, 0.41148233934490686, 0.3001309556216459, -0.0886595236140697, -0.8609366608438822, 0.0785035563781119, 0.19491297210507053, 1.2164287907899143, -0.11580808431296105, 0.6077731677077788, 0.5908765353905973, 0.09571844418351091, -0.5262757151692335, -0.23139818694991604, 0.4818305639347656, -0.16171658763495053, -0.7138774548069805, -1.0964551926929822] : -0.4651139866222035
[-0.7080796696093997, -0.2816508551764769, 0.3055906762118177, 0.7247869183159575, -0.12705150541323978, -1.0330327004808577, 0.5090825820431909, 0.002994127593591897, 0.20022957475281952, 0.17237750907033073, 0.25142315560021256, -0.3236718308803129, -0.7802242617760105, -0.13044639293883864, 1.0330903322295515, 0.09742312336069653, 0.2588842250833776, 0.0073199636587004124, -1.2901601559388558, -0.5236994241027004, 0.10547140887891113, 1.4552184311381848, 0.16174430900609818, -0.2312879304158279, 0.9111912180643789, 0.49464948700332595, 0.7496075553525452, -1.1263063718870057, 0.7749563624243094, 0.3318996074648182, -0.6100148637835348, -0.5471802218244304] : -1.0
[-0.7456231456756325, -0.033711529398787354, 1.2051718154213662, 0.47247716793894784, -0.11086845251102678, -0.7841112658219611, 1.1236343465604266, 0.2997554096948539, -0.16661765114359944, 0.6504163307699888, 0.4196638326456305, -0.8725559297025147, -0.7625270509246378, -0.16258225100593413, 0.5333009508586234, 0.34981677133339023, -0.1497843105232761, -0.33793176504379735, -1.2909441448337675, -0.782105072070566, 0.29494304988774, 1.0390943347477823, -0.6278140083898522, 0.48958362133779987, 1.0221794264239197, 0.07239857339094824, 0.16999148066631406, 0.10095349456580582, 0.6773202505172822, 0.395609218983529, -0.8095325924189747, -1.0949333906131946] : -5.0
[-1.5288474339057858, -0.6111779623653466, 0.6455954846743904, 0.12920136032966134, -0.9302277690798064, -0.9911339218479207, 0.2628143303598511, 0.21327443920329198, 0.3675142999294124, 0.6935792286195869, 0.6814466319853776, -0.3525408053467041, -0.27281695202651735, -0.3835310831176007, 0.2939492166102023, -0.6160689942749777, 0.021846963580514855, 0.6188997182022613, -0.9744016219505611, -0.17867298099800286, 0.5219437045864417, 1.7179180469165016, -0.1842012884912464, -0.555018701650825, 1.059890515985177, 1.1403205265772658, 0.4839440342274026, -0.23634231629032376, 0.7361027865331864, -0.20535848034745752, -0.8022336913631201, -0.47028684708345514] : -1.0
[-1.3983224019101401, -0.7940972862120073, 1.3336259863247633, 0.7557870517870398, -0.2884002230680713, -0.935895827313274, 0.28016828548389205, 0.0023609891950489154, 0.010156833344147041, 0.6343778217740504, 1.2358726860012337, -0.5158742351925425, -0.5192455932057629, 0.17764415772549405, 0.6261919344173278, 0.5408830458727245, 0.341053039472311, 0.15114337083562562, -1.011327517422954, -0.48735746736995395, 0.19501824129003828, 1.0541061115042343, 0.5855727593883712, -0.3785248983101463, 0.5824667404490491, 0.9948984998087119, 0.08505203904112543, -0.5775132890595066, 0.2608844065614365, -0.022739286730771774, -0.4442062492706765, -0.9104668803846873] : -0.48414186997847125
[-0.8692967940873649, -0.3592865640186096, 0.5607967716018313, 0.4789480535726387, -0.5162979967705337, -0.7379280829672613, 0.2651655466037519, 0.3164765299594857, -0.06892412927762495, 0.23941352109461775, 0.7339836608722294, -0.8425386910461301, -0.8561074852203938, -0.16294528182239143, 0.03082634251659966, -0.1332529738735681, 0.06251893709164587, -0.5137861066120364, -1.6933063699527944, 0.1350939688703816, 0.15620329127809934, 1.3049291203364912, 0.12308392128251974, -0.1440443787969775, 0.8877317209137684, 0.9060114507467066, 0.5843028912928219, -0.296568728810527, 0.618709235496415, -0.016875748127532342, -0.3679173484032714, -1.4057651701293423] : -0.4446471387689764
[-0.8856451035447598, -0.051757502627017726, 1.008323423434812, 0.36252045609306993, -0.41777594404115775, -1.0311760779409804, 0.2680927230967024, -0.33462101458882876, 0.1475687954166546, 0.6178835396587017, 0.32136116774188406, -0.1284799048442959, 0.10238374861221666, 0.35482907452860035, 0.1941350354477432, -0.06941920008123571, 0.04243138111984937, -0.17186665473033985, -0.9708532254655282, 0.05065245202224988, 0.06273289755739699, 1.5948304364853483, -0.14508564749142172, -0.20349641595667653, 0.2826653979099129, 0.5586278831822704, 0.3034315821030093, -1.0482435366406997, 1.4164154678431151, -0.007659178502448391, -0.22594977305922787, -1.1990695682706787] : -1.0
[-0.2646850858540881, -0.5500521305094958, 1.2057009356980524, 1.0978047577049996, -0.3136771481283219, -0.19183945289587312, 0.19416570840505504, -0.21161369418346582, 0.29523536081434903, 0.07188820130348617, 0.4886329857062885, -1.1351905649030605, -0.4094790068193529, -0.2854930879649321, 0.8988033472666719, 0.06214338705621432, 0.5163381417622572, 0.4853950469637346, -1.519967111613764, -0.3731643909827118, 0.5528529699780302, 0.8976675668367378, -0.06782725745587939, 0.19932899735414944, 0.7353726878759029, 0.7951730948012405, 0.9049571010773039, -0.39909398766586707, 1.2459722592657139, -0.5672608578100631, -1.1272749912413857, -1.5146778418425337] : -0.5383149927312677
[-1.2807792456775111, -0.41948237408894257, 0.7958361437009005, 0.07573234696274317, -0.3016618474684532, -0.6512463920590017, 0.7838036346297096, -0.5202144513725329, 0.24653585395475774, 0.4991793073922454, 1.083223194875729, -0.5329771818221035, -0.535845315360956, -0.352793598178344, 0.46737776081331417, 0.6489393017346305, 0.3118224842389059, 0.8447774181617311, -0.8491973569664748, -0.6645853537526494, 0.13977486312783088, 0.6677412129799165, 0.0904516584030752, -0.20983108338875844, 0.351721893500246, 0.875125309119332, 0.4081824110093637, -0.9735646172744928, 0.6366595740639471, 0.4364850674862579, -0.8222771797240339, -1.1006928919724903] : -1.0
[-0.9601332353273871, -0.7075175379558034, 1.612312604569924, 0.25374444500369203, -0.7847079826111, -0.9572237427181871, 0.5722374168237419, -0.6966191072677911, 0.16077381148499265, 0.1577873663674274, 0.987360242772575, -0.2773305276576215, -0.49590582940980327, 0.004509568289826654, 0.16908751751557632, -0.3246307594070404, -0.13500261104966874, 0.45513615265479873, -1.2380297256886115, -0.6214832173800876, -0.12296197027763031, 1.5505778805061519, 0.13022907966105304, 0.5506465286533065, 0.5236964482644624, 0.44326150250421376, 0.43307892375450885, -0.360514662705626, 1.036951279727517, -0.1370151408492618, -0.49168616395294523, -1.1639368012311573] : -1.0
[-1.281391120188815, -1.092323914013361, 1.3784247717929239, 0.45454126747806667, -0.05054747689942041, -1.0319695206255906, 0.5334411858751085, -0.07566474666557042, -0.039270687450077335, 0.11765092476872346, 1.1289673458374234, -0.4855775649355356, -0.48342623431507836, -0.1545162306678961, 1.5372247341162264, -0.045899229604190274, 0.2565558790262594, 0.4624097236645031, -1.3897035495761272, -0.5899005023467797, 0.500255127573222, 1.2050273483240108, -0.4954740684288919, -0.27382393672122424, 0.36297915885746, 1.666315150962895, 0.32623977191561887, -0.42773885588730487, 0.5402604490822321, -0.10782405972991763, -0.6787988378785148, -1.4880450260603375] : -3.0
[-0.7529169668300495, -0.24638698006444948, 0.9323010841303331, 0.79936784769669, -0.2833828581979193, -0.08742630300166021, 0.6037909941993396, -0.35578039518609583, -0.13165288292551555, 0.35222425198018936, 1.1353942747759833, -0.4625350961216564, -0.4990563818735407, -0.3189143770983676, 0.575519257286429, -0.4729815167211392, 0.5331068940396494, 0.07622350931615063, -1.2606738464915206, -0.7032402873098136, 0.42085032477165263, 1.1987522291477508, -0.10062732575596925, -0.1511373509761057, 0.7741877702165086, 0.48329672757277153, 0.34121039176925305, -0.37446512407273375, 0.8150049096189035, 0.007895761401926937, -0.5698680920836058, -0.40750515291000766] : -0.4410519599914551
[-0.47524063929997945, -0.5306739454946169, 0.6710058609473297, 1.073256377313406, -0.22437751770055248, -1.1873598550406403, 0.5351126652256214, -0.0645093862893344, 0.4818014632979071, 0.7453179753065466, 1.1352720102152225, -0.09339795918878718, -0.00242769061481124, 0.4431928325800131, 1.0935176765090873, 0.0572148902863244, 0.28161867097514826, 0.5264867768455217, -0.8231979928944114, -0.11725063627851101, 0.3835057018267106, 1.312174569252646, 0.18939073133125445, -0.49908636259427513, 0.648889954202295, 0.8517685048795051, 0.3489252198944236, -0.23847092975882744, 0.6722396165100107, 0.15318834227237593, -0.4339705368680091, -1.2873485613273277] : -3.0
[-0.9190623770336297, -0.19813445402664648, 0.5538029839770524, 0.5106991691377178, -0.53390661754496, -1.0676494473803206, 0.5985963957644358, -0.15673831372589916, 0.16684016826504863, 0.017817545529352552, 1.0765589521313192, -0.3455717985593867, -0.045606288450668164, -0.5176564988079523, 0.6364210138988805, -0.3397659036533038, 0.5772251916133755, 0.12283350573805601, -1.1849077058073219, 0.12440862362419625, 0.1471662064087456, 1.6444738745185872, 0.09534021112926604, 0.048688883801777105, 0.6357632197900456, 0.7003491278206786, 0.5367769108898277, -0.61205102888505, 1.0388062262158568, -0.36737225547672464, -0.6253249056752501, -1.0359165056603297] : -3.0
[-1.3238723409670237, 0.3794548303445801, 1.2861033207974157, 0.3451574916128515, -0.16757729008678085, -1.0494643919839466, 0.7584172600251238, -0.022495238590952246, -0.049891184039705425, 0.0052358010220678874, 0.19214573098689558, 0.075426721840814, -0.3185278372390947, -0.30015324734064697, 0.23529775625941118, 0.007537579388165211, 0.19343339406952006, 0.8235801038600232, -0.9661809871921527, -0.3862306233359236, -0.08212859151700372, 1.3263376523285708, -0.2446021561458069, 0.24843456820098853, 0.7942325559455699, 0.9499927953823624, 0.4886527288198621, -0.7096123848269696, 0.22201068633293664, -0.220154316915728, -1.2190319240445437, -0.3750983700166799] : -1.0
[-0.698762229977469, -0.20747703492897246, 1.3392407753242042, 0.6338413220746785, -0.3017439618259037, -0.7742041617049604, 0.9312012904117202, 0.1099701747536197, 0.18657201894178707, 0.46379438110979954, 0.709036428931973, -0.324210671878149, -0.08037247567422656, 0.10813051244823689, 0.9978640751444325, -0.08450349212953623, -0.006568948483843234, 0.4780483308991438, -1.1769405691681736, -0.6088599616238417, 0.6431127277904287, 1.0958675832782394, -0.29366868472312846, 0.1215928372657537, 0.7829010487803459, 0.8768702377830018, 0.4785220789327459, -0.2800847582189832, 0.48227669877715873, 0.037412675329341935, -0.9040186231212982, -1.3725395809765386] : -1.0
[-0.7476845108671775, -0.29044656256847523, 0.7715558600820995, 0.4833407099495027, -0.8621893194103215, -0.7117138882430687, 0.6327108810152455, 0.031226172642592843, 0.3224304593780106, 0.2501293835590349, 1.0261508695419068, -0.11282358397425368, -0.7816027325364525, 0.6915435115738512, 0.6605582199876173, 0.49223756848522615, 0.020315600012931034, 0.30842360149525766, -1.404901235412021, -0.987394669741311, -0.12693408751797663, 1.7049423276441011, -0.23757334424783613, 0.2788887400300996, 1.0116871278505264, 1.1629711162203809, 0.6520910608746437, -0.23972896577421093, 0.45166899457493387, -0.6312149792619093, -0.6660183174673932, -1.3357135392125001] : -1.0
[-1.5412217609450873, -0.5556427053548922, 0.9820385543146826, 0.5591326898243094, 0.05280600378106756, -0.4877871681325063, 0.5799613840489614, 0.15677538514459216, -0.5142426105631644, 0.5992504728323804, 0.7004653019232695, 0.014393797904121097, -1.0276263196997324, -0.19260132873985292, 1.031066766591653, 0.11257279683186835, -0.15156633122963822, -0.4194101237774572, -0.9820682532260135, 0.23356292445612448, 0.4946141769844471, 1.0573994387196866, -0.16278624503794487, -0.21097208828219663, 0.8699999352023013, 0.35053873409055725, 0.47176408856192714, -0.14747289157024784, 0.8017243987834162, 0.22927029121146658, -0.6870657967934113, -1.6373791740619823] : -3.0
[-0.5645166862958881, -0.4574564447846215, 1.2692802903302605, 0.4529885471016826, -0.5486326051481033, -0.83613882972394, 0.7515168205770995, 0.1248603514708282, 0.43862503396303565, 0.2860151443746159, 0.9454430793988496, -0.18076087139795777, -0.46829052257477427, -0.38248914060151984, 0.5422681983014105, 0.49860085258350373, 0.16230594632787743, 0.12204257916022818, -1.7361278008910257, -0.2843685878594323, 0.049129569201023515, 1.0649512608445306, -0.2802539034569691, 0.06188848323956309, 0.8975758033059821, 0.7118885620458502, 0.43244016793600093, -0.18967391510552445, 0.9593412741350615, 0.2637347253168126, -0.7525732438588868, -1.119381003054221] : -5.0
[-0.9795759084083041, -0.07619576277357903, 1.3083214525863953, 1.0262148200716796, -0.9827870187811586, -0.7059003127737892, 0.5094161125575285, -0.051700129883128, 0.13596201517945256, 0.4347251762558503, 0.9957588536642181, -0.7389525551363166, -0.3541741973499579, -0.2933965566217648, 1.3736633801318683, 0.1797340449130644, 0.024665939947385904, 0.1128672283104319, -1.22009220043949, -0.7745685304919256, 0.27792563487671473, 1.2944138996611596, -0.6070316842325343, 0.5310880394316977, 0.7210832949968413, 0.7992371468664933, 0.44595454563030207, -0.2504273515907956, 0.536441296014858, -0.1445152702481209, -0.6061430400472131, -1.42432256654689] : -5.0
[-0.800889577714794, -0.6713560832734129, 0.837805597743428, 1.3128072157880877, -0.3915045894102185, -0.902384329194801, 0.6151467803655115, -0.5570034549119004, -0.17974018350566207, 0.3645061132173263, 0.7082738171927372, -0.4007663416378207, -0.08692617951823695, -0.24512881683308113, 0.7027405562807328, -0.14643732204533919, 0.024364645635528454, 0.2935109846723902, -1.5285479044040526, -0.8978795535100865, -0.007835514492597062, 1.046410799703677, -0.9376690652426489, 0.36973609500865523, 0.8442925671694639, 0.7212538193248871, 0.5895611697033394, -0.024900801046819132, 1.0920686265263484, 0.09173933025998048, -1.0428053334848408, -1.3072902254073728] : -0.5279022997075861
[-0.8292276721143106, -0.45295833484462306, 0.8963445961562803, 0.5965623278366367, -0.18267397495822044, -1.4078969340772804, 0.3495896718962115, -0.004041141864737613, -0.03363216762234811, 0.8446109881961044, 0.48505616333475937, -0.9461374137887425, -0.25310521471870356, -0.04156446067147382, 1.0406203477578766, 0.35583318076496817, 0.04816125145241354, -0.31044749021897466, -1.1492995269959407, 0.008485783197517582, 0.7802849564080715, 1.352928318699568, -0.3759614330478979, -0.15305181207861387, 0.34988556775844765, 0.4472918528637279, 0.5118817779652768, 0.11820923019101137, 1.1210761082316232, 0.4117961049096272, -1.1059938641282532, -0.8782808777095675] : -9.0
[-0.3209719464154486, -0.6531342263968927, 0.3728276131140894, 0.685340312979791, -0.523931161899955, -0.9394062148362836, 0.299322956568515, 0.19892729878931698, -0.22822228224943492, 0.31494083619277247, 1.0147301361602792, -0.9454730936993372, -0.06476702567083387, -0.13324383440389226, 1.1424638958338402, 0.7356536843641657, 0.799868017927692, 0.023725539553618044, -1.11531755778232, -0.9086741179989815, 0.5982384502230234, 1.266924649565464, -0.9084240809574708, -0.025703675935007598, 0.40656612320194935, 0.7258230816767041, 0.23044096927251342, 0.10990311631170901, 0.6938132675759615, 0.14282975216321014, -1.2459980127399595, -1.2650985877073238] : -1.0
[-0.24867072983113825, 0.14054650011684294, 0.7255118600359177, 0.624720368238953, -0.7407062252005694, -1.1743180192042686, 0.982148219603209, -0.15114011899857235, -0.1838754596535344, 0.4772798099036106, 0.8446072546417348, -0.32929608273057087, -0.7631936740216574, 0.06350696062095067, 0.7292456331290408, 0.30407500504554497, 0.3373142100949204, -0.34372311054456667, -1.209039510890526, -0.5262251500463472, -0.026161902660022496, 1.806259098731919, -0.7257311529745762, 0.796833169029102, 1.113296014277324, 1.0250469961469044, 0.904700242469914, 0.19828970447924898, 0.660497561715961, 0.022458600208752455, -0.3110924251900345, -1.3938604683847573] : -0.7911591963334517
[-0.7971136007166223, -0.6185465238143139, 1.029597284149259, 0.38964233747412724, 0.2139410818922212, -0.15006687976019384, 0.6157920520267007, 0.4125948769020684, 0.11946849107532016, -0.11758412435777027, 1.3500532106098464, -0.5737846276282953, -0.41372653101138324, -0.30229473126015993, 1.1695562501751229, 0.033253705057656784, 0.5475807463586325, -0.04677459120453921, -2.0091700781302584, -0.9642226833880793, 0.49580409824764693, 1.0126027619856497, -0.47328146695127005, -0.2455107111306062, 0.7601676647473875, 0.6557002150696631, 0.5331319309929428, -0.3746659778744313, 0.3563885771017333, 0.6215856631867128, -0.8620982193809594, -1.3038410572586407] : -3.0
[-0.8958706415889242, 0.1647126524134495, 0.8627189368912973, 0.5428094733704535, -0.025337546061886596, -1.582431735145555, 0.2282852722967172, 0.3432944070621168, -0.3508079640650631, 0.6129669497192957, 0.049162735564279525, -0.44850220225930604, -0.3944483075419172, -0.20311888385327664, 0.9532750116335831, 0.1684921758927986, 0.2629312220210116, 0.4417327242475573, -0.9755599410681706, -0.576760515828474, -0.09210852595605717, 1.6036523282553707, -0.39025886177871183, -0.08742718304733119, 0.5998569562153657, 0.9464291437649556, 0.48559685808120945, -0.5646133590326677, 0.5098706694606974, 0.6886139796134082, -0.6886077010322609, -1.2327173020440483] : -0.4570853926918723
[-0.6916263879917405, -0.6185847100900113, 0.3035197170832683, 0.16219795657250669, -0.290440120720011, -0.5909717530490466, 1.1766518306312082, 0.04901146888184343, 0.3595745737682739, 0.1741704779571791, 0.5289093302520151, -0.8534738532287496, -0.1509558236953678, -0.5486470575037401, 0.6631398853434527, -0.39923134767263324, -0.23027206516547974, 0.8590820630127174, -1.2546871448573926, -0.3478965460288049, 0.11317583176391538, 1.2211132507357296, -0.41955649136958095, -0.6282644918819297, 1.0221147520924805, 0.7236194417398703, 0.3976656380722132, -0.4593593042630357, 0.5802856895390066, 0.2723854992450452, -0.07921165030597388, -1.344129064529527] : -9.0
[-0.9068410893538651, -0.29992065370645293, 1.0140939338811057, 0.2360097310885042, 0.1252642651346372, -0.775662684740686, 0.3280830107889768, -0.31826564163858606, 0.25723679282854683, 0.9420829141589655, 0.7233952256267416, -0.7929022954893504, -0.3079350823752627, 0.1683638230340061, 0.9046443655106019, 0.21387147211278662, -0.07593841495997308, 0.209213541375937, -0.5815422351095759, -0.23115595226653451, 0.6439739473975195, 0.7837310728679181, -0.8064776369216606, -0.6318864025166521, 1.1810174659452828, 0.5658977987669475, -0.4034472943790145, -0.4650621958964849, 0.9383959405655714, 0.2611001654321125, -0.5879151165884019, -1.0952998252995787] : -1.0
[-1.2872616618783024, -0.5826818287266774, 1.447758807093495, 1.2690531995178032, -0.14130824292070987, -0.6561220763080723, 0.5686039758482908, 0.032165472815992406, 0.3046033013871974, 0.7616836585765545, 0.01763336604781318, -0.2484606463714072, -0.17945908056144472, 0.039632927601554804, 0.738973650008457, -0.5224541428545012, -0.42246693489703635, -0.46856495047621866, -1.4371372212511166, -0.075232062076103, 0.9942753430450547, 1.3814088398342816, -0.7227938671301786, 0.04548368977564477, 0.4813924513341365, 0.4309448224477306, 0.522062223379156, -0.15696227751588482, 0.7082064138274463, 0.15889579323708403, -0.18528583194144377, -0.9903872913994731] : -1.0
