[-1.3483682329120672, -0.3278841967181293, -1.068118407751552, 1.437582478300422, -0.06722240745670169, 0.22257002761834555, -0.05692169622864196, 0.978238882063106, -0.14072843835600346, 0.3353411309605725, -0.10155746384423359, 0.025253695222310024, -0.45293436530671893, 0.016876697038629956, 0.9315147688106211, -0.0252227003466709, 0.10204278545292339, 0.20457455417390535, -0.13300055746817102, 0.055827256436052713, -0.4596695334913361, -0.7905314365393276, 0.9527887876261187, 0.09015036597001708, 0.5201029638382255, 0.5457894812852699, 0.596694220474615, 0.8204466318007321, 0.14326451223795, 0.3598599340945797, 0.044199693710771704, 0.7369994198966595] : -0.46593392979015
[-0.6255542705500197, -1.088028348528753, -1.3173027061827831, 0.9724936132301304, -0.16529242631333496, 0.3003188868975787, -0.41767287099744277, 1.2329874511672876, 0.2773246801429581, -0.04070192943611934, -0.6638477874946832, 0.23726409721919683, 0.15810746259358957, -0.1395422394543545, 0.3471411572560703, 0.13266989732928702, 0.3543184926086006, 0.03861658161270848, 0.7780630458042385, 0.030862469027652883, -0.1877605900656102, -0.16606012911064863, 0.2144504547015123, 0.39987071971634497, 1.094832092062564, 1.160664211045609, -0.2049353765235581, 0.8440061334976929, 0.059209229212125014, 0.8423774443993182, -0.4211584942492257, 0.8589644684198965] : -3.0
[-0.6864194634703218, -0.5999923835609711, -0.8828158428071886, 1.1163193668182014, 0.353646734072379, 0.4592029235403878, -0.4067345743156475, 0.35533999266631366, 0.32885063262083364, -0.6497862717527721, -0.14631577706383125, 1.190391470227461, 1.0778226425626736, -0.23908897775383942, 1.3052113391728324, -0.22300076274650063, 1.0136293331714632, -0.0962429608972232, 0.03649902760884588, 0.4735013204786512, 0.8204939952582255, -0.1221404169266303, 0.5620453214444272, 0.41009969259330004, 0.4424228013053799, -0.20104048815546227, 0.45699524627049687, 0.19872917316208893, 0.8396684180762173, 0.44882593296406154, -0.8431683962980374, 0.04985084804765666] : -3.0
[-0.7563709044349807, -0.415102342114335, -0.8588785987519495, 0.9753909019820728, 0.17532848391392528, 0.7194496698193298, 0.19857923238898, 1.097598842590743, 0.8872207621307906, 0.5519547641578624, -0.6304162000736638, 0.4974204923626356, 0.3953013112747298, -0.43450345263238277, 0.5672648976873427, 0.2054441483624958, 0.3946847174816542, -0.8033350691755768, 0.4288979406779054, -0.5926552004088457, 0.365312332839421, 0.05879207869251954, -0.04197096098463171, 0.16284782837976958, 1.0968577451667807, 0.02128231557400201, 0.2976389042782764, 0.4396841452883626, 0.3385501752224427, 0.051907989923565434, -0.5246841898225181, 0.12469431122402302] : -5.0
[-0.9992071946409616, -0.7324044846299732, -0.7595271478283117, 0.7935149115501916, 0.6661225026375381, 0.3401157336603976, -0.06698143684137814, 1.419073274422791, 0.636693099070934, 0.17497491780967683, -0.8810567729937767, 0.9067633504343535, 1.2893172099229608, 0.9009681942564287, 0.33521701583862284, -0.25303371711138845, 0.2773150039382234, -0.6040162892250367, 0.21273329200266894, -0.433632839673633, -0.13115532107401004, 0.07614662360026221, 0.3183415693085373, 0.6031549317341685, 1.143814528738874, 0.21804013145641832, 0.2608672052015161, 1.0845216502036537, 0.36966918027338164, 0.15700763539110138, -1.041336315958099, 0.3044744495880225] : -3.0
[-0.48631495227084043, -0.27922955131572014, -0.9597421529182929, 0.5449178115155174, 0.7401101156924779, 0.40854184041251335, -0.44244013963166995, 0.9065280827541357, 0.21941505030719838, -0.2833642588676213, -0.7456083522088426, 0.3163381962375116, 0.16819597772979056, 0.4459876080378514, 0.9360829172133007, -0.355449293991301, 0.3233604857002321, -0.19825553430366494, 0.533755767643709, -0.2017020874313677, 0.924610876701484, 0.061812563089500866, 0.199877845885504, 0.45741228680139007, 1.1201000849206815, -0.029162927051053777, 0.06774425856934357, 1.203547282795721, 0.10183008956286421, 0.6449555934465339, -0.5083135072512721, 0.15339302411033082] : -3.0
[-1.7246625150320996, -0.5140933889612948, -1.0349342792757583, 0.5881278191559822, -0.20831071840704363, -0.23869151167669617, -0.13400177995553159, 0.924901135400796, 0.7785747839300711, -0.010839468477273628, -0.36157061953679875, 0.6364982114223422, 0.40530298204943255, -0.11008496971386864, 0.9719219355226422, -0.23806890427333144, 0.47079568935765764, -0.4793318547116081, 0.18017368728205543, -0.23715749030616373, -0.15085474196483786, -0.45040932733332845, 0.7345828293330409, 0.8165329659298015, 0.9384306493236628, 0.131585741488305, 0.2131608232378573, 1.0174775185998346, 0.15385489860914342, -0.1669148666588895, -0.6557962464975462, 0.1464463553054744] : -0.3299101265993985
[-0.979801547507167, -0.5868464579407957, -0.7838862032431337, 1.8186270221542606, 0.3664325214537811, 0.7759851720414874, 0.23253680754839634, 1.0928411517914571, 1.0163119176538238, 0.08233728898890502, -0.47193056153471863, 0.7426758352952438, 0.9502017710638495, 0.14852702046163357, 1.2228502073698726, -0.14642187964462666, 1.014570508687602, -1.0116683401122373, -0.08524635206098907, -0.1355642100811114, 0.6589830631733375, 0.13401113579205232, 0.7316300437068808, 1.2387436871377242, 0.8151014123069826, 0.6353822960112474, 0.5940565711513517, 0.9981027336347147, 0.478928832815731, 0.3271161741190431, -0.7175508850839855, 0.05507650120200369] : -3.0
[-1.2358848057108827, -0.1437969674545518, -1.0301449585953613, 1.4652586694930183, 0.7009442701428252, 0.017006557651392085, -0.3301891969438498, 0.8485143132732543, 0.3075423753261939, -0.14099852526285203, -1.3662180284245755, 0.1449884838054677, 0.1367053577677692, 0.2150069780549082, 1.1079647801232717, -0.2890188623720273, 0.4209864690000972, 0.48593013603699925, -0.1058295894221355, 0.03213942868775704, 0.6506503608837183, 0.09610959348184368, 0.8065743681250602, 0.518689078742135, 0.7382755762910125, 0.3211148617972729, 1.1656116303932849, -0.11356981033452673, 0.5011625012680493, 0.3313599970762444, -0.2013104953561159, 0.5335361130260745] : -1.0
[-0.9923394290849147, 0.8645054385596911, -1.2292622270057363, 0.9257692094643286, -0.08019886908023904, 0.5565670259773696, -0.5160469765147232, 0.3520733387745374, 0.7492520150492822, 0.14268312597450827, -0.26548493339263063, -0.06913775478722278, 0.315956022060518, 0.030289309236356032, 0.5244221624941009, -0.22114631800641513, 0.23524214809179386, 0.07101670798414417, -0.08515358420573271, -0.3755455539455059, 0.3038013334193326, -0.04785488092639249, 0.3247464015003374, 0.6036969788295155, 1.3118536184229488, 0.1637356167537927, 0.5669629232674541, 0.6271812292113417, -0.295679315799921, -0.04071280224247947, -0.4229493815220493, 0.5903553948093988] : -0.28354154933582654
[-0.6435353182471815, -0.25902533023613855, -1.0769481722687202, 0.2940244316644858, -0.4843863845934005, 0.3472687586991202, -0.43113336240113304, 1.5613273999775226, 0.722950349358856, 0.5384466937549469, -0.5654916412896436, 0.8236052139605969, 1.0975509148886666, -0.09831894807482819, 0.34966589746558807, -0.5661458511803913, 0.24908946214337924, -0.400667946662284, 0.4290188030788999, 0.09004694295257039, 0.30061993214732086, 0.1295422511411804, 0.19819418565799746, 0.40843105739769675, 1.434440470232965, 0.6418240123634283, 0.06778236741515364, 0.6235975879864257, 0.7186970358936013, 0.20671724740439493, -0.8430899382000927, 0.19837293389281316] : -1.0
[-0.9737731481082175, -0.09319823994612364, -1.6173219043781426, 0.7962196550158683, -0.36953824745174996, 1.0888755010678148, 0.2704633503966023, 0.38682852942087553, 0.18023315174793864, -0.45122721212389805, -0.7320573948079914, 0.586234102905117, 0.7621102973242199, 0.6075039706714619, -0.024793887154681005, -4.070139378448134E-6, 0.8063721010862491, -0.3682052658421736, 0.09904607174961083, 0.5289612689626848, 0.5666298110201541, 0.004252069911566832, 0.05534470388858992, 0.1888364968087728, 1.4372404800883583, 0.13983061004122177, 0.1298263502883919, 0.07787484247141363, -0.1819123054079388, -0.2809901169477968, -0.523752715771936, 0.17461160642018686] : -0.9149118770252574
[-1.1633540798197046, -0.07201264952938138, -0.7252556604002538, 0.9407513034324841, 0.4621225484990725, 0.3464801894000131, -0.6584166827475635, 0.46548171258689297, 0.3960101307259797, 0.18512644500738912, -0.5251931130826156, -0.052281313943918495, 0.4049684507761129, 0.10468479880228723, 0.5237626421300428, -0.7099445195468282, 0.23992428298704654, 0.3899776628339991, 0.2411346208667134, 0.5942457822102496, 0.7936942809713663, 0.39067175213566707, -0.11013788356895393, 0.9343935700160901, 1.127072792316203, -0.12966264071993497, 0.30994037811453834, 0.4009605775357693, 0.2575686572820971, -0.3235188459276607, -0.6428573768872, 0.8018450082455859] : -1.0
[-0.4457186716980325, -0.16129618181268784, -1.2816612639707672, 1.0522830081421435, 0.8324398981103431, 0.7404765155779996, -0.35671893435596463, 1.0033728304522458, 0.7213778561790393, 0.3065626098194865, -0.4886556501327207, 0.8036322859878808, 0.6516463101393076, 0.10748186694967948, 0.39618065307242045, -0.09655015020820439, 0.17020802988538514, -0.9584845473905277, 0.20380079359325187, 0.3321231545965085, -0.15709609355060503, -0.31707038320798586, 0.6109570200888091, 0.8824818864913033, 0.6180329628051968, 0.46694634585795813, -0.18597331213304524, 0.8750477764086079, 0.2964473455873, 0.8649076523701205, -0.7956981150570782, 0.7711054099147228] : -1.0
[-1.1240347923685337, -0.11133101889785789, -0.45244138394779376, 0.8431115765109003, 0.2699894820454395, 0.13715369028381819, -0.2943396277546009, 1.0221595967510002, 0.48909927614603277, -0.04851539210238512, -0.45907105832353495, 1.17052214539449, 0.781738461716719, -0.09223744663550618, 0.6894231375159068, -0.45254007106292515, 0.9544625535211488, -0.355104909771273, 0.5310076570026284, -0.22443714923866975, 0.3501594048181752, 0.012398511494955423, 0.4640756055219834, 0.8306745284412473, 1.6496834819302828, 0.2392579179419663, 0.5432175639488864, 0.8091157424511111, 0.43115442621804734, 0.8249990475548463, -0.7262096691618756, 0.4659128181350345] : -1.0
[-0.7082363770076651, 0.13411868925558226, -0.7842007780095708, 1.179037301448359, 0.05487222625236646, 0.4946747446778753, 0.45209569102612757, 1.0729466999527433, 0.7552348989194934, 0.171768195724709, -0.7430028883590671, 0.9899836135583182, 1.0081657364997048, 0.04712291032582269, 0.465643506870265, -0.40581111065677977, 0.8441998019144135, -0.34956302450125676, 0.25356781586125454, -0.36092364440686275, 0.4686860650120961, -0.017121417331781685, 0.20418904790268422, 0.6996828339919359, 1.084196850589131, -0.10843040958419528, 0.7691496988071563, 0.5616901666523771, -0.3339265582706624, 0.5020164976482413, -0.28411079849114323, 0.10366764207150614] : -1.0
[-0.6690940018924645, -0.6650666920495395, -1.2205324136911153, 0.9910864580204395, 0.346590407437793, 0.7111756044851081, -0.7091907396497326, 1.3676218633400583, 0.24585950766864728, 0.5718402449315334, -0.47030792077120337, 0.16122177933894344, 0.32136423807608977, 0.7120554981453506, 0.5396348802921165, -0.19626872452369826, 0.07286724275889678, -0.9498203303935104, 0.28077730832749903, 0.1490874796669993, -0.4828103723832503, -0.269062911917781, 0.6123681773019489, 0.9107824137290974, 0.6535211054751076, 0.6723624429443054, 0.12762425094833385, 0.46648710103567187, 0.5495771918005856, 0.16685757054671813, -0.9082772341214363, 0.7598872891573099] : -0.854117826981978
[-0.6841206379995473, 0.2691974110462507, -1.338047250586639, 1.5216940598638735, 0.13017026746950344, 0.38573029773852224, -0.2517209177801232, 0.9939705137703406, 1.4564562836633597, 0.6898271480192053, -0.6144347071580208, 0.46971228000097554, 0.6279457439988414, -0.2348772407322802, 0.38657110028281816, 0.23965329417047557, 1.0018351460915398, -0.05988778547126472, 0.25232796026913273, 0.22012474782139813, 0.35142764420402184, 0.32805943878867944, 0.5170778854328134, 0.961518972584988, 0.5590916924887244, -0.10225329319523715, 0.6618937416530721, 1.016248506042156, 0.7173264329034759, 0.23077296066572794, -0.8604994228031405, 0.5339060005953506] : -1.0
[-1.5330848634048975, -0.8020548401061649, -1.2082337169862662, 0.63233508056619, 0.9571578783889381, 0.4875709448877974, -0.30375967401070714, 1.1950915313174169, 0.7402857103137707, -0.17743517551590535, -1.408371366144188, 1.0815502476222716, 0.9930273320849605, 0.8297495061324367, 0.21819682070948154, -0.39793639824823557, 0.35711271457922167, 0.05560966816880125, 0.6102868047671102, 0.06987637852600531, 0.3324192876984089, -0.03783033255692411, 0.1869179595779403, 0.21679070359249591, 1.0116386979844942, 0.1725151226047198, 0.9363561356672893, 0.42730040190637947, 0.41779878817113986, 0.6195924349546458, -0.6735842533768115, -0.19991493056564996] : -3.0
[-0.9759780625488544, -0.2530831231053374, -1.1009487582291675, 1.1782791167486044, 0.19807485312342865, 0.053586491706266115, -0.6648677924014444, 0.7263816107799695, 0.770004487868752, 0.0493665138634971, -0.5420211039360026, 0.9167030771406545, 0.6877695189859979, -0.07832343293718735, 0.6345143136289134, -0.14903537974847428, -4.42639742438633E-4, -0.30432566157467894, -0.08846995308628203, -0.4171700997241906, 0.3030955378761907, 0.05024273654442099, 0.6334174269518787, 0.4979243718497556, 1.044291545516542, 0.6899354877877777, 0.4726673400352799, 1.2858336811003839, -0.36881504856596214, 0.34891838877092074, -1.0856964339101816, 0.06417057529382711] : -3.0
[-1.3860310416866914, -0.5918889695531548, -0.9189536294342887, 0.6588241784516335, 0.6720821697129964, -0.22400369992866892, -0.20138626855698333, 0.9014651853745086, 0.5043974986677904, 0.009492292422811396, -0.7448127227493611, 0.6965603847843692, 0.4903105074566537, 0.6032795559036828, 1.0392651337203431, -0.29779069752213205, 0.48801750357700596, -0.7939392210321776, 0.4605733281378006, -0.21180480024859777, 0.17705360130637582, 0.13968719314698141, 0.5141049700291684, 0.8177607168915213, 0.8143676003033351, 0.4996820922130183, 0.43646511940470406, 0.27531048326731733, 0.2694277679483704, 0.17522020065456845, -0.3056106332139347, -0.04392372321254284] : -3.0
[-0.645616740661333, -0.5732641620750949, -1.2057231329467868, 1.5619973887014629, 0.6007016241166351, 0.7446553968974632, 0.2933031992974152, 1.2052126599764055, 0.8130692350732889, 0.12982353271801225, -1.0484335632774118, 0.29856201450661524, 0.6714678366729283, 0.22034181305739026, 1.0107972525835558, -0.34215064807053747, 0.32284318019445907, -0.7328312274141929, 0.12619414816964347, -0.09027718346273343, 0.1305298523399448, 0.17080057862980286, 0.45581681575592714, 0.7325151775253935, 1.2408901863068529, 0.2242552957685115, -0.11679082345241526, 0.9461793294808682, 0.346501351377516, -0.24979953244664577, -0.4661421511140665, -0.25081688729155066] : -1.0
[-0.7958879769762264, -0.6823940657462217, -1.244970901614765, 1.279930667984837, -0.23845778539398077, 0.27658122582068473, -0.25643282363888564, 1.0530053746651769, 0.7868515544643553, -0.18698228478647244, -1.1070934637798802, 0.2702267204875643, 1.0789690753566856, 0.6908938103144594, -0.07200911354775674, -0.07319158757851055, 0.6899133570075259, -0.5138800736126791, -0.14962184342607987, -0.4732178828508974, 0.4488159793046347, 0.343700989923331, 0.16652320111623437, 0.5731355235926089, 1.2407507662010016, 0.5660387300706491, 0.5324388604491359, 0.7763992016773219, 0.11662584674728566, 0.3155885575907332, -0.6846390983929423, 0.3154050997352186] : -1.0
[-0.959208437077609, -0.4479754680830197, -0.8581029356437101, 1.0964368700131837, 0.22695549770562318, 0.4124489956630179, -0.20640751755545814, 0.4781163206553929, 0.20568518608812086, -0.33176621940164197, -0.9528981756675728, 0.5663683251887998, 0.44239266442522795, 0.2728393889622106, 0.7013375888883459, -0.39990643494334577, 0.6489450986813234, -0.8340713903648873, 0.3901527555721973, -0.2673408402402653, -0.03674057078846282, 0.3216793415751317, -0.062225346574504126, 0.6834763636992975, 0.5636156349547681, 0.7434319493194855, 0.8203184717985285, 0.5907737987416468, -0.11478800085160334, 0.282635940101451, -0.8093551125024772, 0.6522335068094454] : -1.0
[-1.0195444028863012, 0.2638320525293261, -1.5629824753301635, 0.8969869065110071, 0.8346936636133844, 0.5627449751652756, -0.2907284024393243, 1.168300983274908, 0.8736337605038589, 0.33412575556501756, -1.091799434622112, 0.6038946330986559, 1.0116621796728165, 0.9852015509219811, 0.516140484732774, -0.022217781105526302, 0.22713163009056822, -0.4309311442345003, 0.4127764814429372, -0.278370147905516, 0.8041062938427422, -0.0036608200205024144, 0.5278782299257454, 0.6424258152165635, 1.4260853652205425, 0.5915935985986419, 0.14076492973231272, 1.1658611681165645, 0.18583240873713147, 0.5223863842743584, -0.8214448949994761, 0.31856955818885274] : -5.0
[-0.8918135360793726, -0.20827612615823282, -0.876560133733577, 1.5518090918196186, 0.6724084084782405, 0.4594875847016516, -0.16319733427647587, 0.9242689726445695, 0.22841155209422564, -0.02856249001970773, -0.8790015974133775, 0.6493774875790136, 0.3542667408658185, 1.0265304960223611, 1.220362568309457, -0.02447845170307361, 0.591973058732334, -0.31977268375676104, 0.42936261787916086, -0.11462954917083379, 0.16415934081252131, -0.02107529062898464, 0.2886162172400891, 0.5197972950848577, 0.8479646216648169, 0.15340528332794995, 0.09616022194602958, 0.9042909699954433, 0.08743327606588641, 0.2507211836073666, -0.6070291644224287, 0.5890313192647751] : -3.0
[-1.0021956013292044, -0.4631291521320778, -1.3068976505194754, 0.6918727819326043, 0.5893300308128961, 0.12873372453569976, -0.12073816017282647, 1.6476141737672023, 0.5966291560109481, 0.5094163472128876, -0.7662432302384075, 0.0017326363375663734, 0.7835958105365397, 0.5850503428994739, 0.6789959504942107, -0.5274127114441404, 0.192249566090887, -0.023082288795921224, 0.3440272170599184, 0.17031102660149328, 0.21716967400184456, 0.5951876607937162, 0.3082239141449176, 1.0393914764365844, 0.9742628699912276, 0.17313654268641893, 0.348249511023133, 1.1898739559803606, -0.33909336259614975, 0.2186731735108906, -0.3845420551434397, 0.24705213831007822] : -1.0
[-0.8397528060135313, -0.9621358850541624, -0.9641004266690617, 1.0561553028545059, 0.34691236798200603, 0.37915935342938634, -0.3049493609611928, 1.6542095863728616, 0.6598710689629834, 0.4459405715082016, -1.3333307376791, 0.23479808950227277, 1.0772153267699391, 0.9055222288312749, 1.0126456291636186, -0.21064909101631002, 0.3746179257676754, -0.4100988899502004, 0.28952496385000226, -0.22550937322758047, 0.34537847207429184, 0.4347443776168567, 0.23760625783010572, 0.6608450266423016, 1.2491575309157203, 0.6313175801701569, 0.42998706350021865, 0.757852615228983, 0.3636036628450872, 0.37841647908744913, -0.9088401558065773, 0.42868899920443415] : -3.0
[-0.9524158610060653, 0.13782267466693937, -0.9971728542770193, 0.8560003792719598, 1.1443505277207136, 0.40705204383474747, -0.22523923554305558, 1.3102205918699275, 0.6868475788717926, 0.0017094178691937148, -0.8926127185597827, 0.7694567429492973, 0.22133979061297315, 0.22763266350328332, 0.5839633884016564, -0.20484118947022492, 0.4904061179747641, -0.06701762967612912, 0.5400857281032254, -0.021093399258878487, 0.5480768947438752, 0.2988851734156706, -0.03735872952874103, 0.845801330910318, 1.405443391525375, -0.4776009412003733, 0.5519631647796978, 0.9582001065940683, 0.8527757173466511, 0.7006977949906246, -0.14850498946218182, 0.17521839109906467] : -7.0
[-0.5789333940165351, -0.6309449907608091, -0.9890360882613092, 0.8509490769252026, 0.5247581350462512, 0.05419003848910098, 0.04608450960608235, 1.7060918754688275, 0.47565006557492234, 0.328084782596227, -0.577028265439463, 0.5994816858651162, 0.7926464261296914, 0.3421256199236147, 0.4696989700735965, -0.4393481283170842, 0.5171689763038558, -0.6128962066776188, 0.019960022506806896, 0.034209991760932146, 0.4175780699255495, 0.393327368377859, -0.07795919505340737, 0.9534196532605347, 0.5871792793042261, 0.07403598197894623, 0.137943981172201, 0.4348283286317358, 0.6923047447478117, 0.38802918558815674, -0.9458353901769454, 0.023247750224404173] : -9.0
[-1.061296091250112, -0.24588870168739624, -1.2285737592068495, 1.0830924329007179, 1.0107005370767363, 0.31566275861498566, -0.47787274243220457, 1.5707595100742113, 0.7394179144742301, -0.37956920687318263, -0.6943562713580779, 1.2305625392194406, 1.2758898755700212, 0.39424199237783514, 1.1465709663324974, 0.24343081838989583, 0.26879510134064255, -0.427040011239685, 0.35419035461384485, 0.01782706397176123, 0.2569913093156986, 0.07198153053615852, 0.06289582403921529, 0.8902253298225111, 0.5148459204957813, 0.8619384169895974, -0.01255814983115, 0.7260391122163179, 0.4799211045319523, -0.05138312068451645, -1.0380933458235704, 0.5334632643877648] : -1.0
[-0.7034317049050235, -0.5955898103897606, -0.4985721780369947, 0.645602414629766, 0.0331731778777663, 0.2293714905154825, -0.27130436313207257, 1.6823523066042048, 0.7186349726411716, -0.3338123351117035, -0.9034902759032086, 0.417263589707907, 1.1588243644827474, 0.7902984820264207, 0.9371319109335751, -0.16986010720689496, 0.5736461424313172, 0.3938272244041141, 0.34758502290005006, 0.14492652792281496, -0.00124088723206639, 0.25292037875170403, 0.008320480011390075, 0.7189744232085944, 1.4004004793251306, 0.2565120665651411, 0.7926422328946712, 0.9224809455517862, 0.2961843272953738, 0.84960166889614, -1.1658613944160954, 0.24166222574831836] : -3.0
[-0.6780523155048104, -0.24231013473335145, -0.8072137513704998, 0.8754648742194959, 0.6742683169293882, 0.1649277730535725, -0.06466933041349156, 0.8588595175287361, 0.5108077935308916, -0.36372229944902423, -0.7966839612727217, 0.8161471965749355, 0.5033811650442407, 1.1481236901085843, 0.2969651757847379, -0.398608336569081, 0.790319925703417, -0.5089450246116954, 0.5148034448289847, -0.32898674777761283, 0.006203666728280155, 0.311831161916694, 0.6624259993163479, 0.7786845422511413, 0.8106230749907295, 0.2323823695682003, 0.006286032264593122, 0.31645024143556444, 0.43675182339082996, 0.6267237897672893, -1.1074489008036046, 0.06426735976213642] : -3.0
