[1.0269354980137542, 0.2665733480063493, -0.18679069187518732, -0.5650186624922904, 0.5526312522778083, 1.219319945789075, -0.47739574045087574, -0.18138038299387535, -0.9417863696018716, -0.43676262854269565, -0.2341156622886359, -0.6041034962925639, -0.1536932285271606, 0.9994644899122795, 0.8965378705075573, -0.981817127384718, -0.395987305594546, 0.6946897674406846, 0.7943484178691297, 0.04471830678814115, 0.10319579436057294, -0.539554214722923, -0.7221134335353276, -0.7797517106523255, -1.0341669898990968, -0.3987069428126281, -0.42047514550552767, 0.5224272322257318, 1.7041001744043252, -1.0769854507592171, 0.13013088594198485, -0.07312666313651467] : -1.0
[1.210271870416562, 0.539786264291047, 0.1420654033440797, -0.50214679673281, 0.49315134575258635, 0.35582150898706943, -0.46354939690143304, -0.787013082796764, -0.840969345705374, -0.09850194545753616, -0.5478354738777551, 0.4790470236399581, -0.1665179103125532, -0.08866856950643753, 0.2625634656954239, -0.6528085524624784, 0.49987714374059056, 0.9034581665256646, 0.76845307026661, 0.9510172222750811, 0.9502424620144561, 0.23421637211470892, -1.3031745190204973, -1.4572192662548855, -0.8828025616730976, -0.46392796920977675, -0.10532243294363913, 0.5379757979252751, 0.39583013335218653, -1.225490543606635, -0.1118466446735231, 0.17269044355421284] : -1.0
[0.13942922517518425, 0.42118665232837715, 0.14359788647184774, -0.4971784464939557, 0.2923687145043998, -0.008594527124435092, 0.07539179272378249, 0.20737280260314456, -0.5812740548852658, -0.5418544833495543, -0.144309357649115, 0.04789791431943097, -0.16522574450767175, 0.27954104823143655, 0.5998294065631158, -0.44453908554761035, -0.08693297901403374, 0.5131898445436084, 1.0369690190340868, 0.4023247376825175, 0.6892655326595023, -0.5988838764098162, -0.6670064956276132, -0.9351080649215268, -1.5991910130187836, -0.16219219710026134, -0.7167119945391467, 0.0029467431335226113, 0.5942319925570114, -0.2710935288129034, -0.05658877806464971, 0.9150101192800395] : -1.0
[0.6514867698334271, 0.5337280084161762, -0.35925390439879823, -0.9299220821486078, 0.22458756059342472, 0.03328547169837215, -0.3149476469970164, 0.06778197214328982, -1.7756475675511068, -0.14699204463834054, -0.9756819300631329, -0.12649289781432946, -0.7335287139228422, -0.07216870338134584, 0.3177589266197005, -0.4866017359847793, 0.3489912185232882, 0.7825608756447324, 0.4797030123949242, 0.017849398117798343, 0.49842388970717544, -0.36223055218689254, -0.8759293033553677, -1.613297839639229, -1.1738063695543917, -0.3862271422546528, -0.6199036319365824, 0.03750925712659825, 0.4485165229341819, -1.1234467666485475, -0.8471223512035704, -0.09560329624182917] : -1.0
[0.4250186613499316, 0.2111137453256039, -0.731398143267471, -1.509219187654331, 0.4767774492383565, 0.39012488511584853, -0.9076417059549429, -1.2165882078758896, -1.6599920862109785, -0.038924897580988826, -1.3599888752140759, -0.49654032585841146, -0.2661448450937905, 0.5558156182017853, 2.1821993149447434, -0.6209481892836336, -0.06684231761486584, 1.2824132833971502, 1.0174452659666915, 0.5275284939367787, 1.2202192746520337, 0.1255276863164618, -0.9409889979020185, -1.3493823210073583, -0.9833245485882093, -1.058916298027246, -0.9488899416663269, -0.14111029899708127, 0.5039860082118824, -1.3068210440887915, 0.8441654676942714, 0.6427334552492416] : -1.0
[0.5087936725188444, 0.22571521141630646, -0.31030595348473017, -0.3199629791842382, 0.7305250770394842, 1.2878609222061768, -0.7849876919783296, 0.7465041158532765, 0.1442325310207666, 0.10440349111135555, -1.3162317732843314, -0.22038277906083098, -0.49053245870885337, 0.5920240868460769, 1.1351864262274334, -0.8407618360999128, -0.007071740504288715, 0.5028556621558897, 0.7880188904218115, 0.7268356074929961, -0.398768124507516, -0.1503942096891627, -1.3046799498832415, -0.4422115083566528, -0.21903075437189035, 0.0037226712283763286, -0.462354462984335, -0.7535936942613676, 0.6840690868739954, -1.2809496098155708, 0.4947026519507136, -0.11262641735297718] : -0.36371573534878815
[0.6448658973331878, 0.12949429383549493, -0.5221181769021394, -1.147832316268996, 0.24546097488049562, 0.684652143243078, -0.8364431712403356, 0.1485364313463508, -1.0084718430886515, -0.03269899626964767, -1.3208954659410623, -0.14724250218180446, -1.2100578941427615, 0.6045271692339351, -0.09179743204055435, -0.6184577112779668, 0.013343457250221905, -0.5497452442631636, 0.5818917365383919, 0.9666975528643086, 0.38622925669805647, -0.06072212074376675, -0.4305778993622934, -1.1197754632555608, -0.938009435653554, -0.30942044073375097, 0.22549279223875437, -0.4502461884592697, 0.6395376864418542, -1.3674241125238074, 0.18390956906283487, 1.302353888138704] : -1.0
[-0.038789766849814056, 1.365135614369621, -0.9572418750403868, -0.6063113794396434, -0.25315508043240526, 1.1801568083696403, -0.4794996704475875, 0.42187227683454825, 0.7870275578748955, -0.4046040068221142, -1.2527578559256805, 0.021417731708738758, 0.02866248300244645, 0.2579303634400208, 0.9414316529677438, -0.7402979426169166, 0.4445440057882351, 0.7281576014671929, 0.12292607585825055, 1.0315553898383798, 0.4833672761088164, -0.38412306283228276, -0.51204697710306, -1.3312404795976578, -0.32640563387031485, -0.05228951964637457, -0.48735436103470486, 0.7076105968616813, 1.3271896216758368, -1.5808129110078124, 0.06210140897846804, 1.2231379851260593] : -1.0
[1.26702592979217, 0.3957895949984984, -0.8951668655256488, -0.6136753753299335, 0.03195183422009618, 0.3708206548057555, -0.5502287508454866, -0.014101306384737923, -1.1633591369431637, -0.2850833764149421, -0.810295269192106, -0.45444673356069465, -0.7406930052046781, 0.26346692434185287, 1.8498290358170417, -1.0231167263327121, -0.7613623629543623, -0.09245783886063919, 1.0339353497926504, 1.3398652945506229, 0.4047359920492654, 0.09718073861711164, 0.008693443446094573, -0.7415161834781692, -1.6566699823886188, -0.7327936079848043, -0.4783790819389465, -0.16848936041877519, 1.2474412716277548, -0.48008351168644003, 0.19059010301818738, 0.13022699624658785] : -1.0
[1.1761618307053239, 0.5858085324797085, -0.01535917586266261, 0.14025733758344006, -0.47720030159809124, 0.48040008796774225, -1.004308417317735, -0.7758260432023156, -0.6605666748849495, -1.4406101082121687, -0.8992539457554638, -0.1668088745694652, -1.2979112955540537, -0.050953719323626634, 0.84671489183026, 0.14625753937371466, 0.3982656623900711, 0.16188710403855083, 1.2763543209710237, 0.553379733883819, -0.2880787732572676, -0.4355973648949012, -0.4853730362556608, -0.8038857334663971, -0.4858753393233904, -0.7320362486557366, -0.05709835357513855, 0.34817062536676985, -0.42518392565454, -1.3445510212414402, 0.7647962238086615, -0.7304239411576995] : -0.6351232528686523
[0.040544974692325986, 0.8072168827428426, -0.5933689043219681, -0.7072220513785459, -0.27155928032453897, 0.5911802570016098, -0.3391400633930914, -0.8648840459408528, -0.92301412478917, -0.22982167616289503, -1.381206412309216, 0.11369844319711928, -0.8250046351092081, 0.6363766551389795, 1.0627094661201268, -0.5995894842903311, -0.6075826404143663, 0.26676098815792665, 1.0718776982092861, 1.0871574946187406, -0.46204936620701753, -0.3129059187525297, -0.8568625047718826, -1.11565391701267, -1.3096998931774921, -0.9488905132530766, 0.37165241668491644, 0.5643966152061237, 1.1167381125062372, -0.7588928203310532, 1.203679351440145, 1.043704076144917] : -0.734098347750577
[0.7486533031587728, 0.8869900461835768, 0.10563805289095451, 0.019465232103673347, 0.6917883003118943, 0.9024233579320265, -0.6108743745730835, 0.4123239313924664, -1.246896638818126, -0.13429195555778578, -0.8398835420606835, -0.22019978392260342, 0.16892710655469323, 0.014369690332798946, 0.6771993784741605, -1.1319865514408651, -0.9290968482939799, 1.0701739221241293, 1.5768577474614467, 1.2433326403965057, 0.973153074625801, -0.14076023481743702, -1.2697041610418955, -0.9432542974905875, -1.1807700228011144, -0.8272801775433639, -0.945538874408393, -0.1857126659987696, 0.2983549614600475, -1.1875981068494377, -0.7415122233569152, 0.5398549230046361] : -1.0
[1.7438254599046803, -0.7328471789149795, -0.0738137177410122, -0.40994003107585864, 0.8573277821838651, 0.7115927832799789, -0.5333793417826269, 0.11006911524439734, 0.10922717205487631, -1.1045076390046573, -0.8606989383923059, -0.8355185811978938, 0.16572473521120368, 0.9720006542688856, 0.05631349847939682, -0.34070689661349035, 0.12704179300255522, 0.29291668925446224, 0.42923243941195005, 1.5816357993524592, 0.8994066677953088, 0.4723236199960072, -0.4588684327564656, -2.0802180861334723, -1.4060121266793364, -0.2632813796630447, -0.2765260695577525, 0.6827476145059383, 0.9191875746604485, -0.24291467519590548, -0.20417540470891105, -0.003267304278247063] : -5.0
[-0.2042136430880681, 1.277203860590289, -0.3766111001149719, -0.8676872069386606, 0.35527627341205725, 1.0875576754471723, -0.8991268171723503, -1.3000977446497926, -0.6845348189578244, 0.1619333042733591, -0.38333801073992946, -0.25136001305334765, -0.6377300035582689, -0.1282277433553779, 0.5767457552425123, -0.7564512964677295, 1.0237869201176033, 0.22648182435154013, 0.7598712707730367, -0.4008938519840418, -0.06704378910370756, 0.6715440206806045, -0.2745718256969526, -0.5178256163054081, -0.9607548907029451, 0.20312924105765828, -0.21344530349735824, -0.2609843114446069, 0.4844364135637722, -1.7916660066100694, 0.08731077663883435, 0.5037878146607584] : -1.0
[0.8575917549363055, 0.4859312721073754, 0.4460145032913209, -0.6486286101099616, -0.06466295413956004, 0.8125423184875745, -0.6705553811393126, 0.17716780082784006, -0.6751511739148741, -0.1960415380246296, -1.1828437577343482, -0.3715967993903599, -0.534773733250838, 0.14842879116297947, 1.0011673546219357, -0.6424434821579018, -0.0054588802011457035, 1.0308500049860791, 0.01364693078034851, 1.4294900728878948, -0.7673641288583116, -0.7237301511615544, -0.7174096721624664, -1.4114476314983488, -0.786941315456716, 0.21315807050532898, 0.3116971265891155, -0.0914799949991198, 1.6079515343269135, 0.09033280860002924, 0.5902626230360917, 0.538522682257961] : -1.0
[0.9281369664588259, 0.4947582389767811, 0.006365161239525408, -0.9136539843450717, -0.5228113291861642, 0.4086539512446944, -0.005702608293942313, -0.22685053613965267, -0.5047779169924417, -1.1330794669514812, -0.45284152770207275, 0.07264963873028438, -0.8079251045650727, -0.10966966217121843, 2.077694852567749, -0.2570194452514863, 0.8484505143540589, -0.2650853546375458, 0.8605609335695821, 0.23833052741975347, 0.1380187425043313, 0.6387980822328919, -0.2750620767273005, -0.8535703654914324, -0.9567843799207301, -0.332116499792655, 0.5032067874420294, -0.07877580256478323, 1.0132477753200424, -0.6930798668540217, -0.6268504969252339, 0.571647383804432] : -0.8320503234863281
[0.17127505316894504, -0.04431275209058294, -1.6925397839850957, -0.6772120658190178, -0.15943508948521054, 0.39868381877116066, -0.19117652472627805, -0.0718480142427806, 0.18533307108302755, -1.4160804350518283, -0.6845134927218472, -0.03121467203604736, -0.4747825645100663, -0.14731623576435704, 0.8031891812768162, -0.7954345211726047, 0.012543889896239141, 0.013334778971394678, 0.9539168798176509, 0.9102074077554172, 0.3784083239963511, -0.31629218614685106, -0.9826108646995304, -1.1679897068068754, -0.6144152275540953, -1.0042307058026403, 0.012508812014189546, 0.8787713961976816, 0.2532509227009047, -1.5135458024286612, -0.43735686422392583, -0.12265540228651961] : -0.3389159766110507
[0.14560908735512457, 1.4320427071215955, -0.17237401876182157, -0.9886344983330367, 0.018145912679651773, 1.1811127535050419, -0.5551299617922327, -0.035595007784117186, -0.4282039571514995, -0.33051271552554795, -1.6267778562235629, -0.3002015904459394, -0.933430157642871, 1.4376862784797892, 0.4716997665197995, -0.9405503141557916, -0.1826550523805626, -0.10957607134020564, 0.6695917840090925, 0.9041154714517103, 0.03717747524284143, -0.4687716545933389, -0.7020192604063499, -1.7447749365649456, -0.6833397363021825, -0.9233076703179883, 0.05696463530486437, -0.6647633084091311, 0.2041210104124621, -0.48582010727886393, 0.02986611111807047, 0.5323665053913025] : -9.0
[0.21851063049603214, 0.6039141847419307, -0.5882490433689046, -1.4056970514573757, -0.027006095020576826, 0.431936810634821, -0.5169998384959867, -0.4180574535697367, -0.07008377231880653, -0.4438707386784315, -0.9924759414095372, -0.2939447164446589, -0.19929667917719557, 0.8087317985607676, 1.0194574792654323, -0.4345286432590564, 0.04481463573700617, 0.5515286925523184, 0.6756129961867889, 1.1040873758348273, 0.3607396519943603, 0.17958862541487028, -0.3209967967227762, -1.3432941854038258, -0.456045851172724, -1.1503660179077104, -0.36395222907332414, -0.5218037551104289, 1.2469178231348796, -1.2332107219600894, 0.23427100671682172, 1.0038104835686323] : -1.0
[1.0387832331657296, 0.6212904729322667, -0.8116796746109416, -0.7487501949789476, 0.45475638194930845, 0.47729347090644336, 0.39615505462296363, -0.03656918462758467, -0.9749864572954186, -0.640348785025178, -0.4925426283983284, -0.8263161107413511, -0.654521915276006, 0.619877364713004, 0.42491197761519145, -0.8148451663262298, 0.7102643122539833, -0.42021324375682034, -0.04074882699273841, 1.2230805407110763, 0.07910692291862287, -0.1097648145004629, -1.098451981042651, -1.7999604850561557, -1.361746805173774, -0.9185049723784733, -0.8237873584006572, 0.2345819688054387, -0.18738019438039677, -0.44543874896551794, 0.3284161346496496, 0.8496879194392886] : -1.0
[0.8061679761044039, 0.2399874233704033, -0.09412723716655236, -0.9451629128861712, 0.02073257041715082, 0.8829962377533815, -0.04596858490635314, -0.22955363566212378, -0.35996842317352007, 0.0219715692095363, -1.8792142966164507, -0.04672099733696433, -0.4453024219073002, 1.004104658852351, 0.6987270184303122, -1.0235054393689784, -0.1907858143654782, 0.2555966957295117, 1.6879781957087252, 1.1361855399708052, 0.42430835915777004, 0.12525514438628665, 0.06248775713565535, -1.936040039563875, -0.8785989521644844, -0.7057915786342588, 0.3367045396640141, -0.0659254478053446, 0.8662470438385106, -0.8721564616932734, -0.47663807643834966, 0.8584048659606186] : -1.0
[0.2235088318905329, 0.30440426830982537, -0.15912547656224077, -1.0724962395313293, -0.3166496041260518, 0.8589931328944234, -0.2947119190866987, -0.2525164073319401, -0.9086402983825719, -0.5669515501254098, -0.9056209749245678, -1.1562163182529748, -0.13314043345480664, 0.8052084244535304, 0.7129722268161474, -0.9515946972488676, 0.5417568258687552, -0.2162618464357443, 0.4623501029147573, 1.205920513330276, 1.7204730777572725, -0.027472676890955, -0.9320570320916951, -1.411144572388338, -1.3920369370341317, -0.35589121127486906, -0.5096565009218497, -0.31956400811042085, 1.4582470294560177, -1.2091590720559051, -0.21785540920336066, 0.35006040163154406] : -1.0
[0.6413350118148377, 0.9168523518441625, -0.8832887903949393, -1.1752159568877247, 0.8905245728771797, 0.7152203545285583, -0.4593876587933503, 0.771995274767938, -0.2983288692749929, -0.615446069281778, -0.8979929580377342, 0.13028822968450804, -0.4523631559496531, 1.7054574488796037, 1.3295972680387738, -1.4310556710325826, -0.53062759528256, -0.05883426764382754, 0.23522777831750058, 1.4762667995706562, -0.13557475137600095, -0.6918143122039135, -0.5147720235189104, -1.4830454835463893, -1.7371454310830028, -0.6369940982103254, -0.17383733398736032, -0.45031237125129625, 0.42046619957506665, -0.8668050149903005, -0.22125369755511848, -0.13002580299695166] : -1.0
[0.12396846073525503, 0.36749388742503436, -0.6372625705322643, -1.0298862808708513, -0.008849691090279443, 0.9672922484842665, -0.4717581396194652, -0.6499099179134284, -0.2361754524776713, -0.40818460396420936, -1.3119535280207955, -0.813266105784161, -0.5528796422141788, 1.4076145123815957, 0.7842607017755969, 0.4029062739582894, 0.3655846801523541, 0.8638859065183411, 0.32498887200581794, 1.2752129020487164, 2.260629635094144, -0.7527538429655851, -0.4485319511753494, -1.7302671912480734, -1.6050575643241964, -1.030576955422675, -0.5121065377148213, -0.9101995421741776, 0.686707665616728, -0.7601872016382207, 0.022845783639712708, 0.8579126664557959] : -1.0
[0.6750352736442463, 0.05135380121601252, -0.42230144454811785, -0.7684674088365916, -0.17703469847733216, 0.6696904716128395, -0.08268482973890212, 0.351259031015483, -1.5002115063293262, -0.3358951055991518, -1.7287360264421276, -0.061407074731350875, -0.6386953714120334, 1.3590432800793881, -0.3188778467793568, -0.8822449344753112, 1.084524067147924, 0.7122650155511021, 0.6404839094795418, 1.382569528489493, 0.42052228977808787, -0.5187931962417526, -0.2579572288298715, -1.8199095238975067, -0.6135790210414449, -1.1165832206213064, -1.089794082459351, -0.40909719933597405, 0.4954722192103832, -0.36543877432571115, -0.2766024453328069, 0.5961825150275513] : -0.825958945534446
[0.5566717716509684, 0.16343727962683852, -1.0702135251754281, -1.1230502614338933, 0.7289159210297796, 1.044639302442836, 0.0755197399275287, -0.6018766785064291, -1.4813090355866148, -0.3791429641692367, -0.9003953392282524, -0.7727889474622396, -1.5938124515373022, 1.5396184359304046, 0.4011379841746559, -1.3720867684733133, -0.30204178467319576, 1.0840202455441394, 0.07951804710402544, 0.6456102421325118, 3.405913551799422E-4, -0.40938288384091515, -0.7113626502754664, -2.367434188529483, -0.7830897055012174, -0.08850585371547548, 0.21623794104554944, -0.6011579172352, 0.66712972022447, -1.3423183584296607, 0.04520124192199519, 0.0990691607088382] : -1.0
[0.4195126950565517, 0.6454324240085205, -0.5765412197231189, 0.13280920910422356, -0.19897074815765992, 1.5872738061567393, -0.29428071062054145, -0.34541136963154967, -1.0624064500298482, 0.026755576580186513, -1.1229603186014512, -0.5366865919422547, -0.0906657196406273, 0.5666087958571389, 0.7069821705762137, -0.1842567835950133, -0.33935023617813453, 0.823648895394358, 0.6402550034413411, 1.0688397809261938, -0.3978850062029352, 0.8512093339698559, 0.14726519577303598, -1.424195476579084, -0.8536240803275861, -0.9929336376905104, -0.49073576537968666, -0.2893069219348735, 0.6552114271609902, -1.3131083216793742, 0.8270345621460605, 0.49546340764602254] : -1.0
[0.5394335379768272, 1.4328593818108222, 0.13858793247333862, -1.3794258872515979, 0.21019884770959313, 0.6728786538327323, -0.5474120042751589, -0.16208161581694136, -0.4965440827220055, -1.0572928404906634, -1.0495780204658498, -1.1729940619154537, -0.2314601872402013, 0.9447788186543409, 0.8007185119254113, -0.8190383989860534, 0.010720058225910559, 0.04169632605603385, 0.016144547059239178, 0.7596733172479135, 0.7054571730474086, 0.055476450761785576, -0.6135769351442945, -2.1100843459544536, -1.5980964216504938, -0.2752208804827427, -0.2154456559432476, -0.7137614657402864, 0.07575614726177693, -0.42261833043513536, 0.6507479045730549, 0.9028257539880202] : -1.0
[0.08338074188327782, 0.01998701736342201, -0.4791111616185527, -0.5250326093435014, 0.43878982762384466, 0.3228094798560205, -1.591759108640332, -0.14500492496330414, -1.5213102957713964, -0.6508205735702496, -1.7331648011633065, -0.3228956636996063, -1.052432561357842, 1.4320308760723632, 1.318798308304331, -0.9930085334737933, 0.2489552747275056, -0.03231765701636269, 0.8528801424686104, 0.6124335538156469, 0.45702019605463984, -0.09683773941794961, -0.3757166977807036, -1.1588444714170858, -0.9043827524042285, -0.8050940644077071, -0.7171727140161351, -0.14505945830877698, 0.18455432272957273, -0.9223160794100116, 0.19187117291233102, 1.3485387997191682] : -1.0
[0.32284325192002034, 0.7822026116181644, 0.22398424805108325, -0.6091474333397655, -0.14497045373971434, 0.8880668849497991, -0.7992262357235458, 0.15248041758143605, -0.15255992271483848, -0.6831701209972166, -1.0634930637017654, -0.06571857701711853, -0.8986245037910925, 0.3545574648437777, 0.4080322426673558, -1.169228799961576, -0.17016505168317345, 0.30802075576788973, 0.2010120219276182, 0.9461680026479531, 0.1788826565130705, 0.3457034988450779, -0.7958133463452586, -1.488651740115702, -0.15965124932265995, -1.3818638226597209, -0.21313267498602592, 0.3713120882550168, 0.7102586733854234, -1.1359383358419441, -0.06284462473806492, 0.3179728280297165] : -1.0
[0.8825926093825776, 0.21067775878369155, -0.4151803143059461, -0.8465439091791657, -0.21631469158311878, 0.8686679584556644, -0.30276818335528666, 0.8145284070190464, -0.3668896668623084, -0.4875083837946816, -0.6923234744070181, -0.2135232118794734, 0.3307976903875907, 0.891152553540389, 0.7491251180835019, -1.2403298771427558, 0.14603364233769373, 1.154532966655841, 0.9935150011415486, 0.4516175384433997, 0.38566250301363925, 0.2228651074559549, -0.012562717580917426, -1.761373499955308, -1.0714081464462049, -0.06479306985108868, -0.12000193154355918, -0.4464872643222009, 0.33374702417889396, -1.1537249875494, -0.608964793262452, -0.11527931923690071] : -0.6129145188765093
[0.9477206219823453, 0.20531830367485882, 0.17462115052996668, -1.0238009642863133, 0.7216485204770962, 0.9708228907041404, -0.7304936080919943, -0.5971581985041207, 0.42665092593014753, -1.064595424057315, -1.3683941753507078, 0.009750690855536759, -0.3931780093578183, 1.1321204777851082, 1.3863473406733555, -1.2453086812480978, -0.897443991443253, -0.04512419152628938, 0.7169857530253995, 0.4142255007669574, 0.9586364299579491, 0.2877388320458969, -1.170965591519984, -0.9285955869680192, -1.3991567987605766, -0.3091601539328462, -0.44372135568828297, 0.21849417799935206, 0.5829603558398154, -0.06797665881846782, 0.08066033936105832, 0.030290694573192223] : -1.0
[0.5406169603498209, 0.670047182501433, -1.9556732734227826, -0.513728689598108, -0.24516433963315276, -0.04239854759146, -0.45713732269067725, 0.12011164873409691, 0.4769545142216732, 0.3536386302414746, -1.6654851982374836, -0.38413058972520253, -0.75777861319028, -0.10808120983615466, 0.7658747005062517, -0.9691224703392027, -0.5113662198337898, 0.5830061151990407, -0.39973062024721795, 1.384976375856717, 1.385927603422704, 0.6987356737538938, -0.769188033035452, -1.0646958799225623, -0.6486862418485568, -0.5174452239308994, 0.34456375236140147, -0.546435820982041, 0.8434048770901185, -0.3353392848458733, 0.7084822269206109, 0.6354705493170077] : -0.6418685046109286
