[0.5496272137406386, 0.2887337160570995, 1.1324353482204648, 0.4773480311952834, -1.336664499148418, -0.3244986334851145, 0.2018957832921441, -0.19751093934585462, 0.4748287708913551, -0.8838994613035348, 0.6326948674981001, 0.9471452134825517, 0.6560220536410689, -0.022215532302791607, 0.21851217919950827, -0.39731441464340433, -0.7487517508779133, -0.6651207554927078, -1.3073787368838394, -0.07616807368453998, 1.2404766604448905, -1.0673450554547346, 0.28161293817142735, -0.042033683094906626, 0.2579462599844585, -0.23117558917163422, 0.33656546832276535, -0.6024735462728087, 0.05506023420226741, 0.6352237747892341, -0.40179819698041386, -0.7789733175468447] : -3.0
[0.0637417762835267, 0.8590467163008156, 0.47757765031553334, -0.1148142877960974, -0.40709796569677204, 0.20813739431021916, 0.7337192062713871, 0.29128400249281, 0.4377508604721898, -0.5893828865934334, 1.0989120707985436, 1.1165249744297436, 0.9109605789030654, -0.8693430211203886, 0.40442569918627247, 0.1600604406124817, -1.0996362540682667, -0.1697994907854844, -1.4826538913106322, -0.06496568292994409, 0.6654356747159452, -0.705772656597329, -0.11638112586571603, -0.2602443423995787, -0.3142542709949534, -0.47052684997340866, 0.0506296392724338, -0.7427084406430225, -0.13996467827790826, 0.9464714379433974, -0.16706650510165585, -1.0444485959718515] : -1.0
[0.01914096986696673, 1.4587701376649957, 0.8150081609046052, -0.20809931784753027, -0.8757939453276711, 0.3256450693111811, 0.31650853368320103, 0.30578435095321455, 0.9386021806996816, -0.3898169415696238, 0.6842481524988127, 0.6615379538764152, 1.5184141549473984, -0.30146380484467505, 0.4111276327983057, -0.5491924632882725, -1.4386246925089314, -0.3507223617720481, -0.9050590158932603, -0.7484652733843071, 0.2613169714471286, -0.43185625999716737, 0.45623481253427167, 0.551610374050631, 0.17999105371671195, 0.6465053986713426, -0.3088325130253545, -0.6537224631723039, -0.6575879996513488, 0.6990411564009029, -0.23085276527063806, -0.8078788693913586] : -1.0
[0.485180158625015, 1.119433454549574, 0.6655154463861022, 0.23022562106907984, -0.46030234481445775, -0.08021326472501161, 0.7384751641788648, -0.4000842799549449, 0.9406631734558017, -0.9308376493006897, 0.4612419987557726, 0.7884607192715939, 0.9401179873692098, -0.3465982804824321, 0.3900029530280874, 0.322395361142477, -1.2016982522502426, -0.8990136984344107, -0.6608619929098177, -0.5260834616258417, 0.10782027387768944, -1.110950718073147, 0.38987841497917963, -0.24258517781377897, 0.1408093234618664, 0.044486033691203436, -0.9533729024238542, -0.7956048200906735, -0.3250021627166448, 0.8979621443084755, -0.08774581647764573, -0.3915422328422788] : -1.0
[0.18408252394462346, 0.9988918768506228, 0.14871923465162346, -0.07601672790780237, -1.3254618240054454, -0.033662241079079114, 0.7328327758014487, 0.15492782731968113, 1.188583212742281, -0.22373404908869005, 1.2004826881955224, 1.5388906346383577, 1.2439447271727617, -0.4278384503808128, 0.47540008879375706, -0.48970369873854575, -0.4833100434666641, -0.8847071067188274, -1.0393920935142438, -0.4589632217788234, 0.8954086882166041, -0.41302314881490476, 0.8383744616439979, -0.18324858692310794, -0.10286545370965383, -0.40693897413869834, 0.014359652282299781, -0.7021268032514252, -0.3095682029033503, 0.8119866796721789, 0.18547410830645364, -0.3768384059579063] : -0.4979853630065918
[0.7157291087023864, 1.2263369136760953, 0.5251307243196761, 0.34652858274758847, -0.5530974847946853, -0.14041663608291263, 0.6863113275926094, 0.49820320531418366, 1.0279613561472238, -0.5283365493478815, -0.05211617373456334, 0.7394095690053734, 1.2848516250499717, -1.3026867939734594, 0.4007238959018922, 0.016201057713361354, -0.8066061739328967, -0.8599509182617671, -1.3633438445617103, -0.5843434792568332, 0.7059626029221677, -0.8825536013644013, 0.9763234878562476, -0.1286520972829992, 0.3092599256140189, 0.19253378987543784, -0.18363124687977878, -1.0127571935317246, 0.08713483487131768, 0.3333625790040332, 0.43120111992056886, -0.45052165789527726] : -5.0
[0.09889819849685805, 0.6778731144817586, 0.7727007492031298, 0.2713120521414504, -0.8847397183284536, -0.27763952819261495, -0.181773235393609, -0.10733570245602912, 1.215919409041017, -0.7203366728718962, 0.8387260029339138, 0.8418387516448205, 0.9174443954565058, -0.3862968245949789, 0.44726829716969313, 0.24559138827216195, -1.5537717239550872, -0.6790267212884435, -0.8143088228086232, -0.0032213166743048083, 1.2650958133281192, -0.919397462179486, 0.4965263862878334, -0.1479428863409482, 0.041777218175557324, -0.20123327315060988, 0.590520705936348, -0.6430986968938253, -0.06614029516532505, 0.4193567726578361, 9.296219289324642E-4, -0.21789940627544124] : -1.0
[0.8455267713229954, 0.4512101218032171, 0.7383780109995537, -0.29736975575255775, -0.39792776207342606, -0.19293303281741786, 0.7007834176646204, -0.16513596478121878, 0.63478563738441, -0.3870079197267159, 0.997925098871078, 0.31891191102464866, 1.1104994306108373, 0.04457841085754377, 0.4775933200984769, -0.06889500099473991, -1.3943342195691917, -0.8559111056037041, -1.2447054063228244, -0.2952334333090515, 0.25828257813416355, -1.0935151109641648, 1.08770319418955, -0.3135620925469364, -0.26732858857816166, -0.13187334620485122, -0.20153151073157752, -1.0552687355829944, -0.8984662908881538, 0.37044663937490674, -0.4764381790470795, 0.1277811427369358] : -0.3565340909090909
[0.1336253343584381, 0.8527483323346317, 0.7694626088084343, 0.06705557683992913, -1.4769335348502144, -0.579129301542459, 0.9557237014082229, -0.41847944955280547, 0.8283557449618121, -0.6693062510011079, 0.7345164309358253, 0.8131050304443538, 0.808800563305174, -0.5662130950949894, 0.6309246076844575, 0.4506130802338965, -1.1941772370554975, -0.9586606941041423, -0.7842064546904804, 0.2800872298590762, 0.9581078716474665, -1.1592267066376734, 0.33585682251310406, -0.2674742583534444, 0.0015069589892184598, 0.06617262854000704, -0.19872672027575586, -1.2719644482793062, -0.46402123696895436, 0.8065254156033401, -0.011591496899326315, -0.6195210864957663] : -1.0
[1.0939376017124083, 1.1263739039822083, 0.3115178002891129, -0.3676061833703492, -0.8079821491054463, 0.2849676768406043, 0.24274502121986496, 0.2538858587375472, 0.8522446255374535, -0.5862182663989264, 0.9699720316064271, 1.0871873732132704, 0.8442579163639357, -0.27448455687372947, 0.2251683343846483, -0.24822598724847744, -1.2508000429194808, -1.0852100630855752, -0.9989844055491668, -0.408846370315736, 1.4346498053981187, -1.1553125447495, 1.1773471699323306, -0.13747659124968029, -0.30645181791521203, 0.35165853410074893, -0.1351573438896581, -0.49750078647620677, -0.4346937678186018, 0.6601500860628137, -0.10956419191818788, 0.11950173531441771] : -0.6148089495572177
[0.4396604253743158, 0.924365753479176, -0.11574067748118055, 0.4624355759057982, -0.7058390723019164, 0.03509305931475454, 0.27950229263038656, -0.1905121697603614, 1.4131650546550718, -0.511047453672585, 1.288495019827863, 0.8512016076973851, 0.8482421765221934, -0.17585563427624207, 0.1494618396563972, -0.016886090237413734, -0.9054814770693368, -1.132993557912671, -0.6686492870919747, -0.2842603726983798, 0.6301221796346888, -0.7705847282672841, 0.7114603439777767, -0.06456037429144088, -0.24663719434672032, -0.22527602561655652, 0.1722522598375292, -0.7998523993912472, -0.49696594364195207, 0.1750620553871169, -0.32078988842419637, 0.35523531785919066] : -1.0
[0.551169543073758, 0.07381596794374323, 0.44920602312185826, 0.2299637337906165, -1.0971949676739052, 0.1704866697385674, 0.5010351887977436, 0.13025872005169814, 0.21856037000037198, -0.16852303814756237, 0.7276965297609781, 1.234066268920163, 0.8885405944406566, -0.4109245306369099, 0.5448315188929371, 0.014148238390038592, -0.9946844039775116, -0.7287179941494835, -0.5921513725794063, -0.40550319346835595, 0.8385413134048841, -1.0711423532339468, 0.790998789678947, -0.032576504302755604, -0.2963545435964498, -0.24780914115251845, 0.4139650402206337, -0.48055206463053274, -0.0016669477538771016, 0.7468214807951625, -0.27103770977310965, -0.7850536553267105] : -1.0
[0.17129092914733587, 1.3459421031234187, 0.8925440063418147, 0.008408033146499988, -0.3413398618051178, -0.39405091866400677, 0.47897288874229094, 0.05107757639415144, 0.9494532946916932, -1.2150595624942844, 0.6202257473813746, 0.47296146951299217, 0.6408950288847812, -0.04575725765568378, 0.356419520567565, -0.2732880984363887, -0.7344167221909235, -0.6937959401456598, -0.98731217242421, -0.7744725846443907, 0.5935903721211662, -0.584456852120405, 0.21756638625822572, -0.32289679104475283, 0.3878485317472671, 0.20316751060980523, -0.47001653749572114, -1.0086839187662864, -0.27440861951339585, 0.6414804779988692, 0.49942879097974857, -0.3882137776896049] : -0.6133136315779253
[0.9436736763311074, 0.6697755106488208, 0.38979895888700555, -0.4860380834137744, -0.14127169083706115, -0.7052576469876091, 1.15698554754671, 0.05068939350590917, 0.9084750238289069, -0.485722380108161, 0.7567132532068536, 0.870997134347466, 0.674029925020811, 0.06539742520387892, 0.2258374073467618, 0.0976166593884237, -1.7699991408078768, -0.839029922242639, -1.1641058465769745, -0.625763984030059, 0.24177122728519468, -1.4457227186106485, 0.49767478990313624, -0.1572523653514438, 0.329282245612304, 0.04635586324509697, -0.14593170162523472, -0.8974966912334797, -0.33697607268889396, 0.8239974123158258, -0.6452603298807881, 0.006429801241336408] : -1.0
[-0.18672436358551625, 0.7478396865517679, 0.7368315232309992, 0.6863447656766117, -1.0261181866207727, -0.11317197961069062, 0.45382369388977056, -0.025156779709699036, 0.864910088393437, -0.6287032321880125, 0.8818509913456435, 0.9751362998787342, 0.7026318869144643, -0.6554215559845393, 0.07151370036645999, -0.4565617515814518, -0.8218701415319491, -0.8882593930919767, -1.548832208539839, -0.5996193112506548, 0.7551930227010349, -1.6786756055475447, 0.7129426435212132, -0.2300010916684383, 0.3622465215991977, 0.2951725467201399, -0.019210645492348112, -0.9195386571212004, -0.05518523042299703, 0.04493855989229767, -0.4223069462894802, -0.31992625502246635] : -1.0
[0.43569286878652885, 0.501268213819588, 0.7494661536163786, 0.33479704105817265, -0.6394678206713886, -0.6828976898475083, 0.8558196101823973, 0.21984155476581624, 1.0524902247462509, -0.3964341536741508, 1.159401292274302, 0.9975219649250877, 1.2465413874207294, 0.051634503842286794, 0.3678680412351842, 0.3735593323283006, -1.2078660893374158, -1.3928262016796398, -1.0097070036200035, -0.5921590090645539, 0.7255445034956454, -1.4594769871517699, 0.3576831659257946, -0.15886368729554692, 0.27897017835713417, 0.043993018034272885, 0.2125412546478302, -0.698773849290079, -0.23957299038619667, 1.2211964314512473, -0.5323832587063566, -0.061333173479269254] : -1.0
[0.20682356457919887, 0.62050584529028, 0.819854956297964, 0.1446405742174471, -1.178190255078737, -0.46305571573362425, 0.5612996642150885, -0.595615360065202, 1.0596652476655553, -0.4666931203876978, 1.130402948184431, 0.6910999600093897, 1.1884829402155428, -0.257487844481266, 0.6959539457053633, 0.4434696507406778, -0.6570664060435243, -0.6624416246953956, -1.3184780894089598, -0.5497338571294933, 0.892118524697836, -0.765910489799809, 0.1223059038479018, 0.16993996067716843, 0.31789710096882823, -0.5906871481373553, -0.0515008722012424, -1.2106665572606465, -0.030749706844859476, 0.5314332521211514, -0.29025618419999416, 0.011607182119081016] : -1.0
[0.6781453890635883, 0.6746671241961143, -0.028797302954235215, 0.07982421502631241, -0.8460856409225388, -0.2289190299166766, 0.7606977651416713, 0.11041651296321314, 1.1679147073569491, -0.6673978493891667, 1.1414199664719733, 0.7059017307783477, 1.199822072369522, -0.18450498003791038, 0.5714567715506199, -0.2771420270834023, -1.2553213521503137, -0.6922441357305096, -0.38115687985058955, -0.27307055757452403, 0.4444828709405575, -1.2807661156112244, 0.864549420044314, -0.004250767265773836, -0.14428959504542077, 0.175046551866214, -0.22078765861700786, -0.6808261322972258, 0.18362085059139321, 0.40920505740336266, -0.5880683625365527, -0.22059445672255396] : -1.0
[0.19522140386227818, 0.26596521824807706, 0.4599420158203044, 0.2915091436284907, -0.794698848711647, -0.14594908714811855, 0.5315616710508901, -0.11125728053082014, 1.2437493373448074, -0.4404183344439096, 0.3983145909015685, 0.6907029977840689, 0.2843943933686299, -0.7305730191829899, 0.24759045638122834, 0.08348310271360151, -1.487049776767516, -0.6232133796927362, -1.1236246479807863, 0.18803919122532176, 1.1387157686404197, -0.9280015319581421, 0.424561456010766, -0.42096192757444695, -0.059333305786554644, -0.14042667378539897, 0.4242771277856944, -1.2469240615038766, 0.013082735051032218, 0.8909549886338763, 0.01973648403758606, -0.2651661586398223] : -0.9135088487104936
[0.16994606262797213, 0.64389974002602, 0.2756094006853853, 0.1009145475158395, -0.9553168937510912, 0.1718464410446157, 0.9109161515204052, -0.3028228131676079, 1.3429548633076078, -0.7434529463260986, 0.655933706700549, 1.0668751282718663, 0.7600486834552527, -0.9872314011406198, 0.18791443108066166, 0.2698545395287484, -1.3013080314614018, -0.9769548721419445, -0.9330488069916827, -0.05939774925138597, 0.7358656335275424, -0.86937231650966, 1.200094459582981, -0.12189874264179874, -0.25607275107451166, -0.25825994760270476, 0.4192704599081679, -0.8490420067507973, -0.4895621876156938, 0.329256681940153, -0.11499916485036175, -0.08229172677573171] : -0.3789741342717951
[0.3568502355870149, 0.540899433124875, 0.860378095219513, 0.28356649342792284, -0.2726083673447862, -0.5995498047050721, 0.10301856184553665, 0.1942805707303229, 0.9990881706991791, -0.8962703709481834, 0.538224719835848, 0.8531284542046192, 0.5554739309291544, -0.6836030622071003, 0.72487232279354, 0.33251718300904315, -0.7867667130945438, -1.0951489927682567, -0.8942134125788096, -0.4225861681769609, 0.9078101783234197, -0.8493856444133514, 0.25818991982750106, -0.24368327397924253, 0.5757531212813091, -0.4777920304964902, 0.5296484333924733, -1.1723828457315775, 0.16434294317043224, 0.7753371936384992, 0.28476544540160365, -0.35780988446069323] : -5.0
[0.46973187661803983, 1.5875142607212747, 0.7367510880864286, 0.12520948640501198, -0.7789161926717093, -0.39817780520957236, 0.9578834198027331, -0.7229732083988131, 1.0666558643536381, -0.7660036518124722, 0.6930592796269229, 1.0982305616759862, 0.7769942901878946, -0.7387325177887716, 0.32991220429906615, 0.500493842290826, -1.1345852674060204, -0.7594665433320833, -0.9745973655789117, -0.4853531423853781, 0.8495080633633585, -0.7672938666552123, 0.37289178614827695, 0.10497513848959283, -0.02670673720185436, 0.0978767832985611, -0.08544491534365829, -0.9259525628425794, -0.18560636724092563, 0.3844342541940116, -0.5572421216186019, 0.2186392452817293] : -11.0
[0.23452973937965516, 1.3946108777869963, 0.3433686010800576, 0.36167937009135454, -0.625682509558559, -0.35439886534574827, 0.10957014826475886, 0.03161957062512513, 1.3236893303845356, -0.2925840984576702, 0.9259703467462896, 1.2926398355421593, 1.096752868452134, -0.0813482067955591, 0.8265376952672269, -0.7188168697644635, -1.276175674424561, -1.1887127799459378, -0.7027121399457865, -0.6229877656410523, 0.49401483898449045, -1.1922790508009669, 0.142253713576318, -0.2947445325829866, -0.02488638861281109, 0.021294815142651333, -0.3584354665142475, -0.8027232920248473, -0.6179973143316287, 0.6801327583428357, 0.1691221625272663, -0.20412026408822784] : -1.0
[0.2232800765393538, 0.38014046031402726, 0.10742269350863287, 0.025764053884744842, -0.2089991175376883, -0.09500397123254795, 0.3485051176671369, 0.015334982836647415, 1.3081522111227195, -0.8864411761620642, 0.6564061384655873, 0.8247635417725342, 1.0962735866055235, -0.6579048641692736, 0.522840222247512, -0.04269808433912625, -0.9099625423451461, -0.6338415058377301, -0.8356798019064109, -0.4115223801832861, 0.5891218744289481, -0.9672940002679156, 0.8653944385910282, -0.6282048576600335, 0.032414561232171436, 0.16647308648405834, -0.128125257867703, -0.7027309233561094, -0.16601641360590724, 0.4584759012384096, -0.20399657874743093, -0.3674802717832359] : -1.0
[0.1470268560276522, 0.9261832038872435, 0.017220279671162242, 0.5298245234184362, -1.006766361895556, -0.16428915627552831, 0.0850015584736169, -0.12724165573193552, 1.069984680160553, -0.7726212818160358, 0.9447659302911937, 1.4648028133838862, 0.9648952003243562, -0.6327607335119189, 0.8102334908157343, -0.16286011539211986, -1.633026364881168, -0.7696796112972338, -0.7770801242852473, -0.44842196127264955, 1.2996929316203336, -1.2683159561526112, 0.5392188968134922, -0.40457112740907386, 0.5747380876150221, -0.24655563246245088, -0.09125378742017211, -1.014439988647957, -0.33854507437111914, -0.07961720230267039, -0.04224205089574132, -0.5871044808150523] : -1.0
[0.5379180120357343, 1.0327905239928739, 0.12181082391861148, -0.04979762461822812, -0.3957524926961958, 0.005147144595554487, 0.7410495604582121, 0.42012696055688087, 0.7095950549516234, -0.27658688447268714, 0.43120424346529995, 0.7410459865883778, 0.5637769186340329, -0.3091234317763449, 0.22940206420588427, -0.04844268414872854, -1.429729180131534, -1.191670292431311, -1.0979606820083432, 0.05506463828484531, 0.6539344866553776, -1.3222409476475185, 0.8183675426232621, -0.019335459893719736, 0.6760658436254736, -0.14129727480527432, 0.10826426998694022, -0.7701695740474701, 0.08143862256018669, 0.33023032138404707, 0.25314277281514597, -0.513222337563001] : -9.0
[0.04370720471232181, 1.1566278672834192, 0.054042345991182406, 0.1801936247443537, -0.5378075397354765, -0.06251632103359922, 0.5174626366192412, 0.06241649982199784, 0.725747317542102, -0.591675868360533, 0.42617819662804046, 0.8635773341902825, 0.9367203111968228, -0.622816931883226, 0.49360424137756553, 0.25204415535554303, -1.3201663465987805, -0.670243018920402, -0.966115050226494, 0.17364300822010648, 0.9068913403446079, -0.6054122048643835, 0.5239137335965978, 0.007244768150680897, 0.34893729004041124, -0.11129693795179557, -0.5180341959475198, -0.9954751969806338, 2.3554178185392072E-5, 0.45590137577214546, -0.11045093193433937, -0.3995014048928552] : -3.0
[0.625550302368883, 0.8482177936631276, 1.1018719293368011, 0.3315963653521752, -0.709938396898084, -0.40578260077094414, 0.01715909212442346, 0.4419881078367497, 0.9054220013451925, 0.057877956096291094, 0.0885064664029418, 1.0980119790048535, 1.0889481020871925, -0.647313743735371, 0.30134828370602795, 0.23994395183856712, -0.8219519857063231, -0.9253478545747579, -1.1349176463147923, 0.033865806118348496, 0.875193857875419, -1.4040551416433702, 0.8935944553211358, -0.1736146858012204, -0.0715981239085227, 0.3390973300704081, -0.2131717258776764, -1.1502798038753732, 0.048375671232268685, 0.5571706592359178, 0.28737234821253543, -0.32842856646865604] : -3.0
[1.0050379714784865, 0.8822554453174214, 0.9295636227547357, 0.3376516557929983, -1.2047381208573715, -0.547758999474537, 0.7453194760553488, 0.3612775336984804, 0.6242687342172187, -0.920948978064382, -0.02131675377483011, 0.3847242079251135, 1.1121516933906972, -0.976402093549898, 0.5893816647635158, -0.33528152650005727, -1.1153409701838255, -1.1961332868033032, -0.31231399308690155, -1.769979567988189E-4, 1.5737597836588342, -0.988488646701789, 0.46236807929051116, 0.2590496926379625, 0.3597035964711261, 0.3403209386218122, 0.43052765292549694, -0.6543548925785576, -0.2685215377800868, 1.0156814710297106, -0.11856342668322796, -0.6507416001929309] : -0.3565340909090909
[0.08998205942140519, 1.2443114318508373, 1.042356463358892, 0.58047736430888, -1.0270231820105173, -0.4605767099249719, 0.5969852512132438, -0.1209227346090287, 0.8599979636889071, -0.8324718156573363, 0.684804494057687, 1.0705624285668502, 0.4840279731175715, -0.96202346735821, 0.6443005353291333, 0.3056554225738134, -1.0598231650470067, -1.1052890680246055, -0.9446139509658481, 0.15824012319240222, 1.6916231864116873, -0.9125713011361969, 0.399632633616841, 0.08350008983512297, -0.30734392059708426, 0.03380401254937188, 0.3474504262590313, -0.6932244453848411, 0.19759280829080722, 1.1662471965733145, -0.37606340564563545, -0.6930717043486114] : -1.0
[0.7445260003348474, 0.9076582121987161, 0.6144892433334961, 0.06212476987446819, -0.7553295554017037, -0.31323127047750926, 1.1391364213524473, -0.13539208956344245, 0.92086461070245, -0.6090352385676305, 0.2630168000932356, 1.1101423963839294, 0.5496015949588093, -0.3687907679057306, 0.46074202446649776, -0.0964312456799701, -1.0297464287253, -1.1182298283388432, -0.7148094543748638, -0.006647234121905432, 0.91251591625572, -1.1654438518545978, 1.091123507647159, -0.6314941488826223, -0.3255868637921311, -0.41935858115907915, 0.19003564507521742, -1.4510382434355842, 0.030377663789156517, 0.3539882007285619, -0.10593868891115964, -0.09793686816780364] : -1.0
[0.16903635362362984, 0.5351569020801006, 0.6793776147618592, 0.18796717139129204, -0.9450204475433259, 0.04473551611099205, 0.2601123272109855, -0.5359970994369511, 0.8191332740255826, -0.22546196132615964, 0.10694562756009107, 1.3262170332584828, 0.7493691407882446, -0.8737921924318137, 0.12465471558105445, 0.6856816962478447, -1.5550083288050995, -0.8533264589255896, -0.739771633490677, -0.33854047773048407, 0.6914980173654126, -1.249019549648824, 0.7083584152646482, 0.1901441129878417, 0.20227467360169488, -0.2954194493619291, 0.5469526361590628, -0.6635323908039589, -0.12906810822944656, 0.030790694111755057, 0.39446497313462203, -0.570319778792214] : -1.0
[0.4373320207952283, 1.440923023538501, 0.6649708085611628, 0.5953798396257731, -0.5887168672440736, -0.22731149047460933, 0.7617287694637034, -0.08445130503478958, 1.3923059613982924, -0.6848508056909364, 0.5026343397858165, 0.8382686361101618, 0.6081985199545188, -0.23697479439994962, 0.20877466056915372, 0.675886584671957, -0.9631100570245158, -1.3033955949456622, -0.5896113125015815, -0.28673438352242164, 1.516686813867611, -0.9106007770628732, 0.23767925860111888, -0.406341338737997, 0.16980833994010885, 0.01171286606763277, -0.5561843920164368, -0.9669600250346458, -0.0753519416191913, 0.39569642094998225, -0.27421557397243046, -0.23425915714326492] : -1.0
