[-0.9150028247117243, -0.06569092579785268, -0.09656111206464113, -0.27715438709035717, -0.19967302128721898, 0.6796566407836154, -0.1697923957386488, 0.18901649470070522, 0.3792965401723455, 1.3521712454584163, -1.119337277583764, 0.5596707694533473, 0.7640312393459869, 0.7579062100175994, -0.27109101115399525, -0.9790985055324107, -0.3767621621656073, 0.10258152727903297, 0.2404946510609116, -0.6184121837859613, 0.485038002239797, -0.07392344951712203, -1.2402730020893342, -1.045802253096193, 0.5626229992053551, -0.39429825766122106, 0.6916983967646217, 0.8911021318197507, -1.5785987844883227, -0.4829795227347218, -1.18440493476831, 0.23985644024945801] : -1.0
[-1.1119285767177673, -0.06976903016822203, -1.3942527218747949, 0.3812698534196238, 0.43305833291341933, 1.0563350077475873, -0.6835635756244763, 1.0489193715713911, 0.43546025596076765, 0.3006690348161659, -0.8664378166099868, 0.344238883148056, 0.4832656538278586, 0.5698512845824238, -0.11833465325900194, 0.0737254310812504, 0.08581273775551605, -0.7459982345803658, 0.5410645820243557, -0.5175868973067773, 0.5345824190969868, -0.24732179466232984, -1.139476614944871, -1.2843106442506587, 0.5643818282661452, -1.2508298579400678, 0.9384814067022564, 1.0873725544081259, -1.156909995782503, -0.3932448727015599, -1.0921695493742396, 0.717472735156504] : -1.0
[-1.022804178172008, -0.02887468024341329, -0.558359107304072, -0.10181300312201849, -0.34218930659447855, 0.6691136821044341, -0.5725886601741754, -0.059466525267759474, -0.12464595654613186, -0.04109954959266526, -1.668288206034019, 0.9745207866818761, 1.4663988678992672, 0.7209974544734454, -0.2003509887444654, -0.5100281767332948, -0.310763780284897, -0.06103075136565371, 0.21065538134428483, -0.40555509408263846, 0.37882348039168523, 0.3364895170908815, -1.2758832396874848, -1.254291435997322, 0.6860868912269953, -0.43537250865334354, 0.9507863525316655, 0.8914371194759547, -1.0048071952115163, -0.3227001229140941, -0.8205975010166825, 0.37887388822669293] : -3.0
[-0.5097552457131816, -0.33396103034595054, 0.027254885484187474, 0.03179490407059729, 0.6388609429297577, 0.21712452621712747, 0.07800284551639691, -0.19199477359399983, 0.895355129234463, 1.154499070179471, -1.436907099751018, 1.1051487375201001, 0.2908712548720555, 0.38456967925985225, -0.3495989249720272, -0.8751720738204567, -0.4015939086560914, 0.17060996914018628, 1.3243822014676208, -1.1425630819451453, 0.15952667519467656, -0.455265213249414, -0.7232303077022446, -0.823316111040536, 1.1645841946092874, -0.46196638393445844, 1.5390528287097207, 0.9202572707479164, -0.9835668167632943, -0.36055893874583994, -0.7812275485469486, 0.9070601313434681] : -1.0
[-1.0997581093328337, -0.05229278745499745, -0.6053024771371539, -0.024016043950600106, -0.4378378533972168, 0.779083259487324, -0.16432459034574826, -0.09700399186548359, 0.5427007200840666, 0.4127942030193462, -0.8658043344278604, 0.8285787135916806, 0.7272668140238947, 0.057883788723993634, -0.5179807456736499, -0.7971777714189825, 0.07823045462972439, -0.24328268516897336, 0.30569774222487184, -0.2351320453625193, 0.7336921762005686, 0.11404869569634088, -1.3020579149847489, -0.9781906968053887, 0.9788651803248759, -0.5370533244805773, 1.1832851074052932, 1.234002841139148, -1.2382444819000733, 0.11267268101769548, -0.676986493369408, 0.025395929915075666] : -5.0
[-1.0537985278810984, 0.017109169635956795, -0.15797845086273077, 0.058112853540004464, 0.30312924035777683, 0.0409594196774275, -0.08150508732774298, 0.48152603412224954, 1.0568581131022952, 1.3857255907632469, -0.9366937808121316, 0.8438689188249799, 1.099531647862351, 0.687397775709159, 0.09514243131192662, -1.1257423790346266, -0.26509545186371036, -0.615532665828673, -0.0892760854091213, -0.6056961136105435, 0.9610509531557967, 0.12305278853084553, -1.0909515160023326, -0.4500984803956869, 1.0890068021219492, 0.10901983158831052, 1.117660900739174, 1.462814580447062, -0.9557822750608688, -0.677932560389803, -1.1328273376138709, 0.8828755694062365] : -0.917131857438521
[-1.464034492332838, -0.1073642527899639, -0.17584919208934857, -0.5419613388976336, 0.19172236494223538, 0.7955732026152332, -0.2313431877811441, -0.2984677712254409, 0.737969238638956, 0.5791270709953378, -0.9808034461542736, 0.5593240543244917, 0.5906634309330265, 0.2629807839650381, -0.2074453079792805, -0.8039522649832049, -0.21409627984962235, -0.12962893242472742, 0.7028296653044332, -1.1879632353716323, 0.22516508878676583, -0.1905311175601024, -1.415792008565385, -0.9233634633152694, 1.1833053870748802, -0.25759383788722306, 1.02948703069525, 1.077422447572018, -0.8526541674939385, 0.4002216955489707, -0.21651080184907057, 0.6386572665852718] : -3.0
[-0.7883037629119696, -0.08378949830674183, -0.16404258314844256, 0.2873347380046761, 0.2219793418759353, 0.8346582728814629, 0.4421364813525531, 0.4547313414268216, 1.149745280227242, 0.9310790701264211, -1.132373655061967, 0.4957525175420089, 1.2193214085284636, 0.022724706867357447, -0.1716065570390748, -0.5343510088993128, -0.38294249639410816, 0.0015707386350253816, 0.28572635721246775, -1.0350472527852024, 0.3573458545584282, 0.2539321427700129, -1.1204925035907058, -1.277879169315603, 1.4233066409463215, -0.23686903205553383, 0.6374589021002894, 1.4146458064882859, -0.700819387457116, -0.31621697213132977, -1.4175908632857261, 0.4782559795097171] : -1.0
[-0.47877138654800383, -0.26530030549950656, -1.1349124022354948, -0.0726392509952282, 0.3262497841688789, 0.20498680457118773, -0.21116035250395646, 0.35060472743846216, 0.5308324502862771, 0.6324158113166387, -0.9023723368169928, 0.20568512893109236, 0.9075896357711277, 0.17197381981632937, 0.31108510159029445, -0.9604009779255548, -0.3936044117383763, 0.11599896491942172, 0.11266088350899037, -0.8781101703263203, 1.306476079748174, 0.47873388972026476, -0.7382923962980789, -1.006955909907987, 0.8065247452789656, -0.4709959207790922, 0.7398654230504095, 1.5226735320659393, -1.3957901597247873, 0.3853969447567728, -0.3010851132778558, 0.5823705029712511] : -0.917131857438521
[-0.9414849901717319, -0.3012548283601151, -0.4171509973345128, -0.18101197240316158, -0.011039872460426453, 0.7539310182967627, -0.44147530172708493, -0.04085458624267055, 0.6747184633272575, 0.4929041973240273, -0.9635752484539928, 0.547985790799087, 1.3199474434580822, 0.7481992835801852, 0.4100852160058405, -0.5905680434375064, -0.4033067726201234, -0.470304807266793, -0.18193565337320933, -0.46991078306940753, 0.708687344355677, 0.6589465841636772, -1.5087812461912526, -0.5994328410557621, 0.8988121323001717, -0.40042241082700414, 0.5378152766334885, 1.233757299155246, -1.0300770707155857, 0.19356998364725625, -0.52883503027198, 0.49023452418817276] : -1.0
[-0.6511703108256629, -0.34065478843228314, -0.830730989845952, -0.3878035848695549, 0.13868543971957237, 0.24542665258560026, -0.15406659725564778, 0.16090648529443521, 0.8647273178879297, 0.615335248351734, -0.5737380731749822, 0.7388228636415093, 0.45850087976013815, 0.1336042343216324, 0.22778700162488105, -0.990262187186336, 0.01768628650266054, -0.16513085682168663, 0.42150042833943036, -0.6476110311673948, 0.5775742785997016, 0.21061292079830474, -1.0234765327428679, -0.80266648931908, 1.0848937483261827, -0.017568906986528687, 0.7718658471582946, 1.0901592554731154, -0.24560663185382725, -0.05427643861184201, -1.6282305931726182, 0.6323200708533208] : -1.0
[-0.6776469019670441, -0.3908801991128578, -0.9514042009719241, 0.44976096010421424, 0.47607686913329256, 0.5404200902838733, 0.1350473763877683, 0.5604011973923219, 0.7272469910573383, 1.243053047130829, -0.4846440137495115, 0.880477866973518, 0.8377621914160436, -0.027447187688377173, -0.4074453147856324, -0.9579157426984024, 0.11007518922152615, -0.9796359665325577, 0.03654277370216613, -0.20315460781931977, 0.886926489346986, 0.4936126200206531, -0.9515556764291297, -1.1888283603009786, 1.1131491948710968, -1.2906436732900832, 1.267767934147728, 1.1479444582365352, -0.7545304503797045, -0.47329869203769953, -0.743303440177042, 0.639275072963839] : -0.9145767038518732
[-0.5299918270087265, 0.08059139803259038, -0.3277513217352773, -0.6630941168683069, 0.4799152894342109, 0.22938227644771486, -0.24289057702731243, -0.22038993830604742, 0.6753118507041009, 1.1983359623886773, 0.0741268555208805, 0.4495521544938411, 1.4568120593390894, 0.6259217144733464, -0.16470686690398362, -0.46998448062602005, -0.33673852009410776, -0.013357291443284722, 0.4161516617821526, -0.5297028487230562, 0.8335952399025897, -0.46134605194979117, -1.0852374438886143, -0.6822491007993409, 0.8796213511975257, -0.4936852262047055, 1.0120094192026656, 1.038956594153884, -1.499574877367837, 0.1430621945440618, -0.8423719001683105, 0.7253228092522324] : -5.0
[-0.9245578882454794, 0.3695369041882307, -1.4666833605819494, 0.5239896804160422, 0.04963978099264654, 0.9255150400767678, 0.11788309553059492, 0.05045597484274801, 0.4319977201748325, 0.6461176565960055, -0.049094713016633706, 0.4844235328935793, 0.5495939883290537, 0.9815958217139464, 0.2557959049824603, -0.5008866961554654, 0.01001058000824915, -0.2063735733828934, -0.09744223968484783, -0.8192188972817817, 0.3727777137902854, -0.05542975513203899, -0.9880575589796313, -1.4377129377054643, 0.9975354436297543, -0.5550596000296002, 1.2132864000814205, 1.0651544214538602, -0.6820569508837295, 0.028597886218729156, -0.982384093708263, 0.7365150664215668] : -1.0
[-0.7400862480548083, -0.07803159266461593, -1.3010727832175109, -0.223811722905585, 0.32989180718128597, 0.5911769929849399, -0.2805987585235499, 0.13074223157700005, -0.183402154567902, 0.8310403573300559, -0.9215998956451876, 0.9840397538767948, 0.7660599095127119, 0.6451482550184561, 0.028383575229371613, 0.038452117841622835, -0.2406540915158755, -0.07153838824839726, 0.17219830293096972, -0.8424468356497196, 0.4390612943497581, 0.14850274287907655, -1.6571079664237796, -0.8079043317243579, 0.352767903542926, -0.7551401472657094, 1.5537200529667219, 1.059703691807282, -0.9990014624188784, 0.338587180754786, -0.9517344979327647, 0.4945929147357848] : -0.7208067720586603
[-1.099895703057656, -0.7992414354937605, -0.9112257837541217, -0.5544451821073791, 0.3408669897352963, 0.6041538403475772, 0.11351885721625166, -0.1450695860197307, 0.2514140457491993, 1.1273135396199576, -0.12759030432975615, 0.5309690554334907, 0.8642638027327063, 0.8437815662619178, 0.1505927521755279, -0.7504156683918217, 0.07256960502978266, -0.2284016015723903, 0.1513453790222591, -0.7283322788781935, 0.7378853204846483, 0.5894350991546169, -1.1553287826346976, -0.8040019377763287, 0.904843634370495, -0.7564529669354221, 1.0675805705127526, 0.8011117199111069, -1.13039514761102, 0.4182445177107654, -1.2116297924446662, 0.9842514362242858] : -3.0
[-1.1089282234090225, 0.32905253004559826, -1.1808653495675443, 0.45055318600720234, 0.14713689221927617, 0.4565209034613222, 0.02610073298292373, 0.2835892512734808, 0.9723041831537815, 0.6747774130316794, -0.2406690116735376, 0.9960829056344748, 0.8987847042796764, -0.020970330973225537, 0.07085665738903582, -0.9942236477920197, -0.19605856198659458, -0.3524186970015187, -0.298887852243671, -0.8874684284035899, 0.7704573894684096, -0.11129474571055945, -0.9409867101809013, -0.8999266481293651, 1.1862287942769203, -0.983677401568841, 1.0960003662519382, 0.8334486342785027, -1.0743505219542, -0.5950524697289479, -0.3547065458260636, 0.37570089081491337] : -1.0
[-0.5896492902023357, 0.4282023926209615, -1.4378082373789505, -0.11969876162021081, 0.11849283185620348, 0.22182101397933357, -0.25453297459702817, -0.29977606171039367, 0.5878624596758733, 0.7122432329394449, -0.6535354236164104, 0.6064998627888181, 0.8229563759151228, 0.34368823723652336, 0.8108267824591892, -0.5714611062518901, 0.029275236184510597, 0.2532801539028788, 0.3999669735870972, -0.22971489317717814, 0.7468182852634261, 0.6323751108882316, -0.9201633423395409, -1.3958806950914397, 1.096791428317622, -0.522892255427692, 1.2064261907715337, 1.508698611816392, -1.056687247095797, -0.8198792191404385, -1.1272847770994474, 0.5460551701015206] : -1.0
[-1.2473782341765034, 0.0331621140552007, -0.6484130498878237, -0.5219948749501111, 0.46930593968550244, 0.8007979218495233, -0.014227668365050683, 0.001217536999781138, 0.9076182043282436, 0.801237053839056, -1.0010891830041766, 0.49368899573747105, 0.8112596763029918, 0.16986608137257253, -0.02255847087996385, -1.0467442082405627, -0.6287234952417573, -0.10903546851132712, 0.5459636737681131, -0.5060573135221179, 0.7339512646899102, -0.016393115320290814, -1.5948149601352146, -0.987799553915957, 1.1021445723287664, 0.20266980390475736, 1.2968647521805141, 0.9895834579568853, -1.6755434631992248, 0.6622383287274136, -0.4902927696422302, 0.3759709405382623] : -1.0
[-1.0262907065095943, -0.012166517368147306, -0.2881799495025843, -0.7328096778127764, -0.7659948042551212, 0.4721846655166513, -0.4553306801648802, -0.030775856474342833, 0.8493255176809545, 1.0744661706027239, -0.673331358732864, 1.038327259688569, 0.9932306960040761, 0.6561319555972227, -0.20161581949582152, -0.09792394201209709, -0.5000984321166325, -0.4073232046793789, 0.31307371314544147, -0.6865862078550671, 0.526692654598167, -0.2935324717913055, -1.2570185322926717, -0.8305944368808414, 1.0938279334992682, -0.49725574640730813, 1.224482107608087, 1.302352965952836, -0.9632563765102795, 0.07235609087332819, -0.8918916392451671, 0.5775940614734082] : -1.0
[-0.8786696666813041, -0.48554798344203254, -0.7506130907354733, -0.191006350777356, 0.2478771105700555, 0.9416194617345647, -0.34420825349685175, -0.03505863467168967, 0.6484880130575492, 0.27966751220499003, -0.5318160893337711, 1.1404679842692644, 0.9895311961728462, 0.48778874912320774, -0.369244210598219, -0.805853762769901, 0.2276733575473965, -0.1571958248959155, 0.2011518547094592, -0.4044496438442243, 0.6720408422668432, -0.2512438748369978, -0.6537538622943704, -1.2606076961134756, 0.8995568177201896, -0.7609296563086541, 1.2473773134543524, 0.7926920495627663, -1.4034382544463697, 0.6427705933939872, -1.1969421498125075, 0.7079378449318244] : -1.0
[-1.1401848556603633, -0.19060904901591763, -1.0180789215005326, -0.5596180920374629, 0.3625337981954119, 0.5394411519518758, -0.19921749333170058, 0.03211679811731488, 0.34787599624619003, 1.2146313950004726, -0.3982148862260182, 0.5576061602279228, 0.24709684887887806, -0.24578585834756544, -0.3376479458359556, -0.8043893142998803, -0.22666902958631852, 0.14909032125657434, 0.16153854797937128, -0.3182330171370069, 0.6383459485877183, 0.1483884641964474, -1.7236083368976214, -0.9342150602823195, 0.9801497571232585, -0.3780882489115618, 1.2222664777039753, 1.693819082683555, -1.1172877408512805, -0.23226033826473716, -1.2859730956929432, 0.4516433544886256] : -0.6133136315779253
[-1.0379190081055394, -0.0626434433787305, -0.2554468564934905, -0.041613223555763135, -0.061478092852443246, 0.8396705508754625, -0.45876371619070766, -0.357037181986281, 0.7665003428387536, 0.9372893627956734, -0.3529180545037474, 0.35288239626619045, 0.20985342168342225, 0.4291198074997587, -0.6625062465872968, -1.0591376667803614, 0.12573675117063118, -0.09096051294526589, 0.526689046919141, -1.029418525814114, 0.5882244838368625, -0.43874326698188604, -1.0089348174048482, -0.9424537710286686, 0.5505319558054864, -0.10122167916470493, 0.9800724972786664, 0.6829249461589941, -1.2310229020610566, -0.14119724074746023, -1.1389791322310907, 0.6637780719016149] : -1.0
[-0.6425392302461539, 0.3083192966459206, -0.21533904193117592, -0.025362497443878584, 0.03453102553553424, 0.714822165043168, 0.03913000048513185, -0.15036650806197252, 0.8383017179726397, 0.39552020555149275, -0.759195198989771, 0.5135706831883232, 1.160332527436894, 0.12251353701317638, 0.15398620035919916, -0.4894691577410625, 0.23225878598966124, -0.18040940967552582, 0.2664821357369853, -0.821969672190339, 0.5560280291855806, -0.054479477492389, -0.8825871556828756, -0.8105519900415975, 1.3137356584135464, -0.1963634462455085, 1.199820728133652, 0.7262194221052971, -0.9277152010459896, 0.39077475916205356, -0.592825191319742, 0.46667699079095143] : -1.0
[-0.805138031578302, -0.47298102214214544, -0.287336277220825, -0.20284285050544515, 0.06266096076302874, 0.6828461223279654, 0.16047687315175543, -0.08716423611957216, 0.08180374059802109, 0.5756232742853222, -0.2932721247800234, 1.1063220370734352, 0.8312340139846839, 0.3327619924052317, -0.2237943060104805, -0.7552909594043904, 0.30693619495130176, -0.10505074517297167, 0.1850474129219966, -0.7241851687553926, 0.25046071183655616, 0.291282372554124, -1.2654270307564437, -0.44228142045846697, 0.9489285274012658, -0.15978835384595413, 1.510176294749403, 1.4185206851869552, -1.469911578510426, -0.023499948661211856, -1.0243054298418814, 0.25139317732539324] : -3.0
[-1.4116847755022286, -0.559944857173668, -0.7448585996462376, -0.9133365968994868, 0.12666881265009877, 0.4918203655253909, -0.1119822712785747, -0.2951518554957856, 1.4167793272575215, 0.6374417608187395, -0.12155808204040269, 0.7523241571044703, 0.6770498979439541, 0.4462448925103685, -0.10776454944424935, -0.2669938509683302, -0.4665267970654752, -0.023857517907666992, 0.05025869840672598, -0.8296169751904965, 0.5279683061290671, 0.5461844804505102, -1.6368988786008365, -0.8954817667653173, 0.6344682892223563, -0.46222161945755985, 0.8443434223708992, 1.492335867695173, -0.5950451960780434, 0.13479431634061942, -1.019792898769822, 0.06424632650403267] : -1.0
[-1.2843300150359103, -0.41462710356248833, -0.07356158516065386, -0.23863053737858664, 0.2926294769720482, 0.4900164391668477, -0.25586949358776406, 0.04592325373154649, 0.2150525957237744, 1.3973018978147849, -0.539660330518902, 0.6094230063581378, 0.351608088613797, 0.41892286825948344, -0.00659304315056633, -0.39316369532218276, -0.019131702631580427, -0.4397848161267741, 0.559557882811533, -0.7606604989977902, 1.1746119684330556, -0.3275545829620781, -1.55704449618103, 0.036761688165792505, 1.0402494893188268, -1.1086187542192933, 1.1032773596117766, 1.2421942639095864, -0.9607318827978453, 0.19510389490096716, -1.2580084621574024, 0.18267290273643283] : -13.0
[-0.965377759420873, 0.20251170195022208, -0.7001897189967902, -0.3502841723994002, 0.5252569968069261, 0.6642360860256518, -0.20009145385354415, 0.07887049227841525, 0.48621448777175924, 0.8204431186017139, -0.3657245256714149, 0.618216899055961, 0.9435995910098194, 0.5740939451912662, -0.196639276290242, -0.4741340494869558, -0.7313310325198326, -0.1736031890117118, 0.09509131419797706, -0.4869050974782802, 0.8886191572828543, -0.0936667644756786, -1.724535955355119, -0.6024607507449278, 0.970047125300195, -0.23566469335479603, 0.5812582197452179, 0.895294888948905, -0.58391283497782, -0.01657733125868291, -1.1627851333499593, 0.2827879668791565] : -1.0
[-1.153134977941577, -0.27106046718696875, -0.2495871978695064, -0.4274233817678526, 0.21838735473582707, 0.7221503084367223, -0.556268240090115, -0.36262931536638654, -0.021767188284754657, 0.8749267682214283, -0.7493829338961868, 0.8914841753852657, 0.35661401370221757, -0.2785014599499768, 0.21956950529377176, -0.5138621268313834, 0.3307512885260522, -0.08235333294888202, 0.9009864951417109, -0.05534500814781662, 0.7812789901926468, -0.1192979587015177, -1.0061810976458758, -0.6253447478449996, 1.063146974228797, -0.6541177745807957, 1.2675950936396199, 1.1990767916961182, -1.147309070680222, 0.3309754573730577, -0.8486665532392106, 0.31962050453509966] : -3.0
[-1.0377537331331432, -0.18117093391681677, -0.601789572032986, -0.029865191041423766, -0.07439197652915486, 0.5893946344479403, -0.29510709396814994, -0.12562314572045868, 1.0789985438444387, 1.2515345536864597, -0.7870256452879436, 0.567797429913185, 0.9723902457070178, 0.4081499967294848, -0.4074793838383017, -0.5465629505382972, -0.3607360883754063, 0.4126549018008917, 0.1678311226473778, -0.32583467756841, 0.5892979116425048, 0.23507288458915337, -1.3248965186081059, -0.9297456931095066, 1.6410180559130643, -0.16982255505607607, 1.1560882002889776, 1.7699187488033035, -1.4352098846301202, 0.3950720498125647, -0.4765118588929024, 0.8645146038347247] : -5.0
[-0.9950987406537355, -0.5187234728541837, -0.5251426989471744, -0.9237724336358657, 0.5005089750281788, 0.6864188243740401, -0.14745110587161842, -0.14827428901563428, 0.34124618015898894, 0.8734720324689129, -0.3905545812172166, 1.052821342741108, 0.5091914455861413, 0.21809672560748733, -0.18088887757677768, -0.9827148468461095, -0.504348584780291, -0.019377077277272337, 0.5907845716119057, -0.5359668903513509, 0.24919241819155719, -0.058402235895488, -0.7687812715013738, -0.4691006567647733, 1.121321041806067, -0.33095515449984036, 0.9742185329710259, 1.390248858511618, -1.3028823776280756, 0.332837323660956, -1.3384948909500711, 0.9881329394819255] : -1.0
[-1.2675699771059825, -0.5197790663798659, -0.28537853576493377, 0.045113750149507414, 0.4251752595772676, 0.4150260481930259, -0.027787660544776133, -0.7560627947843199, 0.5654318022647488, 1.0411002701010745, -0.41712537451740994, 0.7108247698466045, 1.2537133254458164, 0.4472156771675274, -0.832803318380514, -0.7149878669107033, -0.3825386173232732, 0.021503392005149086, 0.23868247376166976, -0.7559995862454474, 0.3231704846128471, -0.137185392898016, -1.0617154248759109, -0.5176079628366017, 1.4825900105202492, -0.6016263488168115, 1.0060654017622055, 0.9298805564004133, -1.1665637775429194, 0.3030102001653192, -0.634372070363939, 0.5977769477289034] : -9.0
[-1.621792084072114, -0.38628514816671333, -0.27530136535460165, -0.06318561063742766, 0.4694366442799482, 0.9510187904728683, 0.33323412139268543, -0.6359034697339895, 0.5354374824035835, 1.6387185778795117, -0.3022743367055268, 0.17741916304545202, 0.6612953508814099, 0.8302859370037763, -0.3581492138455916, -0.05319535913288198, -0.19922805796592094, 0.4307835125601341, -0.2583774755053801, -0.4051256768480882, 0.4722744801436393, -0.27405904750351817, -1.2539212348521054, -0.3872454509838149, 1.0810595237669527, -0.4552541737016551, 1.0496084836586075, 1.6909623689192361, -1.096457208816223, 0.4342918967422655, -0.5747400776198399, 0.6074009957732139] : -1.0
