[-1.1372184815927193, 1.1798859036690503, -0.32031566421944135, -0.949140212442028, -0.26912357285070965, -0.10104512818199818, -0.8247349328493436, 0.14916663823966175, 0.5771823886958058, 0.7549242391190037, -0.16067596557861324, 0.12058271442657058, -0.06155774015536952, -1.305661861573801, 0.5878228672906802, -1.1808998079674407, -0.6283681902371637, -0.6865785517604234, -0.7725217616951564, 0.050213655325654694, -1.156647556879863, 1.1772181725794884, 0.597419848314418, 0.7409429354354856, -1.0942328141064808, -0.45879342247771426, -0.1302079336483834, -0.49607596038867824, 0.6811291436869208, -0.21835944322847056, -0.10283073977259981, 0.8874894717815803] : -1.0
[-0.6845337142072074, -0.20997074198787025, -1.0304024907973326, -0.02018161328558067, -1.036263370331558, 0.10011808831608943, -0.3131439313186618, -0.588812871920585, 0.8079209042580433, -0.7939109620449822, -0.09229268126150708, -0.5000257217801959, -0.30067643038744934, 0.16784336743061812, -0.6789060470613214, -1.7604595868004387, -0.015818973952531984, -0.9436784535286816, 0.8781235994459141, 0.2680026616522623, -0.07844615821764223, 0.9360038885151449, 0.9723051156880352, 0.6143884865773849, -0.8212428407757585, -0.21115372481296224, -0.007625867235294459, -0.5387524199846885, 0.7409562822457768, -1.1635619193742146, -0.35255722642910536, 0.42133555899242775] : -0.3684672008861195
[-2.018610281210293, 0.35672634121498653, -0.7318562420608852, -0.2361981132872849, -0.8942627303433036, 0.3903203165994056, -0.5394882085718817, -0.4100570785098924, 1.537160241706128, 0.8298671159710465, 0.7891059777430826, -0.5241454048464401, 0.7598879620154543, -1.4967421962825438, -0.2397090444990093, -0.38043735478565144, -0.4675126509282882, 0.7427958809717713, -0.2543295552720155, 0.9556125316737487, -1.4918121679688339, 0.8745999004072298, 0.5829215223595738, 0.017997108935903894, -1.8961284145336965, -0.3339446104545088, 0.5796368548350275, -1.2187281570794917, 0.3678178481213099, -0.09981922508709085, -0.19990303350746483, 0.27649219570306144] : -1.0
[-0.3694733551607321, -0.7834260770943986, -0.3180344801647218, 0.31584760282470287, -0.8059145991571528, 0.947228667307622, -0.4172727680172077, -0.27657333028291947, 0.9325786893423489, -0.18915182134947803, 0.13818789254218977, 0.3100554309037358, 0.2305058654233087, -0.15532574403754817, 0.3841468006687987, -0.8011067660831118, -0.6229775175904987, 0.08415203356882967, -0.003926598323835365, 0.30019444802997397, -1.361095975841003, 0.549399632464016, 0.5654186449719913, 0.8119342130922045, -0.27438300620189604, 0.07879441842185897, -0.9491618231969405, -0.41854819978523455, 0.9126029583176101, -0.5630052652830192, 0.20902287613814483, 0.543668903023326] : -1.0
[-0.3949653410335625, -0.015884468225280085, 0.06853857984628303, -0.2556834413250464, -1.3498725601088373, -0.3542808692211115, 0.5285166618195937, -0.41876904445159, 0.5873405324999219, 0.6508281593906114, 0.5154171242211751, -0.6663027229783591, 0.3245850470488679, -1.4741548611535957, 1.6467148424144333, -0.7956951267448434, -0.661167879695576, 0.43697805130219, -0.2671895134473181, 1.2006462561892204, -0.4647255401791115, -0.5328050937395494, 0.6954814599107021, -0.012261791535343014, 0.13501364775857216, 0.08129678503040857, -0.6653432418015348, -0.5200418691858515, 0.2915724747213824, -0.7494033581391093, 0.048412714789190736, -0.7741333553200509] : -1.0
[-0.949119388844774, 0.4458051566876754, -0.27596370293162364, -0.07906387049451394, -2.3086449211450626, 0.40279499806046826, -0.21348018320468004, 0.9365071103613981, 0.993046662469786, 0.17803129211691066, 0.5829932071364725, 0.22382464563762064, 0.9014017211199268, -1.657561424086421, -0.9328402321901481, -0.28000194786931165, -0.7652618343970092, 1.2201343123498705, -0.5401376321283369, 0.2817871652685123, -0.72932341015459, 1.4667951143114792, 0.8147889598503436, -1.2359008617812905, -2.84648828344321, -1.736463297630671, -0.6502245349357463, 0.1458822294168155, 1.3730053926831163, -0.08123666145024488, -0.1702597261593466, 0.01122083276949487] : -3.0
[-1.0367741182818844, 1.2588125309574887, -0.3380805203773386, -1.1480298728484262, -1.270666862010653, 0.20262488638123324, -0.021861960128354396, 0.027601201392090463, 0.06775710858307882, 0.005885510019843582, 0.9148298214176077, 0.9468596390256094, -0.9221742049877806, 0.31293544683646646, 0.4274296505016533, -1.7222637304028625, -0.35972849242339233, 0.6756832590005829, 0.6239110344855116, 1.6197627112292527, -0.9220902713561321, 1.3523866591236144, 0.8502662953136011, -1.0113098157796392, -1.967050552899618, -0.22947702250758326, -0.9427035221210754, -0.6239523063605387, 1.289922671214816, -1.0168767657860962, 0.6679362559519324, -0.300216479691026] : -1.0
[0.6969053230068822, 0.7352660202827846, -0.022279523811431473, -1.354534566763307, -0.40585077612712817, -0.5028110131184582, -0.17639039618944863, 0.35519351326421966, 1.4361464917129334, 1.068398410625532, 0.61681255380321, -0.5532844130987515, -0.7173830668100949, -2.882190048215419, 0.2119594689492218, 0.2482240327986469, -0.07115985669441938, -0.3737940653623393, -0.5817108259306799, 1.7862291151750387, -2.143132231277085, 0.4602533736630864, 0.4787964744253451, 0.5237621470961055, -1.7541531377644541, 0.6948381833156777, -1.274979413932972, -0.3334797227403533, 0.44889703399960007, -0.4813737016316159, -0.15507869371362726, 0.15941877703212423] : -1.0
[-1.5042379724241473, 1.1567093125834613, 0.05763213695811986, 0.13620784236945077, -1.0004364014086897, 0.05546320464079382, -1.297013527094241, 0.21088450596939173, 1.2175412776287584, 0.005408977013730276, 0.14288467820786133, 1.771650072111479, 0.1453374867818254, -0.6897147373933055, -0.13723129595062333, -1.3423723175072804, -2.2226445812234834, 1.2649604913760046, 0.11279607379702633, 0.8261237395924387, -1.3954036704852057, 0.9209463753157839, 1.5524625575832316, 0.8517928692431544, -2.6430265263767945, 0.38408858416679237, -1.2516088524301674, 0.41803609467800507, -0.1979389237227145, -1.186690901948317, -0.22200804867376367, -0.5321093074231247] : -1.0
[-1.0298426813385901, 0.714754384003283, -0.13961713773360412, -0.1096399923554415, -0.786646200141067, -0.16664072104623331, -1.0927452422158708, 0.0706921782762635, -0.38516350498049723, -0.6583815839335395, 1.2385604960277896, 1.3399935569001384, 0.6937965775844795, -1.9851077122252176, 1.1097604794634102, -1.7967981331595675, -2.099968838297986, -0.28103824250850473, -0.0863378037882489, 0.0056570563576309185, -0.016163058644212858, 1.4721562777528479, 1.9172080501224962, 0.3845644463229998, -1.5134808125171748, 0.024075426824681695, -0.09376420516055933, -0.37632695266483446, -0.6259662256806073, -0.4079754958429986, 0.026498614669573012, 0.464570300064021] : -1.0
[-2.090415055765585, 0.5829069755532882, -0.4293711229523106, -0.07214109346836603, -1.6192441781475646, -0.13393311537754685, -0.2472733341445177, 1.2045177335041224, 0.4064373684854256, -0.8057158068319827, 1.23601313104537, -0.43920718271334597, -0.878640220145659, -1.1010808168607005, 0.9648677915592665, -2.3575743211462807, -1.5302544440067614, -0.013556523391770908, 0.7982802782986015, 0.015114036479377702, -1.4619311554761776, -0.2843705598219841, 0.46487552468286764, 0.47624714830683723, -1.5609011109222883, 0.18483901075691503, -1.2838610753823536, -0.49004649587126803, -0.3204466312825115, -0.40929564649849237, -0.5670263232347712, 1.8112899697519091] : -0.3171901486136697
[-2.534869912304962, 0.4531548917118208, -0.25817835570376657, -0.8724461464914719, -0.7955653976474347, 0.7036145843913084, -0.519086273134791, -1.400036282640905, 1.0547413995980661, 0.1629235086976541, 1.471801001944458, 0.42289304392450094, -0.824080167327371, -0.6978072117924563, 1.6595735374672174, -0.07472052349256886, -0.9162142498791858, 0.9864520780421797, -0.6255950096609766, 0.9682640846591775, -1.9540446999407424, -0.30658071392253283, 1.0574516828808935, 0.12210133541434415, -1.4302391272841322, -0.18713052971049574, 0.017867669085803395, 0.9348539662473908, 0.6617910409405521, -1.578408697970822, 0.401303148008582, 0.41997286978857334] : -1.0
[-0.5936265533305096, 0.385912251902491, 0.905508751736749, 0.25883512240339146, -0.582322045891464, -0.22105635968759688, 0.09344839988874065, -0.4226385675727554, 0.7632956302398793, 0.2816355165137216, 0.97921305832453, -0.20797135619808416, -0.06723821803586011, -0.9920265690633421, -0.7194288115419869, -1.5813762923138475, -0.35811954044511807, -1.1128354021623716, -1.3165887179289026, 0.4154952415472549, -1.1497138808341811, 0.5810962782173126, 1.4237232874773278, 0.4228345322472087, -2.0928607229756158, 0.8735057246661116, 0.044965534890378855, -1.117318672361271, 1.1843049792557205, -0.13592053270595883, 0.2804892106063336, 0.4161723470385134] : -1.0
[-0.8229094283669341, -0.30205263188151843, -0.8012825332941349, -1.0178897191131369, 1.0733571053902795, 0.945380842016742, -1.6808233582703052, 0.7460383098597664, 0.21824027301373455, 0.310069450740241, 0.10446134591714307, 1.1254985954804388, 0.12555133167208132, -1.6156180436954224, 0.5148700639593163, -1.660141902891794, -1.18773650163459, 0.9187573152137716, -0.20220691566877158, 0.23994731348876416, -1.6529726752126712, 0.7434481864361251, 0.32657355847526703, 1.2050326621496443, -2.431652668462635, 0.9379886565839212, 0.47352764341843545, -0.20382999909004446, 0.3144492978142108, -1.6294822708631935, 0.5060716814076095, 0.6922418313366183] : -1.0
[-0.8339605924966442, -0.5387791435402373, -0.21120203637102133, 0.06905952280492518, 0.6926775713929361, -0.7341282455239468, -0.649479017988232, 0.22383432455149496, 0.9826183685199935, 0.18072776849605496, 1.7321783763458427, -0.8387411124833695, -0.7292277595977157, -1.7039441174086924, 0.9028835715647041, -1.924352847230529, -1.5829787255048542, 0.9275582054333396, -0.7197886464043839, 1.0562696199993797, -0.47329680406779895, -0.19510424067420584, 0.23991654700962373, 0.6967920141921629, 0.02500931043419219, -0.9710446514638432, -0.7250684993250525, 0.11554751423179643, 0.9043706451742232, -0.40584827976534993, -0.357490497569028, 0.09454953575076047] : -1.0
[-1.6276934496042412, -0.026183250340936215, -0.25553583997367046, 0.6094331962905574, -1.6278974179747143, 0.2872524642255525, -0.5108592469451387, 0.021915540991901655, 1.4417879103395324, 0.7089230929767874, 1.3708468248106265, 1.007366644940681, -0.8950162558128283, -0.49002977476358045, -0.853779929060694, -1.659483163104898, 0.04986260553828903, 0.32517407680974353, -1.4601420234063265, 0.5721004630839823, -1.9518261288460386, -0.10806632611216299, -0.7967276292678926, 0.15542406914852508, -0.986272488851302, 0.015458825375328777, -1.4657650130095419, -1.2191103999586868, 0.2381437647636257, -0.41628281528734856, 0.49150265684554517, -0.4120848907325935] : -0.3797351663762873
[-0.6780139794687541, -0.010151172770644895, 0.08424762438255606, 0.052754191572864685, -0.797930840752421, -0.17745941420068126, 0.15712330266869456, -0.17688991685221772, -0.26262431513533047, -0.6338207830281903, -0.3901447424084955, 0.5355821005067127, -0.04950212796724621, -1.2017313777536531, -0.044101041796828444, -0.7229475046940553, -0.2975184109822234, -1.2375216449087036, -0.8951925967077532, 0.4557724803207498, -0.1464659867131759, 0.9942750566830909, -0.5863397055459383, 0.35957820969677856, -1.507690806797949, 0.46894847017697794, -0.49260758053447146, 0.3736627032743658, 0.9993529699863295, -1.0584595679795683, 0.7579238524431852, -0.6247542497898424] : -1.0
[-1.9783183348299618, -0.8735355680439573, 1.2865069197919659, 0.25176560413338406, -1.172371532117128, -1.2251546748833577, -0.6150721350295086, 0.982534211508224, 1.810287362621466, 0.5265219045551047, 0.41854312148339196, -0.20592957026488923, -0.44725118975101585, -1.4054058481540586, -0.5632662066207041, -1.0112481481081999, -1.2662095081761793, 0.19178719051715773, 0.3391627928717017, 1.0956169410413177, -0.5927794347247058, 0.37223911896635087, 1.3625714283722896, -0.03203061164957438, -0.5402539251199506, -0.8118928131593033, -0.4072622812462654, -1.565390558287032, 1.749615990638387, -0.7071710168992309, 0.5242945697336368, 1.208732891221813] : -1.0
[-0.8119661621716494, 1.3734358391708508, -0.249175623459769, -1.6054357025752681, -0.9864298914434246, -0.44033591554513885, -0.542564616866338, -0.004156058669838869, 1.0983390971266047, 0.17397894230309502, 0.9561989220737779, 0.061364288722220384, 0.3191474835326932, -1.0243426580541086, 0.9130073045125261, -0.4787002451819934, -1.1140742553399658, 0.457993405605683, -1.1826578235746594, 0.8859947339613918, -0.14316672221345195, 0.7086909451943181, 0.943111288101488, -0.7921039659426337, -1.8688138701589827, 0.19230923174115555, -0.6609650232473658, -0.26345103580509566, 1.512277201790573, -0.6618597863298311, -0.8615837829880486, 0.5942184809222207] : -0.6422487172213468
