[-0.38100900251002234, 0.646860164090659, -0.787851190018234, -0.8498373472265299, -0.5493721392008997, 0.934208289083976, 0.5086788819960556, -1.037788517441141, -0.284066122511417, 0.3125994756869541, -0.13686296643054524, -0.0922033520475713, -0.3953973939871658, -0.5073489743219481, -0.2144504807724874, 0.46481289375318113, -0.41764293316887247, -0.030275184214473283, 0.601219452841899, 0.2145687624918715, -1.1219761311250005, 0.4996801702687518, -1.2277470220202416, -0.047300841297637564, 0.064365681462345, -1.0474560275238844, 1.2199085100310356, 0.24515535347856074, -0.4192860909900099, -0.246948815128917, 0.5047776575350422, -0.00735196604449298] : -1.0
[0.4591736026439591, 0.18871151878063783, -1.5646427484246752, -0.1746044178064292, 0.6109640354548125, -0.21481064591720178, 0.6500012543412423, -0.12171867585816437, -0.36794775680246095, 0.9259188169695712, 0.5161603296354219, -0.8614931030741096, -0.6020742311590825, -0.19426543445613254, 0.07001298297358399, 1.155359591025288, -0.5655732522513885, -0.28220646562954366, 0.5748956134520607, 0.3845187658172025, -0.9382522765760491, 0.3846710846599697, -0.539820434428782, 0.7157027133113442, 0.08980958896939456, -0.8340633348626344, 1.0553218928393515, 0.2756767755223578, -0.9949067987454165, -0.7210429200139638, 1.2305077752262146, -0.731977760006903] : -1.0
[0.4641204578806253, -0.30486730485881797, -0.5384056348446224, -0.665319211418817, 0.40550207307459807, -0.8730781139942517, 1.2506269819132831, -0.7167420856948729, 0.0065533894407072205, 1.0627703928380852, -0.6197336217577047, 0.16252894537627346, -0.6911547413823174, -0.7401938975479859, -0.6497372754223708, 1.251693164999725, -0.27008785141429054, 0.17616449249200355, 1.0901851612226896, -0.23722666614034202, -1.5538680786264627, -0.05311267006391196, -0.48184739509140684, 1.0801746615557504, -0.7056125010680633, -1.2100715909423674, 1.2236570890638692, 0.14180983399881064, -0.7034632430819739, 0.5962143611980018, 1.5311926037889891, 0.13228132373390084] : -13.0
[-0.30872886632329816, 0.5268446826440958, -0.9094409982820155, -0.061028469122000384, 0.9985923490117781, -0.8557015598244412, 0.7247220235902241, -1.2684062744598439, -0.5775885010263171, -0.22775110000917298, -0.07785884329093595, 0.021838565634193115, -0.23448234740965215, -0.16823102511264826, -0.5830832598466735, 0.752774349464384, -0.20201467422764857, 0.20351757369824464, 0.1639315352976372, -0.21617557143043784, -0.8397539556068437, 0.3786531284369842, -0.7391281606908251, 0.4232390582023223, -0.9629344902722481, -0.46832316342684954, 1.1237528888547443, 0.3849298825836456, -0.12381369776840101, -0.5150570635798297, 0.9234067999608265, -0.14960004139954292] : -0.4944606694308194
[-0.18318413258250033, 0.6252239097770109, -1.2376375774485355, -0.47254786792550757, 0.37418903395013975, 0.02062883717568753, 1.1096546925384436, -1.160989255723858, 0.06913427970232303, 0.6180749156768581, 0.14724752222576556, 0.03443847101589283, -0.40092726699874315, -0.5898746605504612, -0.41949028169002506, 1.0438693003064847, 0.3081261301662937, 0.08243890080998353, 0.717405686116584, 0.17567671177124985, -0.8045355620227004, 0.9619492664429927, -0.40163270329863315, 0.7630389307421935, 0.06759660680083573, -1.1655681729468774, 1.3740341182810654, -2.911822332442998E-4, -0.6471864969101714, -0.20127637771278406, 0.8808882931317329, 0.05784031548142603] : -1.0
[0.7351026979903285, 0.5112373599317779, -0.8752854938205712, -0.36533579762301194, -0.4806149913144401, -0.45908388254344473, 0.6694162402208833, -0.8009716729408534, 0.07502067574565627, 0.7982227807125922, 0.3016955032606782, 0.32277074431027425, -0.30978479486013977, -0.720429957204865, -0.9897904729729238, 0.4083868432130311, -0.20783792280020608, 0.5404580162775064, 0.21346823252074043, -0.6133141883124131, -0.7326504057374911, 0.23996427154605926, -0.8223091775245184, 1.1580156248595537, -0.08858996751025444, -0.21421753376912367, -0.024323450893805387, -0.5621865005860045, -0.755652434581023, 0.14450504092590633, 1.1474131888863912, -0.4435089616684428] : -1.0
[0.22678588773857863, -0.23562960822723264, -1.3305502208434021, -0.5644102541545938, 0.6232809148496875, -0.3988820980639375, 0.7904698527093829, -1.091761060234795, 0.35429289364362715, 0.9074653268007271, -0.3027044433394655, 0.016352049259393465, 0.0682467566814755, -0.3149063530365996, -0.20276881165466962, 1.4773827499609604, 0.015920926844605415, 0.2995366698662082, 0.47231875441215965, 0.1317471074525807, -1.7158496742933846, 0.5007730324991806, -0.22719885407860352, 0.3596078185021179, -0.00891513010790218, -0.7460623403578773, 1.222209829338019, -0.1376371255793247, -0.7087239540053346, -0.14693758532587645, 1.032286701345153, -0.12074703175592216] : -7.0
[-0.18088518794272057, 0.09124866883315376, -1.3628358060262464, -0.6705165096246163, 0.7159741568765033, -0.001286168015263378, 1.248714514163924, -0.2670665232193137, 0.14464205205410696, -0.008178886902007632, -0.27023155466900567, 0.386644172864417, -0.7272974709675245, -0.5409116511431655, -0.534447179863044, 0.7931675672364426, -0.005335512092651956, 0.13781079549986017, 1.1709930946347467, -0.21728429596965404, -1.3465947659826152, 0.5243110438103863, -0.3634892572193229, 0.8101091110388439, -0.6462733772301615, -1.5819360331571608, 0.8193283073451236, -0.626198714833166, -1.4149156602476436, -0.4948905842439184, 0.8026495975297507, -0.004958175898875358] : -0.5141287716952238
[-0.5063014525878732, 0.004217910762251198, -1.0249887402699969, 0.246706782672101, 0.8158194603221107, -0.7286519566529013, 1.4156285115954481, -1.1740035704645768, 0.3520892831479181, 0.6439676497676293, -0.33990974476108365, 0.39628795411038725, -0.4565491571525543, -0.7270479928862158, -0.23662142682852516, 0.5205062545935285, -0.37949831467834083, -0.24402414217283125, 0.8366832832691393, -0.38505445124252163, -1.5415010239596099, -0.22235780184101064, -0.46787356610922604, 0.9019627944969713, 0.2536494790248613, -0.6976202198836478, 0.5321171544555281, 0.21854581760066244, -0.9231229662387674, 0.029170150758840566, 1.0703236170912716, 0.3857890321246595] : -1.0
[0.09238477663922338, 0.20208434377861342, -1.0960019276833934, -0.28700834184860136, 0.6508902402763062, -0.8301098322824547, 1.0261304705987946, -0.6262412485789548, 0.22010731056103233, 0.3387198509411366, -0.24314872746099453, 0.2274385604258719, -0.058422032450104355, -0.8938476290240602, -0.7886059754813612, 0.6150331702727556, -0.49097971437122256, -0.1616040586555469, 1.1083553807476125, -0.3313815276308665, -1.3588389182658285, -0.18887654573340726, -0.43907895243037925, 1.4111837700094432, -0.6671590085229128, -0.5220939047694164, 0.890287262043117, 0.14038964980681623, -0.6973478702275704, -0.12697580893794355, 0.8480149158078503, 0.06734695026812161] : -0.5141287716952238
[-0.03542516813702946, 0.2896327099537943, -1.0052406339610533, -0.5622787814690259, 0.3430997122057181, -0.6859205367797969, 0.8892391562107984, -0.1950510476389568, -0.5130124218332733, 0.49083933730767937, -0.24159150672572774, -0.04489612266542996, -0.4735183276513014, -0.9875200496104166, -0.7413643332007249, 1.2903698673308481, -0.21006885224190847, 0.2447865455789782, 0.20683623181375255, 0.23283958712408373, -1.0441117588404787, -0.33412990589437386, -0.1733742753139448, 0.6561005512437641, -0.25951574456495924, -0.8343539926204114, 1.320142942061617, 0.19688470609306663, -1.0907430846717165, 0.34654519770181585, 1.6458460843392633, 0.394149662138142] : -1.0
[0.0746830271783815, 0.5522510395147266, -1.054093467569707, -0.7773697455717725, 0.3196267892128279, -1.1656529444712174, 0.9158173176829049, -0.5301464076785741, 0.04971557675517758, 0.4160919145658616, -0.1054058156066359, -0.2228148501635399, -0.7791605770997099, -1.1185748188000844, -0.04135639900518867, 0.9054296294094815, 0.06600812239417553, 0.28119686067115024, 0.30813503861150404, -0.1702407571471168, -1.2594848731271824, 0.10560661543926315, -0.6549990438176544, 0.8327427586068975, 0.22502346521117939, -0.9723656259197957, 1.466976308359993, -0.11040924493849646, -0.6900745000605527, -0.5761837901424274, 1.073974188302982, -0.49094411492318374] : -3.0
[-0.0403230446144467, 0.10112908750257119, -1.1776981656186167, -0.263383400431457, 0.666395102961275, -0.6884508696317935, 0.5277767073689066, -0.8386371564600865, 0.4559248106183185, 0.6686450192721707, -0.024599331180943457, -0.39504136633517717, -0.5515693661325162, -0.5638146017916561, -0.060350552685970504, 0.4867601095134607, -0.5768861241517289, -0.12370120982529365, 0.88664636671212, 0.07382907147715248, -0.8649851105638389, 0.36394867884466253, 0.16230405277702353, 0.057156922289509415, -0.6650126435252457, -0.6200361075296327, 1.0138574508011364, -0.3051054458221643, -0.6786464363986258, -0.36541502517102714, 0.8411361802816296, -0.6540741745761945] : -1.0
[0.44007315869833574, 0.16119471704127528, -1.263542508375289, -0.7743871997819789, 0.20259280399217533, -0.5613423504406678, 1.0223495319013154, -0.3267437391860475, -0.2867348813548844, 0.2109073370999368, -0.1298195938823714, -0.079164847770039, -0.322454077410255, -0.5261059809980413, 0.2332416732323822, 1.2105425885477934, -0.725918441663167, -0.17322806453240042, 0.5281244925294235, 0.48001005153791854, -1.6319663403171987, 0.17467900836130573, -0.5205230005339085, 0.029372157716443636, -0.6352495959498653, -0.9150391214145526, 0.5779887748329755, 0.22338739404165736, -0.5393127178365247, -0.1939691872711892, 1.082406628457946, -0.23291134344608688] : -0.5141287716952238
[0.24536999181998442, 0.16412039113607052, -1.3565920302811998, -0.006658653872011033, 0.648456361614396, -0.23522828296531173, 0.7808266797277819, -0.8083847491381312, 0.3295350192117559, 0.565373367985111, -0.01768310670581122, 0.0682840335835976, -1.157041596471835, -0.8716123051028645, -0.5650671522456349, 0.7396749321498625, 0.3910895728015296, 0.41913652906574717, -0.12368443156731301, -0.3515444272062219, -0.8819858648365166, -0.1897897100338424, -0.2532491648777768, 1.1323164018946428, -0.011684287881853495, -1.1184029970967724, 0.3140527188607798, 0.23027900400568252, -1.0737328115363272, -0.11032102935940706, 0.5654273199120814, -4.4476116745532923E-4] : -0.6853991421786222
[0.2517151148583707, 0.49141416722043096, -0.9638948351922305, -0.802159969868327, -0.2944794795865344, -0.7121868944862141, 0.9924036093308393, -0.566140658700013, 0.40032776287360666, 0.5386462246811319, 0.23319603486762072, 0.23289859712529382, -0.4402003503018407, -0.5423939344465718, -0.5510796511452742, 1.2653343720748373, 0.041215872417179056, 0.045258022670724624, 0.6394686902000986, -0.6807654207889162, -1.236210885488509, 0.45285247493930614, -0.500210960994932, 0.8883507624541789, -0.5863222623302471, -1.489194016491889, 0.8076282054131754, 0.20670466299457052, -0.8896578947913445, -0.15473966454290425, 1.060181269570616, -0.291126379809736] : -0.5092233311046254
[-0.535711910947808, 0.5849193655694502, -1.566458004977933, -0.6628195797833105, 1.1212172474438775, -0.6254882884715188, 1.1207661950523926, -0.8604788138649808, 0.05051557448743745, 0.8396117373680562, -0.004551022768289059, -0.21450090135622302, -0.4705595461664742, -0.24613002022536457, 0.335079875100481, 1.278371698931588, -0.3134915421553292, 0.7049296480501736, 0.6107796830588106, -0.587479825230862, -0.8728441082223382, 0.13797127700024098, -0.5408883073798966, 1.2413089612528256, -0.12353634987261158, -0.9578422927168817, 0.7221393780434588, -0.3360534062324335, -0.6809296284416647, -0.34004449452739294, 0.6433414705410643, 0.45331288225632865] : -1.0
[-0.27695875663746233, 0.0027700201921580236, -1.5671736758013832, -0.4279514750074206, 0.7535927788245603, 0.0011171361882849062, 0.3923383320813646, -0.8735826200294914, 0.010805759681391101, -0.08958180256486958, -0.7110043961421948, -0.6480942140530099, -0.3331751243993684, -0.8025010450999823, -0.6113666081217537, 1.1204580493544813, -0.7998815704532818, -0.15078525319119074, 0.5343654991924813, -0.3849677307442769, -1.298194346751497, 0.2544254541967223, -0.09080999423697372, 0.5890977911044069, -0.5716830461033451, 0.02314739300900226, 0.9095196827416824, 0.10531844091942306, -0.8590164800643094, 0.05059763987580347, 0.7602423945406498, -0.5197364182851496] : -1.0
[0.13098578111640624, 0.32636166656828713, -1.0562265445161034, -1.0004481474781906, 0.5218300312874304, -0.332565080241265, 0.3559980890595257, -1.0814859714843585, 0.020401955438787756, 1.0467923639951715, 0.0663917813088722, -0.1247853101342268, -0.6751725174812216, -0.6586713189385782, -0.19661691936488307, 0.9105230438241639, 0.143992307144274, -0.24249761724527735, 0.2721517125775692, 0.14046307824888932, -1.0638039094283007, -0.30417271885412456, -0.6069147001482622, 1.2444272983109892, -0.3711723076598684, -0.44944786661553887, 1.0034042418680493, -0.21970462742563862, -0.440524471818488, -0.5243366360923198, 1.0687876717553693, -0.15897229951642766] : -0.6598099795254794
[0.3693351786226764, 0.5103743894204907, -1.7534516942577834, -0.574250484379167, -0.2984246224346837, -0.808253086807752, 0.7598335096615642, -0.35599470315568227, 0.3864211172546663, 0.5385492357042759, -0.2760047671000773, 0.6099623237177132, 0.27919442888428964, -0.24764738671405107, -0.5922555965967178, 1.3752447360049767, -0.007612031069060466, 0.4494737955772668, 0.9010179920633118, 0.12625872524253934, -1.5618105923034569, 0.5611117422759703, -0.21754555032030679, 0.7572974665956499, 0.08460352488930739, -0.737134845221612, 0.849259914316733, 0.05280476979646537, -0.5944976183628985, -0.11853213637958822, 0.9269007818868754, 0.902604874365674] : -0.36427484859119763
[0.06794884143263938, 0.5064175117530485, -1.759788912797931, -0.5336500600571792, -0.3120015295167019, -1.2130120635148116, 1.1018807894303397, -0.583045340774478, 0.34771511525096194, 0.7172181085068984, -0.22709925965669678, -0.24227555218840982, -0.7759756461406084, -0.8796287703466625, -0.3061329637964416, 0.713539211439039, 0.07026441077875953, 0.34854435643232334, 0.7030014623777923, 0.4413270419426517, -0.6219401811858004, 0.3447774485772236, -0.013263221153713867, 0.8986767309169822, -0.1852341862894849, -0.8348952042705093, 0.9431095242499601, -0.2787886435779145, -1.0709491514311562, -0.3478825503107834, 1.3892995427601602, -0.26045831333007885] : -1.0
[0.23437752641586979, -0.3292584237035059, -0.612785234228868, -0.16341729039838354, 0.38867267216392387, -0.6581749563757244, 0.3009680681292881, -0.7196791840343051, -0.057316549867298144, 0.5879966585986114, -0.10909305750043882, -0.47275896233843484, -0.1503146021361002, -0.8026189697019668, -0.7566806066527129, 1.3855379151245988, -0.03918089338707524, 0.16262119556657023, -0.08289918774762478, -0.08455077739909264, -1.664800333279232, 0.08816098225683117, -0.7526597690351213, 0.6166834915994487, -0.05015230898389858, -0.7347083993664539, 1.0571154717811992, -0.42772325668582856, -0.816829501959851, 0.1240940125436725, 0.9811405221383829, 0.0660270631130424] : -1.0
[0.14740625865225937, 0.4953194700362319, -1.1324774539285556, -0.17894619598324252, 0.460417763630459, -0.9756927549152309, 0.9200466642558227, -1.0078019272873358, 0.15353427584678322, 0.5434741715988661, -0.3115992683235067, -0.059321512044020905, -0.06670174363043141, -0.5599950994716169, -0.38756578189323665, 1.2058825569539595, 0.5381598696965191, 0.4294972088299005, 0.5322410234164272, -0.13493263655506738, -1.170062618506691, 0.31845322209028576, -0.13685610968592882, 0.9280148984137635, -0.08248292440902184, -0.6602675408807714, 1.2173339176253484, 0.20729624703274918, -0.4917235761304824, 0.2201947524400645, 1.1396722498063885, -0.01207760073296496] : -0.5141287716952238
[0.177075544985701, 0.28199935150357114, -1.1051552937097662, -0.37767027372405393, 0.2783968047367616, -0.54255842808545, 0.9848399419243539, -0.809758117819158, -0.022206155659210358, 0.25018746684120513, -0.23002244611432424, -0.5426008974782195, -1.327747550557847, -0.5583451507566131, -0.11612649560640234, 0.5249127508033143, -0.20348793226647904, 0.3353166137522151, 0.7300350909718463, -0.21396033995846664, -1.7500311772891428, 0.46187455113921705, -0.633361479492372, 0.9948574400253924, -0.42598461669073734, -0.9200796514830847, 1.1356083895333968, -0.041558442833497855, -0.8208452199590046, -0.3903768856191344, 0.7348622830114468, 0.04476984286648289] : -1.0
[-0.18588566862715925, -0.1959403992130973, -1.1321366016124699, -0.46717292821319506, 0.7390770708900275, -0.5676870332507329, 1.2152004004062922, -1.2503087720039503, 0.070840829049856, 0.9283868019537822, -0.1834913789428207, -0.19243124947813686, -0.34404808959006006, -0.47397025897094114, -0.28068408060368977, 0.6462730522172692, -0.22414146422507675, 0.20131791009780797, 0.5435285465145407, 0.25744582615741046, -1.2434120160483377, 0.1118108498997974, 0.008520166292917464, 0.6286571018595389, 0.1394540212353192, -0.7374243397194151, 0.9392765722356966, -0.15214679289673624, -0.6855624146368543, -0.32151233825062686, 0.8613621556303528, -0.24481326530440195] : -0.8338068181818182
[0.8319950325653082, 0.13846795514727622, -1.0923626944344222, -0.3852645140879097, 0.186284001599478, -0.7388578115202995, 0.738757757132865, -1.044537547192229, 0.15417374218362595, 0.7418826512461514, -0.5348081545051314, 0.4484257768848119, -0.38932882162021837, -0.6768995727009941, 0.05198929979427658, 0.7520373755206988, 0.24215656161295623, -0.17689797311850974, 0.5412880944963743, 0.14409381075868158, -0.8607810020602091, 0.6007635143492931, -0.34355584635227226, 0.45164578900487085, 0.45976287349545614, -0.8434225795833799, 0.9145806410325237, -0.2882623479562599, -0.628818969771125, -0.300936833849485, 0.5046128040156036, -0.1451029590930332] : -1.0
[0.17630264201473073, 0.4502844994347312, -1.190901293667321, -0.44787818324281586, 0.5314167039321406, -1.0831338187911528, 0.8006927689965271, -0.5180411174401749, 0.0499542750685459, 1.010196449846064, -0.1644088852611021, 0.321457599798342, -0.36206314889693025, -0.8097582593012538, -0.5752314025341456, 1.2070721901362482, 0.6200787917042222, 0.12922727726951355, 0.291550769093309, -0.4370959345264426, -1.1660761016036338, 0.6167382980384406, -0.6561384136711057, 0.8009072057840421, 0.16984976132733698, -0.6545623936898851, 1.6779653460300148, -0.07848372218882715, -0.6232578640739532, -0.6018752653644509, 1.0055437042838298, -0.37339670009129045] : -1.0
[0.38994718204367584, -0.13454627051792045, -1.0884714429168223, -0.39636412267356136, 0.845427865336245, -1.044847088600866, 0.7147764082001973, -1.0253979158014817, 0.44573613502163073, 0.6703387301718979, 0.11561998650781076, 0.5533672264584529, -0.8428731989265157, -0.5220867228355197, -0.11070470886629746, 1.3150478326949782, -0.2852524384566916, 0.18464833065572872, 0.08150382709261078, 0.4383299412701098, -0.46823676356347244, 0.5174984588887239, -0.3665279581660131, 0.9230208439579944, 0.35831303678055254, -0.19408884581612018, 0.9324661024321896, -0.12259211382312733, -1.1156753372660688, -0.7112560986649875, 1.015450486147505, -0.8600110259771986] : -0.7605486783114347
[0.01961628893202165, 0.0521814350561772, -1.2050778044996804, -0.48338012999508523, 0.10188195251404958, -0.32578879735566396, 0.8846081656331765, -1.3272509173257996, -0.3697672827845262, 1.0490912666978156, -0.7102818469546004, -0.48060442804368964, -0.37723720776076913, -0.7354348994046164, -0.02516151397399452, 1.6447125396215092, -0.4234934740925542, 0.10212672469803907, 1.0881924795726172, 0.41696032282263, -1.3460785771043404, 0.4030987008669565, -0.2081488182472773, 0.8674700616897202, -0.024862312527619168, -0.6975546846239533, 1.195390736192015, 0.20655960909371202, -1.0268125074164274, -0.4187690365918476, 0.4202549522183755, 0.04237339020093911] : -3.0
[0.3370846782841068, 0.36613438759559325, -1.0827267778096041, -0.46839148453471646, 0.25358979657373615, -0.43140081925648, 0.5324347859371631, -1.3567434392536548, -0.031434155194160845, 0.48241254870980294, -0.10813812360960083, 0.31868980341222464, -1.0225357613660988, -0.4407311437361495, 0.08836431613233581, 1.4514376906578663, 0.03707236626876437, -0.051719576684265633, 0.31177221176900694, 0.1917288243722358, -0.8600625293276452, 0.25069279557742696, -0.1287801816419079, 1.196187649811832, 0.38269832944757814, -0.7891742541141568, 1.4425709024985194, -0.3371409638766004, -0.8449349654008341, -0.18329212477619086, 1.4865389356072554, -0.4687972148463848] : -0.7714655616066672
[0.042088878279260625, 0.4398774209508256, -1.1634603304570197, -0.038599326097192355, 0.7794323435862143, -0.7028467921418897, 0.6467536702847141, -0.5182292851801689, -0.3191602279417328, 0.2743295342716955, -0.26493276406543276, -0.07081874742452647, -0.4534536648187302, -0.5536447494230592, -0.3048245919797887, 1.62165286311122, 0.38974255155882853, 0.1926933864889238, 1.05345879621435, -0.27727209026639665, -1.642685060097036, -0.2321560358856669, -0.1834652829169822, 0.4165899408323874, -0.03270287734963519, -1.2889869928478033, 0.9251359352167853, -0.1678971566262266, -0.5702818371808343, -0.4229321227229006, 0.8242551319314173, 0.05901089272021806] : -0.6778473854064941
[-0.0670599207487644, 0.6354684385283705, -0.9641751572814096, -0.6046412177662179, 0.5590475301698764, -0.4824702990794359, 0.4290362714375318, -0.9172735005427052, 0.2708744909472917, 0.22874354585708984, -0.10522013140392428, 0.10176127777441005, -0.08789807991088777, -1.0066012815184011, -0.3886601399935381, 1.2125186413523958, 0.34731845872497435, 0.04420020405222028, 0.3382269947043275, -0.45407761982843403, -1.3518197796809048, 0.4592555194063072, -0.5363882094499647, 0.579050424544378, -0.08214212882574251, -0.5550865263772587, 0.8877252124467545, -0.03876932883875994, -0.682959862373939, -0.006991211770000366, 0.8593588211037849, 0.04820847690551561] : -0.5141287716952238
[0.07094811219751969, -0.23579562288097852, -1.405674269314075, -0.6349602537744882, 0.0312973238455075, -0.6898019167332211, 0.7634382908699386, -0.5783171659580819, 0.2076983529805284, 0.7691737164272797, -0.5004223778246695, -0.06473997945505555, -0.4287794901903258, -1.2039120371606813, -0.3533576964361598, 1.0028961524718203, -0.17517996611141734, 0.048098898711449706, 1.1783099695706962, 0.19506096416543223, -0.7323789264724132, 0.570408238814062, -0.36616592419480587, 0.7701671326669384, -0.17978758171265002, -1.1978578162682558, 1.0712556900811563, -0.15400547087364838, -0.7802510308523433, -0.26099637320911423, 0.7424573031641315, -0.01022650418639031] : -0.5092233311046254
